2.800000e+03	1.000000e+00	7.212739e-05	1.334689e-19	3.618414e-04	2.689352e-15	2.656566e-14	5.722329e-13	1.812426e-24	0.000000e+00	9.101175e-01	3.101752e-09	3.873790e-10	7.694503e-09	1.234090e-03	2.809155e-18	5.597027e-13	1.997306e-13	8.795495e-02	1.385958e-07	2.175418e-12	6.374263e-06	3.329220e-05	2.238586e-26	2.060947e-17	1.716082e-12	2.158890e-06	5.409637e-08	9.920354e-18	6.222516e-35	1.185774e-10	7.733067e-22	3.507857e-09	1.120426e-23	7.545820e-10	3.068049e-09	1.002263e-13	9.069442e-16	
2.700000e+03	1.000000e+00	7.188719e-05	2.037775e-18	3.623626e-04	4.310225e-15	1.095414e-14	8.003119e-12	7.005768e-23	0.000000e+00	9.086891e-01	1.149861e-08	7.947008e-10	1.429329e-08	2.547752e-03	5.873989e-18	4.586674e-13	6.685559e-13	8.807064e-02	1.387779e-07	2.742918e-12	3.034754e-06	3.493286e-05	1.536137e-27	6.795661e-17	4.047231e-13	2.161734e-06	9.560732e-09	7.001764e-19	9.250557e-37	4.276686e-11	3.796229e-21	6.323328e-09	1.973301e-24	1.233701e-09	1.988916e-09	5.272692e-14	4.571950e-16	
2.600000e+03	1.000000e+00	7.132034e-05	3.787806e-17	3.634506e-04	7.070173e-15	4.256652e-15	1.354696e-10	3.528219e-21	0.000000e+00	9.054390e-01	4.618761e-08	1.716482e-09	2.199415e-08	5.534798e-03	1.296804e-17	3.706282e-13	2.406349e-12	8.833313e-02	1.391916e-07	3.517933e-12	1.345770e-06	3.574557e-05	8.562973e-29	2.405351e-16	8.471728e-14	2.168171e-06	1.488647e-09	4.081866e-20	1.014249e-38	1.431343e-11	2.095213e-20	1.171036e-08	3.031972e-25	2.091847e-09	1.255857e-09	2.657257e-14	2.201691e-16	
2.500000e+03	1.000000e+00	6.927242e-05	8.540876e-16	3.660299e-04	1.143479e-14	1.580183e-15	2.734485e-09	2.288446e-19	0.000000e+00	8.976857e-01	2.007153e-07	3.911505e-09	2.777771e-08	1.265939e-02	3.032620e-17	2.986162e-13	8.954398e-12	8.895930e-02	1.401782e-07	4.596266e-12	5.554198e-07	3.611541e-05	3.954300e-30	9.211278e-16	1.592601e-14	2.183541e-06	2.048650e-10	1.992999e-21	8.356540e-41	4.475033e-12	1.309867e-19	2.136354e-08	3.975830e-26	3.691773e-09	7.858486e-10	1.302962e-14	1.028263e-16	
2.400000e+03	1.000000e+00	6.096074e-05	2.156654e-14	3.723863e-04	1.635997e-14	6.072068e-16	5.709267e-08	1.649898e-17	0.000000e+00	8.785588e-01	8.817306e-07	9.364479e-09	3.102244e-08	3.023604e-02	7.497982e-17	2.560949e-13	3.046879e-11	9.050423e-02	1.426122e-07	6.120590e-12	2.123735e-07	3.629087e-05	1.742925e-31	3.787196e-15	2.887708e-15	2.221459e-06	2.659047e-11	9.361210e-23	6.353623e-43	1.394082e-12	9.250074e-19	3.400080e-08	4.578718e-27	6.800565e-09	5.302123e-10	6.751053e-15	5.055607e-17	
2.300000e+03	1.000000e+00	3.718733e-05	4.455964e-13	3.878877e-04	2.066928e-14	3.207130e-16	7.169304e-07	7.480157e-16	0.000000e+00	8.319183e-01	3.003918e-06	2.303568e-08	3.336021e-08	7.309551e-02	1.926022e-16	2.966745e-13	9.050440e-11	9.427178e-02	1.485490e-07	8.275164e-12	7.500066e-08	3.674394e-05	1.251687e-32	1.607616e-14	6.609891e-16	2.313927e-06	4.218979e-12	7.178558e-24	9.827408e-45	5.545804e-13	7.131676e-18	4.562452e-08	7.782945e-28	1.305398e-08	5.144509e-10	4.921495e-15	3.482165e-17	
2.200000e+03	1.000000e+00	1.304171e-05	5.495074e-12	4.215265e-04	3.116639e-14	2.877350e-16	3.560844e-06	1.308413e-14	0.000000e+00	7.306661e-01	6.534492e-06	5.476324e-08	3.659234e-08	1.661256e-01	4.866481e-16	5.225067e-13	2.891101e-10	1.024474e-01	1.614308e-07	1.113326e-11	2.456937e-08	3.867810e-05	2.157130e-33	6.415139e-14	2.332064e-16	2.514586e-06	9.798127e-13	1.304097e-24	5.386885e-46	3.267664e-13	5.425382e-17	6.572144e-08	3.782396e-28	2.556690e-08	8.885248e-10	6.258273e-15	4.162626e-17	
2.100000e+03	1.000000e+00	3.245411e-06	4.172397e-11	4.774434e-04	5.488480e-14	3.491167e-16	9.968817e-06	1.143272e-13	0.000000e+00	5.623173e-01	1.084860e-05	1.136296e-07	4.151694e-08	3.207914e-01	1.092472e-15	1.006703e-12	8.792437e-10	1.160371e-01	1.828445e-07	1.412223e-11	7.379708e-09	4.248769e-05	5.581225e-34	2.074931e-13	1.001931e-16	2.848133e-06	2.614397e-13	3.507882e-25	5.149981e-47	2.140991e-13	3.369466e-16	9.419255e-08	3.242272e-28	4.770897e-08	2.150056e-09	1.109480e-14	6.896688e-17	
2.000000e+03	1.000000e+00	6.570865e-07	2.077523e-10	5.423358e-04	8.446895e-14	4.540291e-16	2.048994e-05	6.217978e-13	0.000000e+00	3.669259e-01	1.539499e-05	1.908379e-07	4.706201e-08	5.002995e-01	1.993908e-15	1.659351e-12	1.881875e-09	1.318096e-01	2.076969e-07	1.579951e-11	1.963791e-09	4.697174e-05	1.415355e-34	4.960508e-13	4.186551e-17	3.235253e-06	6.482503e-14	9.298284e-26	4.639579e-48	1.239093e-13	1.395691e-15	1.012664e-07	2.560643e-28	7.598890e-08	5.553191e-09	2.183426e-14	1.259684e-16	
1.900000e+03	1.000000e+00	1.084696e-07	7.472058e-10	5.963571e-04	8.328050e-14	5.753187e-16	3.365940e-05	2.380782e-12	0.000000e+00	2.042595e-01	1.916435e-05	2.617530e-07	5.132835e-08	6.497452e-01	2.946258e-15	2.268820e-12	2.219580e-09	1.449400e-01	2.283866e-07	1.522731e-11	4.469594e-10	5.065510e-05	2.996890e-35	9.056208e-13	1.553350e-17	3.557530e-06	1.375993e-14	2.104414e-26	3.158127e-49	5.977754e-14	3.528073e-15	6.254584e-08	1.239738e-28	9.985388e-08	1.383321e-08	4.360218e-14	2.315741e-16	
1.800000e+03	1.000000e+00	1.383984e-08	2.163719e-09	6.313354e-04	4.508151e-14	7.209629e-16	4.485702e-05	6.985864e-12	0.000000e+00	9.887722e-02	2.106306e-05	3.102281e-07	5.288633e-08	7.465628e-01	3.726742e-15	2.785334e-12	1.320798e-09	1.534468e-01	2.417905e-07	1.290606e-11	8.495422e-11	5.329459e-05	5.355433e-36	1.386765e-12	5.126145e-18	3.766355e-06	2.483933e-15	4.116778e-27	1.642603e-50	2.488275e-14	6.009495e-15	1.954831e-08	3.253991e-29	1.257853e-07	3.860867e-08	9.029965e-14	4.372245e-16	
1.700000e+03	1.000000e+00	1.316914e-09	5.669711e-09	6.500546e-04	1.480027e-14	9.134274e-16	5.124638e-05	1.767313e-11	0.000000e+00	4.211418e-02	2.107920e-05	3.347160e-07	4.949442e-08	7.987172e-01	4.293894e-15	3.262752e-12	4.563181e-10	1.580236e-01	2.489979e-07	9.917985e-12	1.315212e-11	5.520955e-05	8.005953e-37	1.938770e-12	1.494516e-18	3.878668e-06	3.732730e-16	6.882282e-28	6.360821e-52	9.094425e-15	8.270400e-15	3.432202e-09	5.090445e-30	1.709648e-07	1.356632e-07	1.177796e-13	8.724929e-16	
1.600000e+03	1.000000e+00	6.293993e-11	1.031405e-08	6.581185e-04	3.700489e-15	1.701380e-15	2.587755e-05	2.085451e-11	0.000000e+00	1.577632e-02	1.416094e-05	3.357428e-07	3.587351e-08	8.228855e-01	4.716460e-15	5.410659e-12	1.175859e-10	1.601461e-01	2.523302e-07	7.063514e-12	1.643660e-12	5.955974e-05	2.033767e-37	2.688616e-12	5.531729e-19	3.930668e-06	6.443381e-17	1.946953e-28	5.053644e-53	4.164242e-15	1.495312e-14	4.221107e-10	1.192236e-30	2.407526e-07	8.274201e-07	0.000000e+00	2.699728e-15	
1.500000e+03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136268e-03	0.000000e+00	3.575636e-07	5.713502e-08	8.326958e-01	0.000000e+00	5.851255e-04	7.128987e-06	1.611216e-01	2.538352e-07	4.710115e-12	1.583947e-13	6.704751e-05	1.701881e-22	3.834820e-12	1.136709e-11	3.954576e-06	5.493242e-10	1.810662e-13	6.955366e-31	1.059353e-07	4.238900e-13	1.117223e-05	2.579744e-10	5.896821e-14	6.725480e-05	0.000000e+00	8.076947e-09	
1.400000e+03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420368e-03	0.000000e+00	3.594877e-07	5.793799e-08	8.361114e-01	0.000000e+00	5.865784e-04	1.400161e-05	1.614255e-01	2.541964e-07	2.933221e-12	1.023516e-14	6.717421e-05	8.024122e-24	5.313323e-12	1.614564e-12	3.961685e-06	3.055161e-11	1.029452e-14	4.130001e-33	2.042273e-08	9.446832e-13	8.534005e-06	1.352668e-10	1.528188e-14	6.385988e-05	0.000000e+00	5.435893e-09	
1.300000e+03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.224294e-04	0.000000e+00	3.583427e-07	5.797640e-08	8.371775e-01	0.000000e+00	5.534464e-04	2.013061e-05	1.615133e-01	2.538366e-07	1.177369e-12	4.342327e-16	6.721240e-05	2.112317e-25	7.702992e-12	1.604246e-13	3.962537e-06	1.031099e-12	3.365239e-16	9.424412e-36	2.882371e-09	2.320181e-12	4.124071e-06	3.801571e-11	3.040106e-15	5.378715e-05	0.000000e+00	3.255772e-09	
1.200000e+03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.728177e-05	0.000000e+00	3.493741e-07	5.798930e-08	8.376237e-01	0.000000e+00	3.799412e-04	2.702667e-05	1.615510e-01	2.512379e-07	0.000000e+00	1.089608e-17	6.722020e-05	1.645889e-27	1.187142e-11	7.988456e-15	3.957338e-06	1.459309e-14	3.375650e-18	3.122207e-39	2.159580e-10	6.017863e-12	1.547848e-06	4.130698e-12	9.309069e-17	6.531474e-06	0.000000e+00	1.002172e-10	
1.100000e+03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.453747e-06	0.000000e+00	3.003572e-07	5.799603e-08	8.377945e-01	0.000000e+00	3.703672e-04	2.992543e-05	1.615688e-01	2.362555e-07	0.000000e+00	1.402072e-19	6.723232e-05	1.233524e-29	1.979264e-11	3.514699e-16	3.923312e-06	1.454303e-16	3.408426e-20	8.545804e-43	1.538168e-11	1.652825e-11	3.785597e-07	5.453496e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.474106e-07	0.000000e+00	1.350739e-07	5.797960e-08	8.378006e-01	0.000000e+00	3.700459e-04	3.001546e-05	1.615710e-01	1.878144e-07	0.000000e+00	7.573754e-22	6.723560e-05	3.712474e-32	3.653699e-11	8.555879e-18	3.806418e-06	5.972038e-19	1.466216e-22	5.009620e-47	6.667162e-13	1.126484e-11	6.166714e-08	4.559835e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.282912e-08	0.000000e+00	1.516419e-08	5.788498e-08	8.378006e-01	0.000000e+00	3.699611e-04	3.004639e-05	1.615725e-01	1.513161e-07	0.000000e+00	1.286783e-24	6.723545e-05	3.107710e-35	7.720714e-11	9.166823e-20	3.722867e-06	7.288752e-22	1.897818e-25	3.421057e-52	1.443856e-14	1.097180e-12	0.000000e+00	2.216977e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.951312e-10	0.000000e+00	5.633052e-10	5.698963e-08	8.378017e-01	0.000000e+00	3.699582e-04	3.004782e-05	1.615715e-01	1.350594e-07	0.000000e+00	4.460517e-28	6.723531e-05	4.485200e-39	1.961132e-10	3.180329e-22	3.723332e-06	1.679906e-25	4.717640e-29	1.217270e-58	1.204905e-16	5.555256e-14	0.000000e+00	5.135799e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.714547e-12	0.000000e+00	4.949733e-11	5.512959e-08	8.378042e-01	0.000000e+00	3.699620e-04	2.831242e-05	1.615724e-01	3.001330e-08	0.000000e+00	1.598873e-32	6.723473e-05	5.278434e-44	6.457411e-10	2.208986e-25	3.551190e-07	3.591761e-30	1.115193e-33	6.396986e-67	2.579237e-19	1.130598e-15	0.000000e+00	3.916679e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171571e-14	0.000000e+00	1.065421e-07	5.800164e-08	8.378039e-01	0.000000e+00	3.699632e-04	3.004704e-05	1.615731e-01	3.538563e-14	0.000000e+00	1.911790e-38	6.723195e-05	1.460997e-50	3.117154e-09	1.381549e-29	0.000000e+00	2.185809e-36	7.803200e-40	6.108650e-78	7.201187e-23	5.683357e-18	0.000000e+00	7.038992e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652605e-18	0.000000e+00	1.065470e-07	5.800216e-08	8.378034e-01	0.000000e+00	3.699640e-04	3.004811e-05	1.615735e-01	3.558366e-21	0.000000e+00	9.980447e-47	6.722336e-05	1.024443e-59	2.735150e-08	1.855869e-35	0.000000e+00	4.546559e-45	1.995726e-48	1.838685e-90	7.791800e-28	0.000000e+00	0.000000e+00	1.003497e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.912851e-24	0.000000e+00	1.065461e-07	5.800141e-08	8.378015e-01	0.000000e+00	3.699687e-04	3.004745e-05	1.615754e-01	0.000000e+00	0.000000e+00	3.921745e-59	6.690927e-05	2.164479e-73	6.569862e-07	3.083189e-44	0.000000e+00	4.754388e-58	2.917926e-61	1.838708e-90	2.915611e-35	0.000000e+00	0.000000e+00	2.019257e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.508614e-34	0.000000e+00	1.065494e-07	5.800504e-08	8.377578e-01	0.000000e+00	3.699891e-04	3.005093e-05	1.615832e-01	0.000000e+00	0.000000e+00	6.315641e-80	3.104923e-05	1.838797e-90	7.238060e-05	5.864755e-59	0.000000e+00	1.421665e-79	1.632891e-82	1.838797e-90	1.394590e-47	0.000000e+00	0.000000e+00	1.007811e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.148722e-52	0.000000e+00	2.331674e-16	5.800931e-08	8.377229e-01	0.000000e+00	3.685612e-04	3.005114e-05	1.615881e-01	0.000000e+00	0.000000e+00	1.838850e-90	8.346099e-13	1.838850e-90	1.343784e-04	1.838850e-90	0.000000e+00	1.838850e-90	1.838850e-90	1.838850e-90	5.234915e-72	0.000000e+00	0.000000e+00	1.292080e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839007e-90	0.000000e+00	0.000000e+00	2.993303e-10	8.377094e-01	0.000000e+00	3.685963e-04	3.005543e-05	1.616023e-01	0.000000e+00	0.000000e+00	1.839007e-90	3.250166e-31	1.839007e-90	1.343820e-04	1.839007e-90	0.000000e+00	1.839007e-90	1.839007e-90	1.839007e-90	1.839007e-90	0.000000e+00	0.000000e+00	1.839007e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	8.274003e-05	1.117124e-25	3.509790e-04	1.112628e-16	1.089979e-13	6.435845e-18	3.255227e-32	0.000000e+00	9.113954e-01	6.689393e-12	1.057928e-11	1.851173e-10	3.329586e-05	7.220016e-21	6.800106e-14	2.239227e-16	8.784694e-02	1.384252e-07	1.431376e-13	4.860320e-05	1.224265e-05	4.063856e-24	4.789004e-21	3.951858e-11	2.156241e-06	1.046683e-05	8.551338e-15	7.565707e-31	6.328508e-10	4.386717e-26	1.200152e-10	1.846407e-22	3.106105e-11	5.712790e-09	2.712896e-13	2.654965e-15	
2.900000e+03	1.000000e-01	7.486359e-05	1.090357e-24	3.588570e-04	1.717438e-16	5.784911e-14	5.255798e-17	6.455541e-31	0.000000e+00	9.113781e-01	2.400086e-11	1.982355e-11	4.173533e-10	6.277795e-05	1.403485e-20	6.460942e-14	6.457630e-16	8.785077e-02	1.384318e-07	1.752407e-13	3.223176e-05	2.042144e-05	6.333317e-25	1.717262e-20	1.601747e-11	2.156335e-06	2.608722e-06	1.079553e-15	2.773078e-32	2.940477e-10	1.756165e-25	2.018336e-10	5.186702e-23	4.770284e-11	4.407864e-09	1.747931e-13	1.646621e-15	
2.800000e+03	1.000000e-01	7.275970e-05	1.353516e-23	3.609562e-04	2.688113e-16	2.620612e-14	5.838485e-16	1.854104e-29	0.000000e+00	9.113200e-01	8.985715e-11	3.881462e-11	9.858774e-10	1.237353e-04	2.809690e-20	5.549447e-14	2.006572e-15	8.785697e-02	1.384412e-07	2.175864e-13	1.828151e-05	2.738459e-05	6.278375e-26	5.934284e-20	4.867049e-12	2.156486e-06	5.349511e-07	9.701052e-17	6.017323e-34	1.174143e-10	7.755788e-25	3.519483e-10	1.097838e-23	7.547715e-11	3.030707e-09	9.900214e-14	8.958627e-16	
2.700000e+03	1.000000e-01	7.226852e-05	2.071140e-22	3.614460e-04	4.330557e-16	1.084129e-14	8.132653e-15	7.158244e-28	0.000000e+00	9.111804e-01	3.503830e-10	7.979538e-11	2.411055e-09	2.561740e-04	5.891299e-20	4.575918e-14	6.771102e-15	8.786911e-02	1.384603e-07	2.744150e-13	9.173492e-06	3.191952e-05	4.571365e-27	2.071140e-19	1.213868e-12	2.156789e-06	9.486231e-08	6.893067e-18	9.035982e-36	4.254993e-11	3.819510e-24	6.386729e-10	1.956780e-24	1.234374e-10	1.969095e-09	5.219630e-14	4.525931e-16	
2.600000e+03	1.000000e-01	7.208170e-05	3.920616e-21	3.616371e-04	7.226081e-16	4.169766e-15	1.400369e-13	3.690913e-26	0.000000e+00	9.108522e-01	1.456554e-09	1.731735e-10	5.856783e-09	5.601177e-04	1.305808e-19	3.692597e-14	2.501390e-14	8.789576e-02	1.385025e-07	3.521450e-13	4.174184e-06	3.438933e-05	2.574289e-28	7.595308e-19	2.586954e-13	2.157440e-06	1.465573e-08	3.956314e-19	9.678158e-38	1.417583e-11	2.123445e-23	1.210053e-09	3.018578e-25	2.094443e-10	1.230569e-09	2.603124e-14	2.156839e-16	
2.500000e+03	1.000000e-01	7.179380e-05	9.349478e-20	3.619202e-04	1.249221e-15	1.490642e-15	3.018617e-12	2.596284e-24	0.000000e+00	9.100469e-01	6.617119e-09	3.991447e-10	1.277459e-08	1.301044e-03	3.081722e-19	2.927940e-14	1.016787e-13	8.796115e-02	1.386054e-07	4.607266e-13	1.742784e-06	3.555796e-05	1.129357e-29	3.011347e-18	4.767588e-14	2.159047e-06	1.954508e-09	1.814038e-20	7.256638e-40	4.328181e-12	1.351234e-22	2.392915e-09	3.998358e-26	3.703048e-10	7.418111e-10	1.229140e-14	9.700055e-17	
2.400000e+03	1.000000e-01	7.087039e-05	2.859940e-18	3.626206e-04	2.197267e-15	4.952672e-16	8.241196e-11	2.543595e-22	0.000000e+00	9.079491e-01	3.337512e-08	9.832123e-10	2.178465e-08	3.229282e-03	7.798015e-19	2.291006e-14	4.488258e-13	8.813073e-02	1.388728e-07	6.159473e-13	6.690868e-07	3.602146e-05	3.852558e-31	1.316956e-17	7.620431e-15	2.163210e-06	2.227257e-10	6.567810e-22	3.733827e-42	1.206766e-12	9.989265e-22	4.846423e-09	4.430718e-27	6.855428e-10	4.332047e-10	5.506514e-15	4.123603e-17	
2.300000e+03	1.000000e-01	6.718076e-05	1.113040e-16	3.645621e-04	3.581631e-15	1.568186e-16	2.751293e-09	3.375439e-20	0.000000e+00	9.021115e-01	1.845165e-07	2.601298e-09	2.823468e-08	8.595083e-03	2.128563e-18	1.814910e-14	1.962090e-12	8.860238e-02	1.396158e-07	8.433757e-13	2.351702e-07	3.612604e-05	1.062292e-32	6.427453e-17	1.078269e-15	2.174790e-06	2.194940e-11	1.942979e-23	1.383839e-44	3.128669e-13	8.694417e-21	9.121532e-09	3.883871e-28	1.335882e-09	2.525834e-10	2.406454e-15	1.702665e-17	
2.200000e+03	1.000000e-01	5.302136e-05	4.807164e-15	3.702682e-04	4.410667e-15	5.460840e-17	8.633464e-08	4.653467e-18	0.000000e+00	8.849503e-01	9.827682e-07	7.377039e-09	3.128723e-08	2.436892e-02	6.270557e-18	1.656024e-14	6.832652e-12	8.998960e-02	1.418014e-07	1.184442e-12	7.504423e-08	3.608374e-05	3.075742e-34	3.481197e-16	1.539001e-16	2.208831e-06	2.116988e-12	6.087802e-25	5.433296e-47	8.550913e-14	8.921435e-20	1.282429e-08	2.844748e-29	2.753199e-09	1.706886e-10	1.187747e-15	7.900147e-18	
2.100000e+03	1.000000e-01	2.289038e-05	1.427917e-13	3.870162e-04	5.266846e-15	3.252385e-17	1.092388e-06	2.759624e-16	0.000000e+00	8.345741e-01	3.337347e-06	2.181092e-08	3.348155e-08	7.066261e-02	1.950674e-17	2.548545e-14	2.292807e-11	9.405936e-02	1.482142e-07	1.698995e-12	2.168703e-08	3.669316e-05	2.166400e-35	1.993495e-15	3.383941e-17	2.308723e-06	3.004661e-13	4.633329e-26	7.817678e-49	3.651929e-14	1.032598e-18	1.654974e-08	5.069776e-30	5.992244e-09	2.091124e-10	1.033606e-15	6.424937e-18	
2.000000e+03	1.000000e-01	5.335988e-06	2.344869e-12	4.289021e-04	8.938263e-15	3.496803e-17	5.037506e-06	5.699205e-15	0.000000e+00	7.084734e-01	6.995904e-06	6.110706e-08	3.728292e-08	1.865179e-01	5.878753e-17	6.024570e-14	9.387443e-11	1.042399e-01	1.642563e-07	2.412557e-12	5.691442e-09	3.945396e-05	3.890339e-36	1.034877e-14	1.181628e-17	2.558613e-06	6.313067e-14	8.818567e-27	4.285203e-50	2.329950e-14	1.139935e-17	2.616234e-08	3.249454e-30	1.328107e-08	4.895284e-10	1.681635e-15	9.701647e-18	
1.900000e+03	1.000000e-01	9.203940e-07	2.194328e-11	4.996584e-04	1.645910e-14	4.759663e-17	1.425725e-05	5.932621e-14	0.000000e+00	4.954289e-01	1.168983e-05	1.375548e-07	4.337399e-08	3.822443e-01	1.452230e-16	1.317950e-13	3.080099e-10	1.214363e-01	1.913543e-07	3.094456e-12	1.324701e-09	4.449615e-05	8.660088e-37	3.829947e-14	4.545901e-18	2.980711e-06	1.358681e-14	2.051792e-27	3.040413e-51	1.431654e-14	8.525283e-17	3.578438e-08	2.851200e-30	2.634663e-08	1.485885e-09	3.607290e-15	1.915801e-17	
1.800000e+03	1.000000e-01	1.259204e-07	1.202384e-10	5.724085e-04	2.021559e-14	6.513881e-17	2.902013e-05	3.532058e-13	0.000000e+00	2.764173e-01	1.635027e-05	2.282442e-07	4.927134e-08	5.834513e-01	2.640669e-16	2.169185e-13	5.105247e-10	1.391173e-01	2.192123e-07	3.270964e-12	2.592708e-10	4.963877e-05	1.623026e-37	9.246547e-14	1.558980e-18	3.414648e-06	2.475258e-15	4.088077e-28	1.625456e-52	6.931837e-15	3.216182e-16	2.702839e-08	1.598159e-30	4.024149e-08	4.402919e-09	8.158406e-15	3.950038e-17	
1.700000e+03	1.000000e-01	1.276417e-08	4.479763e-10	6.221171e-04	1.178680e-14	8.631443e-17	4.346733e-05	1.353451e-12	0.000000e+00	1.265445e-01	1.908431e-05	2.963541e-07	5.185609e-08	7.211449e-01	3.710250e-16	2.908712e-13	3.428475e-10	1.512135e-01	2.382685e-07	2.851607e-12	4.088539e-11	5.335300e-05	2.426384e-38	1.635095e-13	4.587331e-19	3.711443e-06	3.685646e-16	6.709756e-29	6.123145e-54	2.698219e-15	6.520764e-16	8.582058e-09	4.129845e-31	5.329783e-08	1.389751e-08	1.889386e-14	8.243159e-17	
1.600000e+03	1.000000e-01	6.294780e-10	9.565250e-10	6.478380e-04	3.493875e-15	1.648434e-16	2.492519e-05	1.934291e-12	0.000000e+00	4.895631e-02	1.378880e-05	3.304978e-07	4.741610e-08	7.924021e-01	4.470797e-16	5.128194e-13	1.086044e-10	1.574695e-01	2.481269e-07	2.155230e-12	5.156898e-12	5.862816e-05	6.181499e-39	2.520665e-13	1.708227e-19	3.865091e-06	6.341932e-17	1.886129e-29	4.818684e-55	1.271882e-15	1.348997e-15	1.256363e-09	1.107806e-31	7.594475e-08	8.278615e-08	2.008554e-14	2.612783e-16	
1.500000e+03	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.614333e-02	0.000000e+00	3.508285e-07	5.395452e-08	8.225779e-01	0.000000e+00	5.808974e-04	1.515783e-06	1.602365e-01	2.524712e-07	1.472249e-12	4.994760e-13	6.666998e-05	5.420290e-22	3.754521e-13	3.602325e-11	3.932973e-06	5.520631e-09	1.828762e-12	7.059915e-30	3.346153e-07	1.881613e-14	7.557943e-06	5.608088e-10	1.866261e-14	6.806005e-05	1.117351e-07	8.009753e-09	
1.400000e+03	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.484035e-03	0.000000e+00	3.580641e-07	5.783321e-08	8.332987e-01	0.000000e+00	5.887333e-04	5.196234e-06	1.611676e-01	2.539076e-07	9.245454e-13	3.234085e-14	6.706809e-05	2.571379e-23	5.282360e-13	5.137688e-12	3.955724e-06	3.076734e-10	1.044042e-13	4.218109e-32	6.492887e-08	5.137608e-14	1.003218e-05	5.108309e-10	5.068940e-15	6.757036e-05	2.338994e-10	5.399833e-09	
