1.000000e+03	1.000000e+04	1.402098e-30	1.768342e-04	3.711140e-04	2.924180e-10	2.920678e-07	8.434360e-13	2.970402e-11	0.000000e+00	6.471130e-09	1.030930e-09	1.902745e-09	1.341860e-09	8.370292e-01	4.076875e-11	4.557178e-04	2.082782e-05	1.615085e-01	1.678562e-07	9.643487e-08	7.551128e-24	6.683438e-05	5.623994e-34	3.637745e-07	1.051491e-19	3.734286e-06	7.361454e-23	2.227816e-26	0.000000e+00	8.214510e-15	1.375096e-07	4.381502e-10	4.812044e-18	7.291677e-16	5.912411e-05	5.042103e-09	2.319872e-10	
9.000000e+02	1.000000e+04	7.611048e-35	4.830531e-04	6.543963e-05	5.252852e-11	1.082930e-07	2.840143e-14	1.190721e-11	0.000000e+00	3.280878e-10	1.418395e-10	1.606366e-10	2.747442e-10	8.367621e-01	8.520285e-12	6.101973e-04	2.130012e-05	1.616196e-01	1.433030e-07	3.733963e-08	1.282075e-26	6.674434e-05	8.444122e-37	7.678161e-07	1.508273e-21	3.690868e-06	1.203667e-25	5.175601e-29	0.000000e+00	2.382911e-16	2.920931e-07	4.967329e-11	4.291368e-19	2.601623e-17	5.959557e-05	8.242794e-10	4.041318e-11	
8.000000e+02	1.000000e+04	1.149644e-40	5.470899e-04	1.626444e-06	1.196920e-12	4.616102e-09	4.303854e-17	3.978679e-13	0.000000e+00	7.946343e-12	3.839610e-12	5.898792e-12	1.914499e-11	8.367558e-01	2.621343e-13	5.895667e-04	1.946397e-05	1.616477e-01	1.210230e-07	1.351757e-09	4.427711e-30	6.625002e-05	1.133500e-40	1.943067e-06	5.037197e-24	3.670069e-06	2.680448e-29	1.201074e-32	0.000000e+00	1.921339e-18	4.761048e-07	2.907450e-12	8.480355e-21	5.745837e-19	5.774729e-05	1.294055e-10	6.643590e-12	
7.000000e+02	1.000000e+04	3.263744e-48	5.486899e-04	1.274091e-08	8.460642e-15	7.665697e-11	7.608654e-21	3.729249e-15	0.000000e+00	6.710336e-14	3.161566e-14	9.093975e-14	5.736760e-13	8.367554e-01	2.698388e-15	5.895228e-04	1.728086e-05	1.616482e-01	7.781980e-08	7.476846e-12	1.561313e-34	6.411312e-05	1.312068e-45	6.293901e-06	3.441571e-27	3.556557e-06	5.730521e-34	2.838732e-37	0.000000e+00	4.112504e-21	5.608803e-07	7.564182e-14	6.092909e-23	4.047650e-21	5.538817e-05	1.170880e-11	6.133255e-13	
6.000000e+02	1.000000e+04	2.888360e-58	5.487358e-04	2.055470e-11	1.234621e-17	3.473723e-13	7.795748e-26	7.511225e-18	0.000000e+00	1.170823e-16	4.979749e-17	4.543628e-16	4.792625e-15	8.367361e-01	6.232972e-18	5.959328e-04	1.501677e-05	1.616527e-01	2.125972e-08	6.616709e-15	1.703885e-40	5.340437e-05	3.387154e-52	2.772864e-05	1.985908e-31	2.974526e-06	3.525367e-40	2.029820e-43	0.000000e+00	1.160699e-24	5.764611e-07	5.976233e-16	9.162711e-26	4.919210e-24	4.834820e-05	4.798191e-13	2.467035e-14	
5.000000e+02	1.000000e+04	2.570808e-72	5.488674e-04	2.840740e-15	3.187826e-21	2.217394e-16	8.753961e-33	1.333124e-21	0.000000e+00	1.651427e-20	3.230437e-21	5.828074e-19	5.280364e-18	8.366076e-01	1.403010e-21	6.369257e-04	2.569560e-05	1.616872e-01	1.273651e-09	2.937338e-19	4.093606e-49	1.130918e-05	1.248944e-61	1.119452e-04	1.312360e-37	9.921782e-07	7.838507e-49	5.931998e-52	0.000000e+00	1.342387e-29	5.777961e-07	1.437822e-18	2.554336e-29	4.950078e-29	5.250180e-06	5.157663e-15	2.488294e-16	
4.000000e+02	1.000000e+04	1.841326e-90	5.489011e-04	4.857873e-21	7.910655e-27	3.640334e-21	3.963342e-43	3.553913e-27	0.000000e+00	2.910741e-26	2.954755e-28	1.201389e-22	4.068854e-22	8.365852e-01	4.796272e-27	6.395786e-04	3.068879e-05	1.616903e-01	1.322847e-11	8.998968e-26	8.047289e-63	2.817249e-08	1.331201e-76	1.345172e-04	1.095293e-47	3.664507e-08	8.231066e-62	8.745723e-65	0.000000e+00	5.043996e-37	5.778107e-07	9.342315e-23	6.190360e-35	4.544616e-38	5.214821e-09	4.933424e-18	2.509687e-19	
3.000000e+02	1.000000e+04	1.841351e-90	5.488590e-04	1.769877e-30	4.668621e-36	6.584317e-29	3.800953e-60	2.532192e-36	0.000000e+00	8.502631e-36	6.449906e-40	1.628766e-28	3.985368e-29	8.365862e-01	4.927289e-36	6.347323e-04	3.069497e-05	1.616928e-01	6.014194e-15	8.714088e-37	1.176695e-85	1.077823e-12	1.841351e-90	1.345742e-04	1.877180e-64	8.105343e-11	2.442326e-83	4.819179e-86	0.000000e+00	2.394146e-49	5.778392e-07	7.967494e-30	3.042371e-44	3.092159e-53	4.687187e-14	4.189108e-23	1.990100e-24	
2.000000e+02	1.000000e+04	1.841338e-90	5.488821e-04	1.167937e-48	1.334258e-53	1.821560e-43	1.841338e-90	4.506319e-54	0.000000e+00	1.147950e-54	1.859521e-62	2.286384e-35	4.743898e-43	8.365957e-01	1.611288e-53	6.300217e-04	2.877256e-05	1.616915e-01	4.293953e-25	1.954054e-59	1.841338e-90	8.403410e-21	1.841338e-90	1.345666e-04	1.841338e-90	3.369448e-21	1.841338e-90	1.841338e-90	0.000000e+00	8.954647e-74	5.778250e-07	7.607635e-44	3.629562e-62	1.683152e-83	8.246784e-24	1.572339e-33	4.723781e-35	
1.000000e+02	1.000000e+04	1.841182e-90	5.487640e-04	1.841182e-90	1.841182e-90	9.546498e-80	1.841182e-90	1.841182e-90	0.000000e+00	1.841182e-90	1.841182e-90	6.271752e-60	2.250718e-83	8.366102e-01	1.841182e-90	6.295934e-04	2.858763e-05	1.616779e-01	5.440144e-67	1.841182e-90	1.841182e-90	3.271178e-39	1.841182e-90	1.345497e-04	1.841182e-90	7.821571e-62	1.841182e-90	1.841182e-90	0.000000e+00	1.841182e-90	5.777445e-07	1.227884e-84	1.841182e-90	1.841182e-90	2.924984e-50	2.964692e-67	2.856212e-70	

1.000000e+03

3.000000e+03	1.000000e+03	7.482072e-10	3.485747e-15	3.565393e-04	1.149276e-12	1.009817e-08	3.091449e-16	9.185059e-23	0.000000e+00	6.985201e-01	8.709846e-11	6.861537e-08	3.687886e-08	1.955845e-01	3.881931e-13	4.043144e-05	1.484402e-08	1.050370e-01	1.654502e-07	4.854300e-08	9.130832e-07	4.320822e-05	7.821722e-16	4.050484e-11	7.514604e-08	2.576955e-06	1.059435e-04	8.760981e-09	0.000000e+00	4.909449e-05	2.261467e-14	1.078610e-06	2.134790e-12	1.732091e-08	4.207170e-05	2.604554e-08	3.302160e-10	
2.900000e+03	1.000000e+03	2.566073e-10	7.385184e-15	3.814516e-04	1.932476e-12	1.543416e-08	2.744937e-16	1.498730e-22	0.000000e+00	6.076412e-01	8.274967e-11	1.010520e-07	3.987708e-08	2.790643e-01	5.966191e-13	8.012848e-05	3.377622e-08	1.123779e-01	1.770040e-07	6.030286e-08	4.862691e-07	4.648058e-05	7.437238e-16	7.678470e-11	6.741871e-08	2.756845e-06	7.278164e-05	8.402951e-09	0.000000e+00	5.469660e-05	6.195947e-14	1.640320e-06	4.750288e-12	1.203006e-08	4.651545e-05	4.181433e-08	5.936937e-10	
2.800000e+03	1.000000e+03	9.570018e-11	1.642649e-14	4.103395e-04	3.353586e-12	2.076975e-08	3.068130e-16	2.959630e-22	0.000000e+00	5.022682e-01	8.814902e-11	1.408798e-07	4.312474e-08	3.758574e-01	8.713917e-13	1.308527e-04	7.447680e-08	1.208892e-01	1.904014e-07	7.303587e-08	2.473945e-07	5.014901e-05	5.119553e-16	1.344438e-10	5.112663e-08	2.965416e-06	4.152574e-05	5.845552e-09	0.000000e+00	5.023300e-05	1.607838e-13	2.447863e-06	8.083171e-12	8.973875e-09	5.075127e-05	5.878786e-08	9.463673e-10	
2.700000e+03	1.000000e+03	3.736234e-11	3.701845e-14	4.403201e-04	5.915856e-12	2.500904e-08	4.041699e-16	6.614548e-22	0.000000e+00	3.929030e-01	1.014982e-10	1.845778e-07	4.638763e-08	4.763181e-01	1.196254e-12	1.797239e-04	1.574869e-07	1.297222e-01	2.043065e-07	8.540672e-08	1.192022e-07	5.389584e-05	2.650493e-16	2.157754e-10	3.331860e-08	3.181900e-06	2.003823e-05	3.075698e-09	0.000000e+00	3.875658e-05	3.921386e-13	3.546594e-06	1.092186e-11	7.014989e-09	5.481906e-05	7.517323e-08	1.363783e-09	
2.600000e+03	1.000000e+03	1.435762e-11	8.094730e-14	4.683500e-04	1.047413e-11	2.810164e-08	5.656559e-16	1.517885e-21	0.000000e+00	2.906335e-01	1.195652e-10	2.274894e-07	4.937494e-08	5.702624e-01	1.540329e-12	2.186798e-04	3.186055e-07	1.379804e-01	2.173086e-07	9.599263e-08	5.391319e-08	5.736809e-05	1.124976e-16	3.186851e-10	1.943540e-08	3.384319e-06	8.524895e-06	1.338608e-09	0.000000e+00	2.631040e-05	8.994202e-13	4.956663e-06	1.277738e-11	5.461301e-09	5.849482e-05	9.077323e-08	1.853610e-09	
2.500000e+03	1.000000e+03	5.169753e-12	1.682143e-13	4.922390e-04	1.846507e-11	3.051295e-08	7.823840e-16	3.363648e-21	0.000000e+00	2.034637e-01	1.387404e-10	2.655508e-07	5.185856e-08	6.503367e-01	1.870194e-12	2.467587e-04	6.187874e-07	1.450187e-01	2.283927e-07	1.037694e-07	2.269716e-08	6.031051e-05	4.181066e-17	4.382868e-10	1.046865e-08	3.556857e-06	3.295349e-06	5.156729e-10	0.000000e+00	1.631521e-05	1.954071e-12	6.661452e-06	1.383804e-11	4.074200e-09	6.154844e-05	1.056168e-07	2.455443e-09	
2.400000e+03	1.000000e+03	1.692256e-12	3.331734e-13	5.110182e-04	3.224964e-11	3.266735e-08	1.037884e-15	7.075589e-21	0.000000e+00	1.349396e-01	1.561524e-10	2.963654e-07	5.370582e-08	7.132833e-01	2.161613e-12	2.659615e-04	1.159413e-06	1.505514e-01	2.371073e-07	1.083377e-07	8.821225e-09	6.261152e-05	1.403035e-17	5.699697e-10	5.280347e-09	3.692519e-06	1.170596e-06	1.814235e-10	0.000000e+00	9.426223e-06	4.061537e-12	8.585418e-06	1.431368e-11	2.857345e-09	6.385276e-05	1.193541e-07	3.224328e-09	
2.300000e+03	1.000000e+03	4.942477e-13	6.391354e-13	5.247582e-04	5.547498e-11	3.484830e-08	1.315610e-15	1.425974e-20	0.000000e+00	8.479222e-02	1.702056e-10	3.192746e-07	5.483530e-08	7.593489e-01	2.404471e-12	2.786689e-04	2.099834e-06	1.546003e-01	2.434872e-07	1.098526e-07	3.137081e-09	6.428463e-05	4.280274e-18	7.119821e-10	2.499842e-09	3.791832e-06	3.814740e-07	5.868843e-11	0.000000e+00	5.110902e-06	8.137851e-12	1.054792e-05	1.421097e-11	1.870114e-09	6.538096e-05	1.314061e-07	4.222020e-09	
2.200000e+03	1.000000e+03	1.269535e-13	1.212505e-12	5.341800e-04	9.300458e-11	3.725485e-08	1.606472e-15	2.810381e-20	0.000000e+00	5.041607e-02	1.805042e-10	3.347882e-07	5.509456e-08	7.909274e-01	2.601149e-12	2.869009e-04	3.658736e-06	1.573755e-01	2.478610e-07	1.087999e-07	1.010438e-09	6.541780e-05	1.179972e-18	8.667053e-10	1.106104e-09	3.859934e-06	1.130012e-07	1.734563e-11	0.000000e+00	2.600324e-06	1.573350e-11	1.219826e-05	1.337257e-11	1.139019e-09	6.616260e-05	1.412383e-07	5.506714e-09	
2.100000e+03	1.000000e+03	2.826232e-14	2.323812e-12	5.402443e-04	1.493167e-10	4.005779e-08	1.911869e-15	5.545014e-20	0.000000e+00	2.827816e-02	1.874362e-10	3.437671e-07	5.402902e-08	8.112630e-01	2.761699e-12	2.922331e-04	6.051700e-06	1.591634e-01	2.506792e-07	1.057744e-07	2.911467e-10	6.613147e-05	2.901219e-19	1.041081e-09	4.537321e-10	3.903852e-06	3.000965e-08	4.621933e-12	0.000000e+00	1.235872e-06	2.914887e-11	1.299923e-05	1.162672e-11	6.440284e-10	6.624826e-05	1.485478e-07	7.106782e-09	
2.000000e+03	1.000000e+03	5.360463e-15	4.592609e-12	5.439152e-04	2.242965e-10	4.342929e-08	2.244746e-15	1.121354e-19	0.000000e+00	1.488716e-02	1.917943e-10	3.464799e-07	5.048935e-08	8.235635e-01	2.899422e-12	2.957773e-04	9.312020e-06	1.602453e-01	2.523806e-07	1.013284e-07	7.391598e-11	6.654611e-05	6.246368e-20	1.247009e-09	1.706314e-10	3.930445e-06	7.019439e-09	1.090240e-12	0.000000e+00	5.443735e-07	5.123665e-11	1.240851e-05	9.025147e-12	3.370110e-10	6.572986e-05	1.532799e-07	8.968104e-09	
1.900000e+03	1.000000e+03	8.483667e-16	9.548609e-12	5.459909e-04	3.084987e-10	4.754393e-08	2.631900e-15	2.379549e-19	0.000000e+00	7.302789e-03	1.945542e-10	3.415548e-07	4.264759e-08	8.305306e-01	3.027709e-12	2.981042e-04	1.307260e-05	1.608580e-01	2.533327e-07	9.590098e-08	1.622681e-11	6.676565e-05	1.149600e-20	1.502553e-09	5.796822e-11	3.945511e-06	1.414400e-09	2.223528e-13	0.000000e+00	2.196848e-07	8.527966e-11	1.031531e-05	6.035594e-12	1.626481e-10	6.478232e-05	1.555212e-07	1.088430e-08	
1.800000e+03	1.000000e+03	1.091532e-16	2.130673e-11	5.470830e-04	3.848345e-10	5.260179e-08	3.117787e-15	5.425522e-19	0.000000e+00	3.305207e-03	1.966995e-10	3.265410e-07	3.093243e-08	8.342025e-01	3.158865e-12	2.993461e-04	1.660813e-05	1.611822e-01	2.538071e-07	8.980668e-08	3.009252e-12	6.686987e-05	1.754893e-21	1.834781e-09	1.746448e-11	3.953431e-06	2.389081e-10	3.808375e-14	0.000000e+00	8.000038e-08	1.361552e-10	7.337112e-06	3.387487e-12	7.208021e-11	6.365896e-05	1.553267e-07	1.247280e-08	
1.700000e+03	1.000000e+03	1.103429e-17	5.204303e-11	5.476122e-04	4.389012e-10	5.891757e-08	3.765692e-15	1.359259e-18	0.000000e+00	1.362485e-03	1.989252e-10	3.054062e-07	2.095203e-08	8.359882e-01	3.303981e-12	2.996285e-04	1.926606e-05	1.613396e-01	2.539634e-07	8.324905e-08	4.578682e-13	6.691194e-05	2.145563e-22	2.285503e-09	4.564961e-12	3.957051e-06	3.275052e-11	5.298049e-15	0.000000e+00	2.581491e-08	2.132361e-10	4.455517e-06	1.580729e-12	2.907927e-11	6.257876e-05	1.524714e-07	1.326462e-08	
1.600000e+03	1.000000e+03	8.366869e-19	1.417781e-10	5.478421e-04	4.669419e-10	6.713707e-08	4.650162e-15	3.810804e-18	0.000000e+00	5.030854e-04	2.012233e-10	2.876857e-07	1.527560e-08	8.367799e-01	3.473655e-12	2.997673e-04	2.083205e-05	1.614082e-01	2.538231e-07	7.635410e-08	5.509671e-14	6.692372e-05	2.023668e-23	2.922470e-09	1.010268e-12	3.958010e-06	3.510558e-12	5.779364e-16	0.000000e+00	7.234927e-09	3.352059e-10	2.326828e-06	6.165828e-13	1.049921e-11	6.165072e-05	1.461366e-07	1.287617e-08	
1.500000e+03	1.000000e+03	4.491797e-20	4.408952e-10	5.479147e-04	4.735718e-10	7.818202e-08	5.899256e-15	1.224233e-17	0.000000e+00	1.628515e-04	2.036790e-10	2.713570e-07	1.187566e-08	8.370934e-01	3.679209e-12	3.001606e-04	2.146172e-05	1.614354e-01	2.531289e-07	6.919962e-08	5.004236e-15	6.692317e-05	1.400104e-24	3.861649e-09	1.832582e-13	3.956414e-06	2.803150e-13	4.714895e-17	0.000000e+00	1.713964e-09	5.399946e-10	1.050710e-06	2.011687e-13	3.315966e-12	6.086799e-05	1.346074e-07	1.117373e-08	
1.400000e+03	1.000000e+03	1.587593e-21	1.613329e-09	5.479362e-04	4.660110e-10	9.341461e-08	7.755394e-15	4.655218e-17	0.000000e+00	4.494521e-05	2.066461e-10	2.403925e-07	9.263113e-09	8.372012e-01	3.934782e-12	3.006807e-04	2.144026e-05	1.614458e-01	2.508676e-07	6.183989e-08	3.230519e-16	6.692030e-05	6.637472e-26	5.313650e-09	2.608834e-14	3.949965e-06	1.564039e-14	2.697948e-18	0.000000e+00	3.308340e-10	9.088081e-10	4.088718e-07	5.421316e-14	8.898399e-13	6.015810e-05	1.153693e-07	8.419952e-09	
1.300000e+03	1.000000e+03	3.357543e-23	7.219921e-09	5.479132e-04	4.500935e-10	1.151225e-07	1.067258e-14	2.182676e-16	0.000000e+00	1.019646e-05	2.104613e-10	1.541774e-07	6.942770e-09	8.372340e-01	4.259236e-12	3.011441e-04	2.100790e-05	1.614481e-01	2.455458e-07	5.432365e-08	1.370157e-17	6.691834e-05	1.973086e-27	7.686901e-09	2.754156e-15	3.935622e-06	5.610093e-16	9.962193e-20	0.000000e+00	4.959456e-11	1.629566e-09	1.349556e-07	1.174353e-14	1.952508e-13	5.943434e-05	8.685298e-08	5.315108e-09	
1.200000e+03	1.000000e+03	3.742804e-25	4.160924e-08	5.478594e-04	4.291119e-10	1.472762e-07	1.559783e-14	1.333548e-15	0.000000e+00	1.810994e-06	2.157015e-10	4.791295e-08	4.845538e-09	8.372416e-01	4.680621e-12	3.010751e-04	2.029670e-05	1.614499e-01	2.405868e-07	4.671119e-08	3.437896e-19	6.691839e-05	3.263895e-29	1.183666e-08	1.998214e-16	3.925275e-06	1.156919e-17	2.121631e-21	0.000000e+00	5.412856e-12	3.180939e-09	3.663150e-08	1.950594e-15	3.331883e-14	5.862058e-05	5.300966e-08	2.723930e-09	
1.100000e+03	1.000000e+03	1.854770e-27	3.320923e-07	5.475198e-04	4.036541e-10	1.966062e-07	2.481423e-14	1.150306e-14	0.000000e+00	2.356312e-07	2.237734e-10	1.026335e-08	3.079085e-09	8.372477e-01	5.240311e-12	2.988806e-04	1.932438e-05	1.614488e-01	2.344066e-07	3.908041e-08	4.423460e-21	6.692091e-05	2.537680e-31	1.972743e-08	8.954237e-18	3.915014e-06	1.174366e-19	2.222548e-23	0.000000e+00	3.926544e-13	6.930612e-09	7.778453e-09	2.297845e-16	4.141966e-15	5.761496e-05	2.443749e-08	1.114588e-09	
1.000000e+03	1.000000e+03	3.125378e-30	3.943808e-06	5.438155e-04	3.740487e-10	2.813507e-07	4.191927e-14	1.476690e-13	0.000000e+00	2.046614e-08	2.299870e-10	2.615043e-09	1.605941e-09	8.372453e-01	5.975637e-12	2.996595e-04	1.818594e-05	1.614518e-01	2.083818e-07	3.151514e-08	2.389490e-23	6.692481e-05	7.690919e-34	3.641619e-08	2.187354e-19	3.861460e-06	4.839306e-22	9.627616e-26	0.000000e+00	1.707881e-14	1.733302e-08	1.209647e-09	1.815302e-17	3.350590e-16	5.647056e-05	7.938945e-09	3.506346e-10	
9.000000e+02	1.000000e+03	1.005232e-33	6.386371e-05	4.838088e-04	3.211779e-10	4.481714e-07	4.956816e-14	2.079175e-12	0.000000e+00	1.037766e-09	1.876517e-10	4.284942e-10	4.143130e-10	8.371834e-01	6.302397e-12	3.417432e-04	1.762455e-05	1.614720e-01	1.571346e-07	2.350258e-08	4.060105e-26	6.693637e-05	8.379156e-37	7.695006e-08	2.673713e-21	3.741169e-06	6.737789e-25	1.621745e-28	0.000000e+00	4.219180e-16	5.081896e-08	1.299421e-10	1.112078e-18	1.379273e-17	5.591411e-05	1.521642e-09	7.201323e-11	
8.000000e+02	1.000000e+03	9.144527e-39	4.352859e-04	1.130322e-04	7.944334e-11	2.802874e-07	2.723398e-15	2.517975e-12	0.000000e+00	2.513032e-11	3.071250e-11	1.801889e-11	5.004000e-11	8.368720e-01	1.821990e-12	5.151793e-04	1.859178e-05	1.616080e-01	1.311513e-07	4.316113e-09	1.407930e-29	6.698669e-05	2.751400e-40	1.954242e-07	1.399446e-23	3.709577e-06	2.341930e-28	9.168569e-32	0.000000e+00	5.308843e-18	1.666974e-07	8.781573e-12	6.182654e-20	2.048655e-19	5.688303e-05	1.506511e-10	7.601786e-12	
7.000000e+02	1.000000e+03	3.256209e-46	5.474281e-04	1.268997e-06	8.410305e-13	7.622119e-09	7.573594e-19	3.712083e-14	0.000000e+00	2.122000e-13	3.221689e-13	2.582589e-13	1.801852e-12	8.367595e-01	2.687612e-14	5.885275e-04	1.724709e-05	1.616480e-01	1.014534e-07	2.367768e-11	5.042831e-34	6.688296e-05	4.223463e-45	6.428465e-07	1.109699e-26	3.679571e-06	5.720819e-33	2.829127e-36	0.000000e+00	1.298289e-20	4.277992e-07	2.387324e-13	6.060397e-22	1.285747e-21	5.554343e-05	1.174857e-11	6.143181e-13	
6.000000e+02	1.000000e+03	2.888016e-56	5.487000e-04	2.042327e-09	1.170344e-15	3.429850e-11	7.794107e-24	7.509845e-17	0.000000e+00	3.702515e-16	5.523721e-16	1.087911e-15	1.683564e-14	8.367581e-01	6.193283e-17	5.922083e-04	1.432695e-05	1.616475e-01	4.419322e-08	2.118812e-14	5.977371e-40	6.572291e-05	1.173374e-51	3.076210e-06	6.923007e-31	3.452100e-06	3.503240e-39	2.004421e-42	0.000000e+00	3.647463e-24	5.638922e-07	1.803013e-15	8.632191e-25	1.702152e-24	5.257064e-05	4.663373e-13	2.482597e-14	
5.000000e+02	1.000000e+03	2.569360e-70	5.487262e-04	2.669254e-13	1.303544e-19	1.958864e-14	8.745443e-31	1.332031e-20	0.000000e+00	5.222671e-20	7.116130e-20	8.684536e-19	2.141499e-17	8.367356e-01	1.318517e-20	5.989054e-04	1.118402e-05	1.616557e-01	4.017426e-09	1.050623e-18	2.852988e-48	5.493120e-05	7.693836e-61	2.467737e-05	8.599040e-37	2.033626e-06	7.369472e-48	5.243328e-51	0.000000e+00	3.991296e-29	5.773402e-07	1.978842e-18	9.825550e-29	1.402102e-28	4.420909e-05	5.130338e-15	2.646069e-16	
4.000000e+02	1.000000e+03	1.841384e-90	5.488730e-04	4.854678e-19	7.564475e-25	3.635744e-19	3.962929e-41	3.553548e-26	0.000000e+00	9.204556e-26	2.841514e-26	1.225681e-22	1.040094e-21	8.365844e-01	4.793125e-26	6.391919e-04	2.936509e-05	1.616955e-01	4.179949e-11	2.849443e-25	2.447372e-61	2.605716e-06	4.043613e-75	1.293687e-04	3.329036e-46	1.134860e-07	8.226077e-61	8.735147e-64	0.000000e+00	1.594086e-36	5.778532e-07	2.826869e-22	5.916194e-34	1.398900e-36	5.073016e-07	5.194311e-18	2.511384e-19	
3.000000e+02	1.000000e+03	1.841315e-90	5.488434e-04	1.769821e-28	4.668259e-34	6.584123e-27	3.800702e-58	2.532032e-35	0.000000e+00	2.688775e-35	6.449347e-38	1.628938e-28	1.235236e-28	8.365894e-01	4.927147e-35	6.347362e-04	3.069369e-05	1.616895e-01	1.901816e-14	2.755740e-36	3.720840e-84	1.077707e-10	1.841315e-90	1.345676e-04	5.935864e-63	2.562857e-10	2.442334e-82	4.819206e-85	0.000000e+00	7.570990e-49	5.777964e-07	2.519434e-29	3.042249e-43	9.778254e-52	4.687184e-12	4.217081e-23	1.989952e-24	
2.000000e+02	1.000000e+03	1.841392e-90	5.488300e-04	1.167861e-46	1.334233e-51	1.821481e-41	1.841392e-90	4.505506e-53	0.000000e+00	3.630124e-54	1.859379e-60	2.286568e-35	1.499772e-42	8.365910e-01	1.611176e-52	6.300320e-04	2.877374e-05	1.616962e-01	1.357769e-24	6.178824e-59	1.841392e-90	8.403609e-19	1.841392e-90	1.345673e-04	1.841392e-90	1.065391e-20	1.841392e-90	1.841392e-90	0.000000e+00	2.831760e-73	5.778384e-07	2.405848e-43	3.629884e-61	5.322882e-82	8.247425e-22	1.572553e-33	4.724149e-35	
1.000000e+02	1.000000e+03	1.841360e-90	5.488120e-04	1.841360e-90	1.841360e-90	9.544490e-78	1.841360e-90	1.841360e-90	0.000000e+00	1.841360e-90	1.841360e-90	1.351876e-59	7.107522e-83	8.365947e-01	1.841360e-90	6.294761e-04	2.859145e-05	1.616934e-01	1.720823e-66	1.841360e-90	1.841360e-90	3.272355e-37	1.841360e-90	1.345701e-04	1.841360e-90	2.474039e-61	1.841360e-90	1.841360e-90	0.000000e+00	1.841360e-90	5.778313e-07	3.883465e-84	1.841360e-90	1.841360e-90	2.925033e-48	2.972547e-67	2.856747e-70	

1.000000e+02

3.000000e+03	1.000000e+02	4.097164e-09	4.760305e-18	3.073958e-04	8.983152e-14	1.370763e-09	1.463942e-17	6.868825e-26	0.000000e+00	8.778054e-01	1.738221e-11	9.986094e-09	2.764186e-08	3.088681e-02	5.285391e-15	1.005280e-06	2.125220e-10	9.055779e-02	1.426907e-07	5.264270e-09	2.648036e-06	3.634071e-05	5.623077e-17	2.331195e-13	3.431221e-08	2.222656e-06	1.668029e-04	2.171755e-09	0.000000e+00	9.713621e-06	4.053790e-17	1.228846e-07	4.797633e-14	8.992962e-09	2.736730e-05	4.433340e-09	4.581680e-11	
2.900000e+03	1.000000e+02	9.915851e-10	1.101723e-17	3.145427e-04	1.411307e-13	2.715828e-09	8.053400e-18	8.639634e-26	0.000000e+00	8.517455e-01	1.278941e-11	1.785805e-08	3.079862e-08	5.483142e-02	9.666348e-15	3.359629e-06	5.877646e-10	9.266290e-02	1.460057e-07	6.977359e-09	1.387515e-06	3.784367e-05	9.663425e-17	6.034250e-13	4.105070e-08	2.274273e-06	1.553106e-04	3.826400e-09	0.000000e+00	1.636071e-05	1.503553e-16	2.036378e-07	1.915780e-13	5.877172e-09	3.459509e-05	1.027756e-08	1.081565e-10	
2.800000e+03	1.000000e+02	2.260795e-10	2.574055e-17	3.270640e-04	2.352570e-13	5.585493e-09	4.409945e-18	1.095618e-25	0.000000e+00	8.060587e-01	9.405339e-12	3.205305e-08	3.340677e-08	9.680220e-02	1.788813e-14	1.137066e-05	1.688212e-09	9.635238e-02	1.518166e-07	9.353068e-09	6.962533e-07	3.972070e-05	1.640178e-16	1.563909e-12	4.854731e-08	2.364775e-06	1.401064e-04	6.654372e-09	0.000000e+00	2.719950e-05	5.747107e-16	3.457497e-07	8.098546e-13	3.301998e-09	3.926029e-05	2.302531e-08	2.658956e-10	
2.700000e+03	1.000000e+02	5.238056e-11	6.240176e-17	3.474636e-04	4.212685e-13	1.110818e-08	2.754592e-18	1.563201e-25	0.000000e+00	7.316374e-01	7.432123e-12	5.629601e-08	3.618545e-08	1.651651e-01	3.273299e-14	3.507776e-05	4.927950e-09	1.023632e-01	1.612845e-07	1.256530e-08	3.343428e-07	4.240050e-05	2.355289e-16	3.907884e-12	5.260166e-08	2.512231e-06	1.127883e-04	9.744362e-09	0.000000e+00	4.062196e-05	2.173636e-15	5.959675e-07	3.122531e-12	1.820106e-09	4.299279e-05	4.434402e-08	6.298742e-10	
2.600000e+03	1.000000e+02	1.375503e-11	1.654895e-16	3.767895e-04	8.102378e-13	1.898492e-08	2.398311e-18	2.972943e-25	0.000000e+00	6.246587e-01	6.978254e-12	9.352272e-08	3.956866e-08	2.634323e-01	5.724481e-14	8.483048e-05	1.415187e-08	1.110049e-01	1.748973e-07	1.661915e-08	1.528130e-07	4.608938e-05	2.248570e-16	8.968475e-12	4.626021e-08	2.724239e-06	7.158761e-05	9.439549e-09	0.000000e+00	4.748687e-05	7.764610e-15	1.024360e-06	8.663746e-12	1.124895e-09	4.707441e-05	6.838003e-08	1.275401e-09	
