9.000000e+02	1.000000e+04	2.513118e-34	1.574587e-03	8.590347e-04	3.235512e-09	5.651600e-06	3.076654e-13	1.281593e-10	0.000000e+00	3.270326e-10	1.044723e-09	1.679557e-10	9.898359e-10	8.313882e-01	1.111286e-10	2.410313e-03	9.930287e-05	1.614755e-01	6.447570e-07	2.191521e-08	2.869117e-26	3.342598e-04	2.986704e-35	1.701746e-06	1.341888e-20	1.813083e-05	4.785287e-25	8.180196e-28	0.000000e+00	9.443004e-16	8.840853e-07	2.323282e-10	3.182560e-17	3.180740e-17	2.906018e-04	1.064564e-09	5.085843e-11	
8.000000e+02	1.000000e+04	5.128652e-40	2.403235e-03	3.960235e-05	1.506925e-10	6.134783e-07	8.499336e-16	7.796778e-12	0.000000e+00	7.915764e-12	3.830916e-11	6.804833e-12	9.632277e-11	8.303260e-01	6.333657e-12	3.193191e-03	9.986793e-05	1.617441e-01	4.168227e-07	2.335791e-10	9.941033e-30	3.339562e-04	7.581545e-39	4.312343e-06	6.172814e-23	1.729782e-05	1.463021e-28	3.578121e-31	0.000000e+00	1.044652e-17	1.919232e-06	1.497554e-11	1.306303e-18	5.292637e-19	2.914527e-04	1.215535e-10	6.091356e-12	
7.000000e+02	1.000000e+04	1.476150e-47	2.443317e-03	3.192028e-07	1.106181e-12	1.063823e-08	1.544384e-19	7.510829e-14	0.000000e+00	6.684282e-14	3.228747e-13	1.278485e-13	3.082793e-12	8.302685e-01	6.707947e-14	3.240203e-03	8.948334e-05	1.617596e-01	1.602909e-07	1.224178e-12	3.539147e-34	3.294299e-04	9.125738e-44	1.410123e-05	4.321324e-26	1.480094e-05	3.174290e-33	8.710205e-36	0.000000e+00	2.269177e-20	2.701049e-06	3.932141e-13	9.756306e-21	3.691709e-21	2.809206e-04	1.066947e-11	5.539913e-13	
6.000000e+02	1.000000e+04	1.306569e-57	2.443828e-03	5.109863e-10	1.552358e-15	4.745811e-11	1.582829e-24	1.513213e-16	0.000000e+00	1.166264e-16	5.352845e-16	9.348494e-16	2.588660e-14	8.302343e-01	1.537469e-16	3.249575e-03	7.536138e-05	1.617723e-01	2.498509e-08	1.100511e-15	4.064705e-40	3.039171e-04	2.440382e-50	6.537880e-05	2.603544e-30	7.989468e-06	1.937405e-39	6.130428e-42	0.000000e+00	6.353927e-24	2.875831e-06	3.010879e-15	1.399644e-23	4.834084e-24	2.621258e-04	4.385155e-13	2.246373e-14	
5.000000e+02	1.000000e+04	1.164339e-71	2.445465e-03	6.934857e-14	2.844915e-19	2.917731e-14	1.781012e-31	2.690141e-20	0.000000e+00	1.644675e-20	5.151722e-20	2.458520e-18	1.333802e-17	8.297810e-01	3.397106e-20	3.405075e-03	9.316850e-05	1.618844e-01	1.216519e-09	5.082177e-20	1.447324e-48	1.413681e-04	1.282907e-59	3.909564e-04	2.500973e-36	1.188399e-06	4.225024e-48	1.723428e-50	0.000000e+00	7.206005e-29	2.892221e-06	5.234730e-18	2.712931e-27	1.630573e-28	9.360034e-05	5.108749e-15	2.310926e-16	
4.000000e+02	1.000000e+04	1.852651e-90	2.447018e-03	1.210549e-19	9.940280e-25	4.983972e-19	8.083320e-42	7.186008e-26	0.000000e+00	2.898211e-26	6.759327e-27	6.492519e-22	1.445748e-21	8.293979e-01	1.184930e-25	3.483734e-03	1.534202e-04	1.619806e-01	1.211970e-11	1.499750e-26	4.076313e-62	7.228713e-07	2.035439e-74	6.726275e-04	3.048221e-46	3.383185e-08	4.522249e-61	2.639930e-63	0.000000e+00	2.759303e-36	2.894250e-06	4.690628e-22	9.422423e-33	2.302526e-37	1.457869e-07	4.904964e-18	2.288075e-19	
3.000000e+02	1.000000e+04	1.852627e-90	2.446916e-03	4.422685e-29	5.693862e-34	9.064968e-27	7.752022e-59	5.120154e-35	0.000000e+00	8.466181e-36	1.477819e-38	1.992356e-27	2.096749e-28	8.294245e-01	1.220717e-34	3.467124e-03	1.485282e-04	1.619785e-01	5.104178e-15	1.444141e-37	5.969967e-85	2.774347e-11	1.852627e-90	6.740089e-04	5.247186e-63	3.158448e-11	1.345607e-82	1.462852e-84	0.000000e+00	1.313401e-48	2.894243e-06	3.871964e-29	4.507285e-42	1.568976e-52	1.315974e-12	3.861386e-23	1.809157e-24	
2.000000e+02	1.000000e+04	1.852626e-90	2.446930e-03	2.932208e-47	1.692231e-51	2.531551e-41	1.852626e-90	9.111049e-53	0.000000e+00	1.143036e-54	4.261156e-61	3.508766e-33	2.613265e-42	8.294427e-01	4.010660e-52	3.457755e-03	1.441099e-04	1.619784e-01	1.395784e-26	3.207676e-60	1.852626e-90	2.163861e-19	1.852626e-90	6.741045e-04	1.852626e-90	1.094839e-22	1.852626e-90	1.852626e-90	0.000000e+00	4.935752e-73	2.894290e-06	3.826759e-43	5.618727e-60	8.540345e-83	2.326327e-22	1.422917e-33	4.274463e-35	
1.000000e+02	1.000000e+04	1.852668e-90	2.446912e-03	1.852668e-90	1.852668e-90	1.327444e-77	1.852668e-90	1.852668e-90	0.000000e+00	1.852668e-90	1.852668e-90	1.953111e-59	1.238802e-82	8.294428e-01	1.852668e-90	3.455934e-03	1.432120e-04	1.619820e-01	1.766871e-68	1.852668e-90	1.852668e-90	8.421149e-38	1.852668e-90	6.739386e-04	1.852668e-90	2.540455e-63	1.852668e-90	1.852668e-90	0.000000e+00	1.852668e-90	2.894164e-06	6.177637e-84	1.852668e-90	1.852668e-90	8.252611e-49	2.690966e-67	2.584218e-70	

1.000000e+03

3.000000e+03	1.000000e+03	4.794027e-10	2.206914e-15	1.581153e-03	2.529882e-11	3.099540e-07	1.261609e-16	3.726063e-23	0.000000e+00	6.964367e-01	1.244569e-10	3.411584e-07	1.835199e-07	1.944195e-01	1.711275e-12	2.781715e-04	7.324301e-08	1.046858e-01	8.244646e-07	2.411643e-07	2.042383e-06	2.161824e-04	8.381179e-14	8.979293e-11	1.163378e-06	1.284153e-05	7.332674e-04	4.196899e-07	0.000000e+00	3.387844e-04	9.243402e-14	5.337973e-06	5.076218e-10	1.312207e-08	2.212620e-04	3.681253e-07	9.833837e-09	
2.900000e+03	1.000000e+03	1.632029e-10	4.641138e-15	1.691562e-03	4.246964e-11	4.772225e-07	1.103702e-16	5.990254e-23	0.000000e+00	6.058266e-01	1.172144e-10	5.025621e-07	1.983503e-07	2.774000e-01	2.629952e-12	5.553654e-04	1.663908e-07	1.120059e-01	8.820538e-07	2.995921e-07	1.086254e-06	2.319429e-04	8.076920e-14	1.699937e-10	1.050086e-06	1.373831e-05	5.074713e-04	4.085180e-07	0.000000e+00	3.802341e-04	2.311096e-13	8.104863e-06	1.144499e-09	8.798003e-09	2.379041e-04	4.542266e-07	1.617470e-08	
2.800000e+03	1.000000e+03	6.061663e-11	1.028069e-14	1.819595e-03	7.361555e-11	6.447855e-07	1.223576e-16	1.173259e-22	0.000000e+00	5.007666e-01	1.242858e-10	7.007741e-07	2.143260e-07	3.736134e-01	3.840998e-12	9.106144e-04	3.664789e-07	1.204925e-01	9.488209e-07	3.628575e-07	5.523513e-07	2.499845e-04	5.602248e-14	2.974851e-10	7.991439e-07	1.477807e-05	2.907167e-04	2.865039e-07	0.000000e+00	3.506237e-04	5.494766e-13	1.208135e-05	1.961171e-09	6.457559e-09	2.564414e-04	5.239467e-07	2.321942e-08	
2.700000e+03	1.000000e+03	2.360935e-11	2.311383e-14	1.952400e-03	1.298047e-10	7.781220e-07	1.604227e-16	2.609780e-22	0.000000e+00	3.917294e-01	1.427418e-10	9.181158e-07	2.301787e-07	4.734769e-01	5.272610e-12	1.253597e-03	7.746739e-07	1.292921e-01	1.018061e-06	4.243066e-07	2.660885e-07	2.685588e-04	2.913193e-14	4.773607e-10	5.218901e-07	1.585625e-05	1.406079e-04	1.514413e-07	0.000000e+00	2.711419e-04	1.245516e-12	1.749786e-05	2.661152e-09	5.007119e-09	2.753860e-04	5.823041e-07	3.011233e-08	
2.600000e+03	1.000000e+03	9.060599e-12	5.047690e-14	2.076480e-03	2.298706e-10	8.753293e-07	2.239285e-16	5.973156e-22	0.000000e+00	2.897675e-01	1.679171e-10	1.131135e-06	2.442919e-07	5.668689e-01	6.788574e-12	1.527212e-03	1.567723e-06	1.375126e-01	1.082748e-06	4.768644e-07	1.203391e-07	2.858206e-04	1.239425e-14	7.049936e-10	3.047808e-07	1.686348e-05	5.989240e-05	6.607219e-08	0.000000e+00	1.842952e-04	2.679069e-12	2.446254e-05	3.121873e-09	3.881181e-09	2.929300e-04	6.316163e-07	3.673389e-08	
2.500000e+03	1.000000e+03	3.260374e-12	1.048314e-13	2.182180e-03	4.055437e-10	9.508576e-07	3.093362e-16	1.322016e-21	0.000000e+00	2.028592e-01	1.947160e-10	1.319149e-06	2.551873e-07	6.464780e-01	8.241695e-12	1.724268e-03	3.047398e-06	1.445142e-01	1.137842e-06	5.154542e-07	5.065995e-08	3.004550e-04	4.611200e-15	9.695604e-10	1.642483e-07	1.772156e-05	2.316425e-05	2.548050e-08	0.000000e+00	1.143450e-04	5.457652e-12	3.290401e-05	3.387510e-09	2.889003e-09	3.077031e-04	6.712106e-07	4.311306e-08	
2.400000e+03	1.000000e+03	1.067056e-12	2.076039e-13	2.265224e-03	7.091928e-10	1.017988e-06	4.102164e-16	2.780026e-21	0.000000e+00	1.345397e-01	2.191105e-10	1.469400e-06	2.615026e-07	7.090620e-01	9.525217e-12	1.858637e-03	5.717746e-06	1.500160e-01	1.181128e-06	5.381043e-07	1.968845e-08	3.119030e-04	1.547600e-15	1.260862e-09	8.285122e-08	1.839583e-05	8.229258e-06	8.966052e-09	0.000000e+00	6.606974e-05	1.057163e-11	4.246560e-05	3.509325e-09	2.024658e-09	3.190152e-04	6.997205e-07	4.902931e-08	
2.300000e+03	1.000000e+03	3.117352e-13	3.983720e-13	2.325974e-03	1.222331e-09	1.085505e-06	5.202798e-16	5.605946e-21	0.000000e+00	8.454143e-02	2.388960e-10	1.577004e-06	2.614274e-07	7.548639e-01	1.059479e-11	1.946796e-03	1.037667e-05	1.540418e-01	1.212784e-06	5.455935e-07	7.001739e-09	3.202341e-04	4.718031e-16	1.575035e-09	3.921004e-08	1.888934e-05	2.680830e-06	2.898420e-09	0.000000e+00	3.581093e-05	1.958830e-11	5.227888e-05	3.488819e-09	1.326026e-09	3.267577e-04	7.162697e-07	5.397105e-08	
2.200000e+03	1.000000e+03	8.014010e-14	7.563984e-13	2.367601e-03	2.055236e-09	1.159363e-06	6.363773e-16	1.106719e-20	0.000000e+00	5.026715e-02	2.535696e-10	1.641460e-06	2.517879e-07	7.862620e-01	1.146085e-11	2.002526e-03	1.813419e-05	1.568019e-01	1.234449e-06	5.403323e-07	2.255270e-09	3.258923e-04	1.298350e-16	1.917374e-09	1.733407e-08	1.922758e-05	7.934116e-07	8.551083e-10	0.000000e+00	1.820364e-05	3.485805e-11	6.063863e-05	3.286868e-09	8.094836e-10	3.311233e-04	7.205066e-07	5.724541e-08	
2.100000e+03	1.000000e+03	1.786950e-14	1.452019e-12	2.394383e-03	3.314025e-09	1.244484e-06	7.598027e-16	2.190679e-20	0.000000e+00	2.819470e-02	2.637458e-10	1.662376e-06	2.282154e-07	8.064823e-01	1.216783e-11	2.036392e-03	3.012691e-05	1.585811e-01	1.248324e-06	5.252789e-07	6.498641e-10	3.294806e-04	3.181917e-17	2.303272e-09	7.099195e-09	1.944544e-05	2.103582e-07	2.271020e-10	0.000000e+00	8.637517e-06	5.965639e-11	6.490496e-05	2.860873e-09	4.596557e-10	3.324178e-04	7.121157e-07	5.815362e-08	
2.000000e+03	1.000000e+03	3.398088e-15	2.877150e-12	2.410584e-03	5.011579e-09	1.345652e-06	8.967406e-16	4.453256e-20	0.000000e+00	1.484328e-02	2.706041e-10	1.639789e-06	1.904901e-07	8.187150e-01	1.277433e-11	2.055698e-03	4.667030e-05	1.596586e-01	1.256564e-06	5.031765e-07	1.650012e-10	3.316043e-04	6.815445e-18	2.759127e-09	2.662973e-09	1.957691e-05	4.907514e-08	5.328931e-11	0.000000e+00	3.794669e-06	9.846910e-11	6.237328e-05	2.223993e-09	2.420698e-10	3.310552e-04	6.902511e-07	5.620701e-08	
1.900000e+03	1.000000e+03	5.393699e-16	5.999578e-12	2.419683e-03	6.963951e-09	1.468717e-06	1.057583e-15	9.505581e-20	0.000000e+00	7.281281e-03	2.753236e-10	1.585642e-06	1.501645e-07	8.256464e-01	1.333908e-11	2.065744e-03	6.619570e-05	1.602704e-01	1.260892e-06	4.762033e-07	3.622542e-11	3.327468e-04	1.247002e-18	3.324820e-09	9.020699e-10	1.965037e-05	9.859206e-09	1.080394e-11	0.000000e+00	1.526824e-06	1.583100e-10	5.238785e-05	1.493788e-09	1.176870e-10	3.277076e-04	6.530898e-07	5.130771e-08	
1.800000e+03	1.000000e+03	6.949353e-17	1.340622e-11	2.424406e-03	8.808243e-09	1.622545e-06	1.256328e-15	2.173396e-19	0.000000e+00	3.295484e-03	2.787615e-10	1.524119e-06	1.194101e-07	8.293013e-01	1.391631e-11	2.071374e-03	8.527557e-05	1.605941e-01	1.262384e-06	4.459205e-07	6.718307e-12	3.332982e-04	1.898192e-19	4.060194e-09	2.713946e-10	1.968643e-05	1.662935e-09	1.845135e-12	0.000000e+00	5.552093e-07	2.520676e-10	3.778408e-05	8.476748e-10	5.244687e-11	3.233604e-04	5.977682e-07	4.383926e-08	
1.700000e+03	1.000000e+03	7.017607e-18	3.271060e-11	2.426651e-03	1.019259e-08	1.819152e-06	1.514170e-15	5.433415e-19	0.000000e+00	1.358477e-03	2.816156e-10	1.460497e-06	9.798677e-08	8.310761e-01	1.455501e-11	2.075456e-03	1.003730e-04	1.607538e-01	1.261187e-06	4.133409e-07	1.022216e-12	3.335092e-04	2.325535e-20	5.057606e-09	7.101154e-11	1.969755e-05	2.281960e-10	2.572145e-13	0.000000e+00	1.793414e-07	4.041377e-10	2.328101e-05	4.021797e-10	2.120992e-11	3.189716e-04	5.214405e-07	3.468887e-08	
1.600000e+03	1.000000e+03	5.314958e-19	8.900777e-11	2.427404e-03	1.097200e-08	2.074909e-06	1.865447e-15	1.519751e-18	0.000000e+00	5.016052e-04	2.845253e-10	1.367031e-06	8.118046e-08	8.318634e-01	1.530081e-11	2.078619e-03	1.098270e-04	1.608229e-01	1.255662e-06	3.790805e-07	1.230016e-13	3.335420e-04	2.197982e-21	6.466908e-09	1.573156e-11	1.968555e-05	2.448645e-11	2.811769e-14	0.000000e+00	5.031579e-08	6.597559e-10	1.230328e-05	1.590843e-10	7.670061e-12	3.150719e-04	4.240964e-07	2.511844e-08	
1.500000e+03	1.000000e+03	2.854352e-20	2.768888e-10	2.427488e-03	1.122469e-08	2.414948e-06	2.368174e-15	4.885645e-18	0.000000e+00	1.623724e-04	2.880833e-10	1.168049e-06	6.599225e-08	8.321757e-01	1.620466e-11	2.080423e-03	1.141432e-04	1.608511e-01	1.241009e-06	3.435264e-07	1.117124e-14	3.335061e-04	1.519279e-22	8.544730e-09	2.852225e-12	1.964095e-05	1.954352e-12	2.291846e-15	0.000000e+00	1.191459e-08	1.105705e-09	5.604639e-06	5.231403e-11	2.428352e-12	3.116928e-04	3.126467e-07	1.644663e-08	
1.400000e+03	1.000000e+03	1.010803e-21	1.015165e-09	2.427184e-03	1.111795e-08	2.878942e-06	3.125369e-15	1.865007e-17	0.000000e+00	4.481314e-05	2.928292e-10	7.524368e-07	5.134280e-08	8.322873e-01	1.732752e-11	2.079670e-03	1.147967e-04	1.608612e-01	1.213003e-06	3.069326e-07	7.211256e-16	3.334532e-04	7.171864e-24	1.175699e-08	4.051636e-13	1.955834e-05	1.088161e-13	1.305944e-16	0.000000e+00	2.294972e-09	1.923295e-09	2.195659e-06	1.413356e-11	6.540586e-13	3.085480e-04	2.026845e-07	9.624478e-09	
1.300000e+03	1.000000e+03	2.148017e-23	4.565038e-09	2.426595e-03	1.079596e-08	3.529516e-06	4.342596e-15	8.829113e-17	0.000000e+00	1.016655e-05	2.996666e-10	3.142702e-07	3.756766e-08	8.323292e-01	1.875276e-11	2.072488e-03	1.131108e-04	1.608651e-01	1.178308e-06	2.695191e-07	3.058419e-17	3.334247e-04	2.110625e-25	1.700786e-08	4.255830e-14	1.946864e-05	3.883647e-15	4.774127e-18	0.000000e+00	3.423164e-10	3.530730e-09	7.287664e-07	3.047970e-12	1.444241e-13	3.052317e-04	1.127036e-07	4.976879e-09	
1.200000e+03	1.000000e+03	2.410273e-25	2.648337e-08	2.425647e-03	1.034643e-08	4.483120e-06	6.430721e-15	5.465893e-16	0.000000e+00	1.805700e-06	3.091496e-10	1.111945e-07	2.583315e-08	8.323541e-01	2.060246e-11	2.057886e-03	1.098865e-04	1.608673e-01	1.114872e-06	2.314801e-07	7.673803e-19	3.334119e-04	3.443759e-27	2.618983e-08	3.066543e-15	1.931150e-05	7.954125e-17	1.002879e-19	0.000000e+00	3.710603e-11	6.997970e-09	1.989046e-07	5.021195e-13	2.484389e-14	3.013982e-04	5.272998e-08	2.236775e-09	
1.100000e+03	1.000000e+03	1.194875e-27	2.114569e-07	2.423984e-03	9.810241e-09	5.981704e-06	1.023837e-14	4.718554e-15	0.000000e+00	2.349445e-07	3.208410e-10	3.562323e-08	1.583883e-08	8.323754e-01	2.306495e-11	2.042023e-03	1.054657e-04	1.608684e-01	9.738342e-07	1.925404e-07	9.873666e-21	3.334222e-04	2.675152e-29	4.365007e-08	1.373544e-16	1.894030e-05	8.070507e-19	1.049654e-21	0.000000e+00	2.690548e-12	1.540698e-08	4.257613e-08	5.957394e-14	3.096045e-15	2.968253e-04	2.027448e-08	8.487509e-10	
1.000000e+03	1.000000e+03	2.136843e-30	2.665780e-06	2.419485e-03	9.068973e-09	8.145558e-06	1.948376e-14	6.824452e-14	0.000000e+00	2.040779e-08	3.499958e-10	6.459739e-09	7.310191e-09	8.324773e-01	2.643473e-11	1.938872e-03	9.854033e-05	1.608770e-01	8.126710e-07	1.478136e-07	5.333783e-23	3.334625e-04	7.269611e-32	8.059418e-08	3.177244e-18	1.851919e-05	3.149089e-21	4.076824e-24	0.000000e+00	1.108202e-13	3.899771e-08	6.573205e-09	4.189002e-15	2.635332e-16	2.898531e-04	6.420336e-09	2.725320e-10	
9.000000e+02	1.000000e+03	1.130953e-33	7.111657e-05	2.350853e-03	7.375437e-09	9.405230e-06	6.242075e-14	2.604873e-12	0.000000e+00	1.035103e-09	4.701410e-10	5.024571e-10	1.543588e-09	8.328932e-01	3.046679e-11	1.468392e-03	8.286614e-05	1.609462e-01	7.212314e-07	7.465710e-08	9.064619e-26	3.336471e-04	3.489472e-35	1.704807e-07	2.578105e-20	1.841587e-05	2.909983e-24	3.025027e-27	0.000000e+00	1.817547e-15	1.178178e-07	6.125255e-10	9.803295e-17	1.559777e-17	2.737933e-04	1.814794e-09	8.333010e-11	
8.000000e+02	1.000000e+03	2.540675e-38	1.195147e-03	1.230478e-03	3.960979e-09	1.195527e-05	2.089856e-14	1.920817e-11	0.000000e+00	2.505605e-11	1.901338e-10	1.865842e-11	1.760546e-10	8.319328e-01	1.971728e-11	2.006650e-03	8.464932e-05	1.613542e-01	5.990310e-07	1.832171e-09	3.146463e-29	3.345582e-04	9.439805e-39	4.328763e-07	1.225410e-22	1.830262e-05	9.176090e-28	1.407567e-30	0.000000e+00	2.073950e-17	4.290263e-07	4.010146e-11	4.347262e-18	2.527606e-19	2.757989e-04	1.976562e-10	9.688194e-12	
7.000000e+02	1.000000e+03	1.456598e-45	2.411244e-03	3.119845e-05	1.077038e-10	1.029896e-06	1.503833e-17	7.314059e-13	0.000000e+00	2.113819e-13	3.214429e-12	3.112420e-13	9.107795e-12	8.303184e-01	6.556655e-13	3.209636e-03	8.914698e-05	1.617478e-01	3.142725e-07	3.945178e-12	1.129136e-33	3.353193e-04	2.856476e-43	1.422801e-06	1.365595e-25	1.721395e-05	3.144155e-32	8.545611e-35	0.000000e+00	7.107859e-20	1.545726e-06	1.238741e-12	9.535391e-20	1.177918e-21	2.807472e-04	1.096631e-11	5.592440e-13	
6.000000e+02	1.000000e+03	1.306347e-55	2.443664e-03	5.109755e-08	1.539724e-13	4.746416e-09	1.582372e-22	1.512854e-15	0.000000e+00	3.688146e-16	5.602967e-15	1.712111e-15	9.108901e-14	8.302771e-01	1.537516e-15	3.250226e-03	7.475347e-05	1.617590e-01	6.916160e-08	3.478638e-15	1.345628e-39	3.330788e-04	8.081332e-50	6.844891e-06	8.620362e-30	1.302524e-05	1.937693e-38	6.132251e-41	0.000000e+00	2.009639e-23	2.730498e-06	9.444189e-15	1.388694e-22	1.552921e-24	2.663167e-04	4.244329e-13	2.245700e-14	
5.000000e+02	1.000000e+03	1.162211e-69	2.443767e-03	6.618213e-12	1.622711e-17	2.662233e-12	1.775516e-29	2.683361e-19	0.000000e+00	5.202392e-20	7.589064e-19	2.685943e-18	1.155495e-16	8.302515e-01	3.243834e-19	3.257395e-03	5.571651e-05	1.617692e-01	3.968619e-09	1.756370e-19	6.752625e-48	3.077266e-04	5.471384e-59	5.773040e-05	1.115613e-35	3.413858e-06	4.039491e-47	1.575390e-49	0.000000e+00	2.179291e-28	2.886164e-06	9.896598e-18	1.482185e-26	1.395366e-28	2.421028e-04	4.698524e-15	2.415375e-16	
4.000000e+02	1.000000e+03	1.852330e-90	2.446513e-03	1.205168e-17	8.176540e-23	4.942221e-17	8.076464e-40	7.180955e-25	0.000000e+00	9.165611e-26	5.725612e-25	6.492803e-22	2.353555e-21	8.295181e-01	1.179834e-24	3.470477e-03	1.267801e-04	1.619525e-01	3.845685e-11	4.779079e-26	1.092371e-60	5.191184e-05	5.411568e-73	5.701273e-04	8.136365e-45	1.069517e-07	4.504386e-60	2.619116e-62	0.000000e+00	8.691848e-36	2.893731e-06	1.225654e-21	7.723792e-32	6.446938e-36	1.285634e-05	5.173997e-18	2.296779e-19	
3.000000e+02	1.000000e+03	1.852620e-90	2.446949e-03	4.422519e-27	5.693535e-32	9.064257e-25	7.752145e-57	5.120262e-34	0.000000e+00	2.677237e-35	1.477830e-36	1.992166e-27	5.968630e-28	8.294252e-01	1.220677e-33	3.466985e-03	1.485253e-04	1.619779e-01	1.614200e-14	4.567475e-37	1.887864e-83	2.774343e-09	1.852620e-90	6.740121e-04	1.659233e-61	9.988582e-11	1.345547e-81	1.462727e-83	0.000000e+00	4.153162e-48	2.894337e-06	1.224396e-28	4.506808e-41	4.960584e-51	1.315664e-10	3.981729e-23	1.809225e-24	
2.000000e+02	1.000000e+03	1.852668e-90	2.447074e-03	2.932835e-45	1.692625e-49	2.532508e-39	5.038783e-90	9.112129e-52	0.000000e+00	3.614570e-54	4.261291e-59	3.509743e-33	8.252133e-42	8.294384e-01	4.011537e-51	3.458306e-03	1.441120e-04	1.619819e-01	4.412722e-26	1.014103e-59	1.852668e-90	2.163752e-17	1.852668e-90	6.740892e-04	1.852668e-90	3.461236e-22	1.852668e-90	1.852668e-90	0.000000e+00	1.561067e-72	2.894207e-06	1.210142e-42	5.620628e-59	2.700762e-81	2.326763e-20	1.423535e-33	4.273412e-35	
1.000000e+02	1.000000e+03	1.852609e-90	2.446859e-03	1.852609e-90	1.852609e-90	1.327147e-75	1.852609e-90	1.852609e-90	0.000000e+00	1.852609e-90	1.852609e-90	4.208515e-59	3.915556e-82	8.294484e-01	1.852609e-90	3.455638e-03	1.432116e-04	1.619767e-01	5.588717e-68	1.852609e-90	1.852609e-90	8.423709e-36	1.852609e-90	6.740492e-04	1.852609e-90	8.035151e-63	1.852609e-90	1.852609e-90	0.000000e+00	1.852609e-90	2.894392e-06	1.953526e-83	1.852609e-90	1.852609e-90	8.252230e-47	2.693142e-67	2.584206e-70	

1.000000e+02

3.000000e+03	1.000000e+02	2.743219e-09	3.149070e-18	1.363699e-03	1.985067e-12	4.029273e-08	6.523240e-18	3.042336e-26	0.000000e+00	8.751669e-01	2.614991e-11	4.963110e-08	1.376027e-07	3.070141e-02	2.330682e-14	6.620880e-06	1.052240e-09	9.027412e-02	7.112167e-07	2.615981e-08	5.967871e-06	1.845799e-04	5.563609e-15	5.206572e-13	5.123748e-07	1.107843e-05	1.105216e-03	9.534500e-08	0.000000e+00	6.416782e-05	1.935048e-16	6.102613e-07	1.049155e-11	8.966395e-09	1.813418e-04	1.155585e-07	1.478691e-09	
2.900000e+03	1.000000e+02	6.438911e-10	7.068721e-18	1.395273e-03	3.116295e-12	8.229608e-08	3.375493e-18	3.599535e-26	0.000000e+00	8.491926e-01	1.856751e-11	8.875810e-08	1.533077e-07	5.450324e-02	4.262212e-14	2.281295e-05	2.908263e-09	9.236657e-02	7.276900e-07	3.467046e-08	3.111441e-06	1.903012e-04	1.011229e-14	1.341025e-12	6.288425e-07	1.133498e-05	1.060958e-03	1.785602e-07	0.000000e+00	1.114284e-04	6.916205e-16	1.010630e-06	4.450178e-11	4.786491e-09	1.930474e-04	2.148506e-07	3.486585e-09	
2.800000e+03	1.000000e+02	1.444859e-10	1.625474e-17	1.450637e-03	5.186887e-12	1.719293e-07	1.790442e-18	4.421658e-26	0.000000e+00	8.036486e-01	1.340223e-11	1.593254e-07	1.662496e-07	9.622420e-02	7.886607e-14	7.844168e-05	8.341882e-09	9.603745e-02	7.565962e-07	4.647198e-08	1.557064e-06	1.986531e-04	1.766666e-14	3.466165e-12	7.534709e-07	1.178520e-05	9.723447e-04	3.205024e-07	0.000000e+00	1.882013e-04	2.447955e-15	1.713561e-06	1.938962e-10	2.459253e-09	2.035366e-04	3.334725e-07	8.082075e-09	
2.700000e+03	1.000000e+02	3.325940e-11	3.915100e-17	1.540944e-03	9.265505e-12	3.440752e-07	1.103943e-18	6.227373e-26	0.000000e+00	7.294517e-01	1.050771e-11	2.798851e-07	1.799961e-07	1.641796e-01	1.442992e-13	2.435376e-04	2.429406e-08	1.020263e-01	8.037599e-07	6.243065e-08	7.466943e-07	2.114816e-04	2.566027e-14	8.649556e-12	8.205091e-07	1.251974e-05	7.877664e-04	4.753570e-07	0.000000e+00	2.828751e-04	8.103953e-15	2.946836e-06	7.554504e-10	1.312610e-09	2.172037e-04	4.327437e-07	1.658481e-08	
2.600000e+03	1.000000e+02	8.705476e-12	1.034885e-16	1.670919e-03	1.777250e-11	5.899176e-07	9.549100e-19	1.176627e-25	0.000000e+00	6.227885e-01	9.829250e-12	4.651110e-07	1.966694e-07	2.618572e-01	2.523412e-13	5.908445e-04	6.958068e-08	1.106465e-01	8.716445e-07	8.257592e-08	3.411186e-07	2.296631e-04	2.464355e-14	1.984069e-11	7.235668e-07	1.357710e-05	5.016072e-04	4.634501e-07	0.000000e+00	3.317395e-04	2.464156e-14	5.051611e-06	2.103957e-09	8.020268e-10	2.358794e-04	5.044946e-07	2.718244e-08	
2.500000e+03	1.000000e+02	2.674449e-12	2.988739e-16	1.829605e-03	3.594783e-11	8.148586e-07	1.227098e-18	3.091719e-25	0.000000e+00	4.925522e-01	1.122610e-11	7.091366e-07	2.157009e-07	3.811261e-01	4.073785e-13	1.039010e-03	1.899382e-07	1.211669e-01	9.544913e-07	1.050728e-07	1.466452e-07	2.517592e-04	1.394495e-14	4.017446e-11	4.859637e-07	1.486753e-05	2.367654e-04	2.661999e-07	0.000000e+00	2.837753e-04	7.089178e-14	8.446457e-06	3.741525e-09	5.763457e-10	2.584101e-04	5.628045e-07	3.641910e-08	
