T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.700000e+03	1.000000e+00	2.224323e-09	5.457938e-23	1.283090e-02	7.428023e-12	4.438742e-07	7.128772e-21	5.805962e-32	0.000000e+00	8.764902e-01	2.432370e-12	3.696825e-08	6.709445e-07	2.370393e-03	1.935130e-16	4.883472e-07	3.027334e-11	8.493786e-02	6.692057e-06	1.275798e-10	2.150949e-05	1.754879e-03	1.425843e-14	4.322478e-16	3.282708e-06	1.042417e-04	1.094105e-02	9.169441e-07	1.386343e-18	4.720703e-05	1.577559e-19	2.968498e-07	1.257732e-10	9.322208e-10	1.783041e-03	1.747748e-06	2.405769e-08	
2.600000e+03	1.000000e+00	3.452501e-10	1.587520e-22	1.286696e-02	1.246753e-11	1.102069e-06	2.953847e-21	7.158258e-32	0.000000e+00	8.733978e-01	1.515698e-12	7.985415e-08	1.035605e-06	5.150003e-03	4.271795e-16	2.522053e-06	1.115281e-10	8.518108e-02	6.711227e-06	1.636163e-10	9.457687e-06	1.765429e-03	3.218538e-14	1.517228e-15	4.354077e-06	1.045400e-04	1.088684e-02	2.183127e-06	3.967116e-18	1.009733e-04	8.129339e-19	5.626565e-07	8.077287e-10	3.977177e-10	1.810266e-03	2.977682e-06	6.739303e-08	
2.500000e+03	1.000000e+00	4.649829e-11	4.964617e-22	1.295221e-02	2.193960e-11	2.947714e-06	1.146521e-21	8.928952e-32	0.000000e+00	8.659663e-01	9.122795e-13	1.819830e-07	1.307640e-06	1.178057e-02	9.986160e-16	1.464932e-05	4.518174e-10	8.575784e-02	6.756639e-06	2.137110e-10	3.898661e-06	1.779429e-03	7.713738e-14	5.804223e-15	5.893207e-06	1.052473e-04	1.079987e-02	5.538706e-06	1.224273e-17	2.275745e-04	4.203355e-18	1.117437e-06	5.991040e-09	1.571731e-10	1.828336e-03	3.818312e-06	1.702004e-07	
2.400000e+03	1.000000e+00	5.428213e-12	1.663675e-21	1.316252e-02	4.096548e-11	8.519627e-06	4.213414e-22	1.133317e-31	0.000000e+00	8.476006e-01	5.348297e-13	4.357615e-07	1.453865e-06	2.814269e-02	2.466780e-15	9.461941e-05	2.009029e-09	8.718682e-02	6.869201e-06	2.844158e-10	1.499523e-06	1.809268e-03	1.939138e-13	2.401217e-14	8.093655e-06	1.070010e-04	1.055516e-02	1.475059e-05	3.974089e-17	5.338846e-04	1.873459e-17	2.323805e-06	5.111068e-08	5.798635e-11	1.860154e-03	4.003142e-06	2.938776e-07	
2.300000e+03	1.000000e+00	5.717880e-13	5.939071e-21	1.367975e-02	8.270320e-11	2.594303e-05	1.578068e-22	1.532949e-31	0.000000e+00	8.027213e-01	3.189555e-13	1.072858e-06	1.548522e-06	6.805483e-02	6.324145e-15	6.335494e-04	9.560110e-09	9.072581e-02	7.147949e-06	3.841982e-10	5.367633e-07	1.882007e-03	4.712782e-13	1.033600e-13	1.085036e-05	1.113437e-04	9.676967e-03	3.776601e-05	1.185864e-16	1.227384e-03	6.370047e-17	4.994676e-06	4.645503e-07	2.066497e-11	1.935903e-03	3.532427e-06	2.671393e-07	
2.200000e+03	1.000000e+00	6.600362e-14	2.410419e-20	1.482863e-02	1.859064e-10	7.035774e-05	8.491069e-23	2.904673e-31	0.000000e+00	7.050020e-01	2.320837e-13	2.559145e-06	1.667325e-06	1.546605e-01	1.593801e-14	3.381252e-03	4.563917e-08	9.862507e-02	7.770063e-06	5.170213e-10	1.786990e-07	2.046074e-03	7.580368e-13	4.191297e-13	1.178994e-05	1.210364e-04	6.810609e-03	6.300802e-05	1.809116e-16	2.191552e-03	1.945560e-16	1.075251e-05	3.098735e-06	8.405559e-12	2.104406e-03	2.584848e-06	1.556017e-07	
2.100000e+03	1.000000e+00	1.142976e-14	1.272419e-19	1.677064e-02	4.893785e-10	1.223091e-04	1.150579e-22	1.227894e-30	0.000000e+00	5.424391e-01	2.725207e-13	5.327970e-06	1.807665e-06	2.985118e-01	3.570892e-14	9.343307e-03	2.076889e-07	1.118243e-01	8.809438e-06	6.563475e-10	5.456683e-08	2.322962e-03	4.105255e-13	1.377213e-12	7.389036e-06	1.372322e-04	2.607548e-03	3.489525e-05	5.109606e-17	2.059894e-03	7.529865e-16	2.306488e-05	8.187207e-06	5.120617e-12	2.385960e-03	2.033981e-06	1.072077e-07	
2.000000e+03	1.000000e+00	2.498497e-15	6.844799e-19	1.900031e-02	1.452838e-09	1.465589e-04	2.757606e-22	7.789687e-30	0.000000e+00	3.540123e-01	4.230628e-13	8.875895e-06	1.821538e-06	4.657038e-01	6.502446e-14	1.423161e-02	8.599995e-07	1.267448e-01	9.984038e-06	7.328166e-10	1.471042e-08	2.635699e-03	9.000511e-14	3.337144e-12	2.889496e-06	1.555393e-04	5.972817e-04	7.893603e-06	3.629001e-18	1.101488e-03	3.254192e-15	4.796594e-05	1.067208e-05	3.874859e-12	2.704237e-03	1.899610e-06	9.546733e-08	
1.900000e+03	1.000000e+00	4.797064e-16	2.869259e-18	2.083734e-02	4.404195e-09	1.588226e-04	6.134405e-22	4.043120e-29	0.000000e+00	1.971732e-01	6.181359e-13	1.219512e-05	2.020972e-06	6.054443e-01	9.592627e-14	1.670318e-02	3.130324e-06	1.389917e-01	1.094737e-05	7.046603e-10	3.376953e-09	2.891592e-03	1.413396e-14	6.154600e-12	9.272448e-07	1.705517e-04	1.087138e-04	1.313614e-06	1.557522e-19	4.559023e-04	1.197120e-14	9.138007e-05	1.171261e-05	2.615165e-12	2.965240e-03	1.749385e-06	8.491184e-08	
1.800000e+03	1.000000e+00	6.927654e-17	9.414827e-18	2.201607e-02	1.314926e-08	1.751529e-04	1.047898e-21	1.521553e-28	0.000000e+00	9.547396e-02	7.709451e-13	1.477477e-05	2.630363e-06	6.960559e-01	1.211678e-13	1.809171e-02	1.030000e-05	1.468965e-01	1.156593e-05	5.964210e-10	6.433426e-10	3.056316e-03	1.968345e-15	9.454257e-12	2.704412e-07	1.802465e-04	1.730470e-05	1.998050e-07	5.554002e-21	1.673831e-04	3.625795e-14	1.578778e-04	1.320956e-05	1.414271e-12	3.132011e-03	1.441646e-06	6.715690e-08	
1.700000e+03	1.000000e+00	7.448463e-18	2.789272e-17	2.263909e-02	3.760874e-08	1.958767e-04	1.528946e-21	4.917595e-28	0.000000e+00	4.067087e-02	8.690174e-13	1.600493e-05	2.701776e-06	7.449092e-01	1.394668e-13	1.873675e-02	3.105189e-05	1.511576e-01	1.189237e-05	4.580177e-10	9.926715e-11	3.145094e-03	2.290985e-16	1.317958e-11	6.945606e-08	1.854415e-04	2.298403e-06	2.609348e-08	1.484952e-22	5.407918e-05	9.963704e-14	2.418455e-04	1.408203e-05	6.349050e-13	3.212245e-03	2.730793e-08	4.796378e-08	
1.600000e+03	1.000000e+00	5.920934e-19	8.454179e-17	2.292414e-02	9.381548e-08	2.194396e-04	2.137667e-21	1.608075e-27	0.000000e+00	1.524230e-02	9.413975e-13	1.667058e-05	2.747183e-06	7.681195e-01	1.533537e-13	1.870099e-02	7.988613e-05	1.531823e-01	1.202698e-05	3.262706e-10	1.202221e-11	3.186380e-03	2.039499e-17	1.773516e-11	1.498160e-08	1.878334e-04	2.385827e-07	2.669350e-09	2.565544e-24	1.489723e-05	2.637298e-13	2.968231e-04	1.189703e-05	2.464081e-13	3.245566e-03	2.176303e-07	3.177549e-08	
1.500000e+03	1.000000e+00	4.025820e-20	3.457101e-16	2.311804e-02	1.942831e-07	2.062899e-04	4.432379e-21	8.603498e-27	0.000000e+00	4.980551e-03	1.223221e-12	1.667323e-05	2.770103e-06	7.829702e-01	1.673510e-13	1.523328e-02	1.693489e-04	1.544005e-01	1.205029e-05	5.564710e-11	1.096419e-12	3.212580e-03	9.031003e-19	2.420296e-11	2.178566e-09	1.890951e-04	1.520949e-08	1.388062e-10	1.476308e-26	2.844172e-06	7.715073e-13	2.736940e-04	4.996247e-06	6.144429e-14	2.000982e-03	0.000000e+00	2.353256e-08	
1.400000e+03	1.000000e+00	2.276448e-21	2.072569e-15	2.323299e-02	3.533371e-07	1.563289e-04	1.509297e-20	8.575205e-26	0.000000e+00	1.382771e-03	2.000801e-12	1.582186e-05	2.779084e-06	7.924348e-01	1.824424e-13	9.722818e-03	3.141126e-04	1.548560e-01	1.185270e-05	0.000000e+00	7.090282e-14	3.223595e-03	1.700199e-20	3.396133e-11	1.956098e-10	1.889469e-04	5.343187e-10	3.148758e-12	2.209276e-29	3.477202e-07	2.075522e-12	1.966573e-04	9.793370e-07	7.628086e-15	5.726428e-04	0.000000e+00	2.018628e-08	
1.300000e+03	1.000000e+00	5.257176e-23	1.029323e-14	2.336840e-02	6.192990e-07	1.791022e-04	2.496751e-20	4.872357e-25	0.000000e+00	3.149719e-04	2.241123e-12	1.302607e-05	2.796788e-06	7.988981e-01	2.005911e-13	9.057821e-03	5.588421e-04	1.559154e-01	1.119349e-05	0.000000e+00	3.016556e-15	3.243594e-03	4.316149e-22	4.988367e-11	1.911323e-11	1.880550e-04	1.768379e-11	9.898400e-14	4.754202e-32	4.829046e-08	4.326940e-12	1.171984e-04	3.252899e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.926553e-09	
1.200000e+03	1.000000e+00	5.877615e-25	5.953552e-14	2.333356e-02	9.896242e-07	2.280430e-04	3.671668e-20	2.996394e-24	0.000000e+00	5.595162e-05	2.304681e-12	6.979081e-06	2.795778e-06	7.991753e-01	2.203123e-13	9.024145e-03	9.060921e-04	1.559741e-01	9.693624e-06	0.000000e+00	7.570958e-17	3.245350e-03	7.087194e-24	7.687300e-11	1.381783e-12	1.835313e-04	3.632814e-13	2.091944e-15	4.816715e-35	5.251244e-09	5.816582e-12	5.312648e-05	8.995031e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.910447e-27	4.747832e-13	2.326472e-02	1.344648e-06	3.023906e-04	5.832081e-20	2.580592e-23	0.000000e+00	7.279886e-06	2.389297e-12	1.772387e-06	2.788449e-06	7.991669e-01	2.457315e-13	8.931651e-03	1.250742e-03	1.560130e-01	8.359843e-06	0.000000e+00	9.742322e-19	3.246104e-03	5.478206e-26	1.281285e-10	6.174183e-14	1.796806e-04	3.676665e-15	2.178474e-17	1.380864e-38	3.797982e-10	1.489591e-12	1.619988e-05	1.527218e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	4.971552e-30	5.716354e-12	2.314450e-02	1.492712e-06	4.244251e-04	1.012512e-19	3.404730e-22	0.000000e+00	6.323231e-07	2.489444e-12	2.225444e-07	2.752871e-06	7.992071e-01	2.794232e-13	8.808795e-03	1.414226e-03	1.560264e-01	7.660968e-06	0.000000e+00	5.262728e-21	3.246377e-03	1.606377e-28	2.365434e-10	1.483565e-15	1.787706e-04	1.490269e-17	9.130237e-20	7.784509e-43	1.624959e-11	2.281297e-13	2.974873e-06	1.402454e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	2.062253e-33	1.194595e-10	2.293144e-02	1.491550e-06	6.378690e-04	1.992046e-19	7.978722e-21	0.000000e+00	3.206803e-08	2.619838e-12	1.566187e-08	2.550341e-06	7.994040e-01	3.251867e-13	8.595110e-03	1.446354e-03	1.560290e-01	7.056062e-06	0.000000e+00	8.941513e-24	3.246457e-03	1.280224e-31	5.000359e-10	1.550938e-17	1.788710e-04	1.774694e-20	1.125109e-22	4.938217e-48	3.434052e-13	2.244059e-14	0.000000e+00	6.630676e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.226559e-37	5.334786e-09	2.253082e-02	1.362595e-06	1.040662e-03	4.683531e-19	4.139248e-19	0.000000e+00	7.769647e-10	2.803973e-12	3.596178e-09	2.433555e-06	7.999559e-01	3.886602e-13	8.193225e-03	1.365906e-03	1.560416e-01	1.776084e-06	0.000000e+00	3.099619e-27	3.246709e-03	1.676717e-35	1.271501e-09	5.125929e-20	1.700988e-05	3.896392e-24	2.537931e-26	1.518865e-54	2.730817e-15	1.223148e-15	0.000000e+00	1.315364e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	4.603786e-43	7.088233e-07	2.172114e-02	1.369265e-06	1.852162e-03	1.448813e-18	6.795664e-17	0.000000e+00	6.564428e-12	3.104737e-12	5.145451e-06	2.801060e-06	8.007632e-01	4.767313e-13	7.383638e-03	1.449747e-03	1.560589e-01	1.546918e-11	0.000000e+00	1.111118e-31	3.247039e-03	1.599392e-40	4.193233e-09	3.205465e-23	0.000000e+00	7.499942e-29	4.862418e-31	5.824105e-63	5.265300e-18	2.918805e-17	0.000000e+00	9.149002e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	2.615623e-50	4.563565e-04	1.954569e-02	1.205593e-06	3.596138e-03	6.126531e-18	5.656870e-14	0.000000e+00	1.146159e-14	3.443562e-12	5.151201e-06	2.803675e-06	8.018561e-01	5.783440e-13	6.106100e-03	1.451340e-03	1.562083e-01	1.932990e-15	0.000000e+00	1.329113e-37	3.249532e-03	3.020466e-47	2.029145e-08	1.656302e-27	0.000000e+00	3.769314e-35	2.320461e-37	3.132550e-74	1.214876e-21	1.959515e-19	0.000000e+00	1.056393e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	1.182032e-62	2.144976e-02	7.049140e-04	4.568919e-08	2.427967e-03	1.706171e-21	2.395446e-14	0.000000e+00	1.585649e-18	2.467796e-14	5.365702e-06	2.920851e-06	7.712912e-01	2.902273e-14	2.865534e-02	1.513193e-03	1.627399e-01	0.000000e+00	0.000000e+00	7.083441e-46	3.386173e-03	5.146615e-55	1.714709e-07	1.108183e-32	0.000000e+00	3.825184e-43	1.412668e-44	1.470226e-87	6.289926e-26	0.000000e+00	0.000000e+00	3.885584e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	1.323484e-83	2.474220e-02	2.192902e-09	1.368087e-13	6.830060e-08	1.056368e-31	8.653099e-20	0.000000e+00	2.782018e-24	5.303898e-20	5.400034e-06	2.939744e-06	7.642267e-01	1.394818e-19	3.443396e-02	1.522967e-03	1.637827e-01	0.000000e+00	0.000000e+00	2.797995e-58	3.405799e-03	1.607691e-68	4.083589e-06	2.244443e-41	0.000000e+00	4.851072e-56	3.037794e-57	1.938587e-90	2.841267e-33	0.000000e+00	0.000000e+00	1.168093e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.939825e-90	2.475782e-02	1.472481e-18	8.169750e-23	1.259844e-15	1.016364e-48	6.181620e-29	0.000000e+00	8.124138e-34	1.787351e-29	5.403474e-06	2.941650e-06	7.637640e-01	1.447561e-28	3.445604e-02	1.523899e-03	1.638874e-01	0.000000e+00	0.000000e+00	6.305824e-79	3.095305e-03	1.939825e-90	6.290905e-04	5.981499e-56	0.000000e+00	1.452209e-77	1.703825e-78	1.939825e-90	1.360194e-45	0.000000e+00	0.000000e+00	5.849309e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.951921e-90	2.491256e-02	6.709308e-36	2.612757e-40	3.675491e-30	6.809127e-82	1.127142e-46	0.000000e+00	1.093581e-52	5.753424e-51	4.569745e-18	2.959963e-06	7.592329e-01	4.876168e-46	3.459743e-02	1.533395e-03	1.649093e-01	0.000000e+00	0.000000e+00	1.951921e-90	2.918852e-09	1.951921e-90	6.856587e-03	8.834252e-88	0.000000e+00	1.951921e-90	1.951921e-90	1.951921e-90	5.161851e-70	0.000000e+00	0.000000e+00	7.804141e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.951831e-90	2.491267e-02	6.296368e-80	2.672243e-85	1.929765e-66	1.951831e-90	1.951831e-90	0.000000e+00	1.951831e-90	1.951831e-90	0.000000e+00	5.769710e-10	7.592488e-01	1.951831e-90	3.460173e-02	1.533612e-03	1.649246e-01	0.000000e+00	0.000000e+00	1.951831e-90	1.136771e-27	1.951831e-90	6.857432e-03	1.951831e-90	0.000000e+00	1.951831e-90	1.951831e-90	1.951831e-90	1.951831e-90	0.000000e+00	0.000000e+00	1.951831e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.531610e-06	2.938169e-27	1.277562e-02	1.949805e-13	4.719962e-09	5.586184e-21	2.619618e-35	0.000000e+00	8.775669e-01	2.175253e-12	4.904262e-10	8.582763e-09	3.087004e-05	2.436611e-19	7.500364e-11	9.995066e-15	8.458590e-02	6.664362e-06	6.635431e-12	5.364545e-04	1.491460e-03	6.348127e-17	4.718826e-20	5.189064e-07	1.038101e-04	1.245187e-02	1.210245e-08	1.273821e-21	7.249273e-07	1.884753e-24	5.563527e-09	1.258077e-14	1.219081e-09	2.770199e-04	1.548303e-08	1.520178e-10	
2.900000e+03	1.000000e-01	5.752109e-07	7.215003e-27	1.278416e-02	2.947054e-13	9.555245e-09	2.879434e-21	3.282137e-35	0.000000e+00	8.779636e-01	1.580842e-12	9.198298e-10	1.937154e-08	5.825897e-05	4.639960e-19	2.780007e-10	2.886590e-14	8.462956e-02	6.667777e-06	8.131263e-12	2.868214e-04	1.617117e-03	1.211567e-16	1.366147e-19	6.608696e-07	1.038634e-04	1.209546e-02	2.320773e-08	2.764045e-21	1.313379e-06	7.556544e-24	9.365427e-09	5.370766e-14	1.432647e-09	6.371471e-04	3.869065e-08	3.674758e-10	
2.800000e+03	1.000000e-01	1.190375e-07	1.911474e-26	1.279283e-02	4.592335e-13	2.012028e-08	1.451918e-21	4.283826e-35	0.000000e+00	8.784134e-01	1.113099e-12	1.803104e-09	4.582977e-08	1.149607e-04	9.251807e-19	1.116928e-09	8.986379e-14	8.468402e-02	6.672077e-06	1.010772e-11	1.436060e-04	1.689768e-03	2.314441e-16	4.174581e-19	8.282195e-07	1.039303e-04	1.158866e-02	4.552578e-08	6.117319e-21	2.451705e-06	3.341676e-23	1.635238e-08	2.483424e-13	1.274555e-09	1.150213e-03	1.009764e-07	9.336342e-10	
2.700000e+03	1.000000e-01	2.170332e-08	5.378519e-26	1.280017e-02	7.400466e-13	4.527400e-08	6.820624e-22	5.582600e-35	0.000000e+00	8.786655e-01	7.467442e-13	3.710092e-09	1.122747e-07	2.382173e-04	1.940089e-18	5.017785e-09	3.038368e-13	8.473224e-02	6.675889e-06	1.275872e-11	6.750993e-05	1.728710e-03	4.678105e-16	1.366784e-18	1.053417e-06	1.039894e-04	1.118637e-02	9.585255e-08	1.481706e-20	4.838532e-06	1.644372e-22	2.971943e-08	1.313034e-12	7.980104e-10	1.556700e-03	2.779291e-07	2.560626e-09	
2.600000e+03	1.000000e-01	3.399642e-09	1.600244e-25	1.280639e-02	1.238043e-12	1.108692e-07	2.897815e-22	7.105158e-35	0.000000e+00	8.785242e-01	4.724264e-13	8.054927e-09	2.733146e-07	5.210639e-04	4.301748e-18	2.579225e-08	1.125829e-12	8.477375e-02	6.679148e-06	1.637906e-11	2.976220e-05	1.748278e-03	1.034765e-15	4.859107e-18	1.384929e-06	1.040403e-04	1.100406e-02	2.230394e-07	4.096653e-20	1.026596e-05	9.081763e-22	5.646632e-08	8.233278e-12	3.800846e-10	1.738431e-03	7.755602e-07	7.694070e-09	
2.500000e+03	1.000000e-01	4.541330e-10	5.119479e-25	1.281608e-02	2.160988e-12	2.955029e-07	1.123754e-22	8.992629e-35	0.000000e+00	8.778077e-01	2.838963e-13	1.856807e-08	5.977598e-07	1.210495e-03	1.015329e-17	1.525034e-07	4.621385e-12	8.483881e-02	6.684268e-06	2.143146e-11	1.225470e-05	1.758147e-03	2.488757e-15	1.900320e-17	1.876740e-06	1.041205e-04	1.094167e-02	5.685106e-07	1.273133e-19	2.337153e-05	5.648345e-21	1.127545e-07	6.121317e-11	1.543220e-10	1.794207e-03	1.886661e-06	2.492701e-08	
2.400000e+03	1.000000e-01	5.123857e-11	1.790138e-24	1.283921e-02	3.960479e-12	8.587738e-07	4.008237e-23	1.151092e-34	0.000000e+00	8.758119e-01	1.629204e-13	4.574058e-08	1.020575e-06	3.004725e-03	2.569026e-17	1.043947e-06	2.125963e-11	8.499593e-02	6.696641e-06	2.865051e-11	4.683315e-06	1.764832e-03	6.467361e-15	8.273519e-17	2.612185e-06	1.043129e-04	1.090746e-02	1.575170e-06	4.385456e-19	5.700672e-05	3.868493e-20	2.379851e-07	5.409539e-10	5.643575e-11	1.810577e-03	3.260835e-06	8.173843e-08	
2.300000e+03	1.000000e-01	4.812505e-12	6.904091e-24	1.290285e-02	7.686751e-12	2.742204e-06	1.313783e-23	1.499864e-34	0.000000e+00	8.702176e-01	8.937085e-14	1.210196e-07	1.318207e-06	7.998067e-03	7.010280e-17	8.344071e-06	1.107138e-10	8.542946e-02	6.730810e-06	3.922087e-11	1.648350e-06	1.774821e-03	1.817553e-14	4.043972e-16	3.734068e-06	1.048449e-04	1.084453e-02	4.742902e-06	1.668973e-18	1.491129e-04	2.625820e-19	5.335600e-07	5.748952e-09	1.881951e-11	1.822492e-03	3.968012e-06	2.188612e-07	
2.200000e+03	1.000000e-01	3.733875e-13	2.932499e-23	1.308947e-02	1.600855e-11	9.690848e-06	3.984954e-24	1.999101e-34	0.000000e+00	8.537458e-01	4.717281e-14	3.432360e-07	1.447621e-06	2.268067e-02	2.063155e-16	7.737187e-05	6.529065e-10	8.671104e-02	6.831763e-06	5.505168e-11	5.301987e-07	1.801169e-03	5.476015e-14	2.208412e-15	5.458295e-06	1.064176e-04	1.062710e-02	1.534100e-05	6.873107e-18	4.141130e-04	1.395289e-18	1.270238e-06	7.360018e-08	5.735721e-12	1.850298e-03	3.840707e-06	3.093419e-07	
2.100000e+03	1.000000e-01	2.528641e-14	1.367288e-22	1.364235e-02	3.650645e-11	3.658373e-05	1.241100e-24	2.919048e-34	0.000000e+00	8.052777e-01	2.546317e-14	1.015747e-06	1.522427e-06	6.578867e-02	6.401861e-16	7.571460e-04	4.197472e-09	9.054892e-02	7.134084e-06	7.890621e-11	1.552374e-07	1.880086e-03	1.579017e-13	1.281898e-14	7.729385e-06	1.111274e-04	9.587856e-03	4.717859e-05	2.540128e-17	1.124421e-03	5.210245e-18	3.140008e-06	1.015078e-06	1.674249e-12	1.932215e-03	2.786278e-06	1.832215e-07	
2.000000e+03	1.000000e-01	2.122302e-15	8.079529e-22	1.507177e-02	9.571882e-11	1.085653e-04	7.417160e-25	7.810413e-34	0.000000e+00	6.835059e-01	1.952411e-14	2.858139e-06	1.630536e-06	1.736033e-01	1.922777e-15	4.954245e-03	2.662704e-08	1.004876e-01	7.916938e-06	1.121818e-10	4.139410e-08	2.087003e-03	2.208673e-13	6.758668e-14	7.592957e-06	1.233242e-04	5.577688e-03	6.883760e-05	2.955377e-17	1.986000e-03	1.993301e-17	7.691897e-06	7.729941e-06	6.352170e-13	2.144184e-03	1.580277e-06	8.033535e-08	
1.900000e+03	1.000000e-01	3.312403e-16	6.837523e-21	1.752068e-02	3.204059e-10	1.626156e-04	1.718257e-24	6.652930e-33	0.000000e+00	4.779016e-01	3.001403e-14	6.426856e-06	1.695510e-06	3.556765e-01	4.738348e-15	1.194872e-02	1.591093e-07	1.170560e-01	9.221834e-06	1.438589e-10	9.797326e-09	2.433895e-03	6.080353e-14	2.542456e-13	3.275805e-06	1.436560e-04	1.323811e-03	1.947826e-05	2.812275e-18	1.345561e-03	1.173981e-16	1.916317e-05	1.502662e-05	4.384580e-13	2.497695e-03	1.265030e-06	5.979587e-08	
1.800000e+03	1.000000e-01	5.633543e-17	4.669003e-20	2.000160e-02	1.201098e-09	1.777754e-04	5.411500e-24	6.136120e-32	0.000000e+00	2.668022e-01	5.283224e-14	1.073359e-05	2.072872e-06	5.435665e-01	8.596473e-15	1.578402e-02	8.087198e-07	1.335912e-01	1.052359e-05	1.515838e-10	1.940076e-09	2.779398e-03	7.408609e-15	6.221802e-13	9.111268e-07	1.639460e-04	1.933277e-04	2.493824e-06	7.744527e-20	5.225715e-04	6.491868e-16	4.435859e-05	1.657677e-05	3.219595e-13	2.850475e-03	1.197380e-06	5.510263e-08	
1.700000e+03	1.000000e-01	6.795288e-18	2.073027e-19	2.168170e-02	4.434390e-09	1.969295e-04	1.148579e-23	3.334324e-31	0.000000e+00	1.221875e-01	7.372453e-14	1.413356e-05	2.595647e-06	6.723415e-01	1.205568e-14	1.775310e-02	3.450525e-06	1.448267e-01	1.140575e-05	1.318560e-10	3.072592e-10	3.013230e-03	7.814629e-16	1.106192e-12	2.256851e-07	1.777228e-04	2.412791e-05	2.875536e-07	1.717879e-21	1.705559e-04	2.572565e-15	8.945239e-05	1.910569e-05	1.747605e-13	3.089536e-03	9.853544e-07	4.388031e-08	
1.600000e+03	1.000000e-01	5.660622e-19	7.486045e-19	2.253597e-02	1.580522e-08	2.218237e-04	1.880361e-23	1.361322e-30	0.000000e+00	4.728544e-02	8.756746e-14	1.590946e-05	2.698553e-06	7.392351e-01	1.450879e-14	1.850664e-02	1.317552e-05	1.506455e-01	1.185645e-05	9.956784e-11	3.770541e-11	3.134266e-03	6.763344e-17	1.660675e-12	4.831555e-08	1.848349e-04	2.453288e-06	2.822439e-08	2.789382e-23	4.752171e-05	8.588932e-15	1.578037e-04	2.155759e-05	7.275233e-14	3.176252e-03	1.076288e-08	3.040938e-08	
1.500000e+03	1.000000e-01	3.200685e-20	2.644000e-18	2.288103e-02	4.801651e-08	2.541783e-04	2.747861e-23	5.231345e-30	0.000000e+00	1.559794e-02	9.590867e-14	1.668035e-05	2.747252e-06	7.679366e-01	1.624551e-14	1.859985e-02	4.147569e-05	1.531304e-01	1.202838e-05	6.795974e-11	3.452634e-12	3.185680e-03	4.407394e-18	2.341063e-12	8.540447e-09	1.878085e-04	1.893435e-07	2.151199e-09	2.848293e-25	1.108873e-05	2.685918e-14	2.140357e-04	1.933511e-05	2.513749e-14	3.254088e-03	6.026152e-08	1.884127e-08	
1.400000e+03	1.000000e-01	1.512340e-21	1.350581e-17	2.311044e-02	1.128636e-07	2.328379e-04	6.597316e-23	3.712334e-29	0.000000e+00	4.351671e-03	1.321092e-13	1.670102e-05	2.773085e-06	7.848276e-01	1.797376e-14	1.441831e-02	9.989822e-05	1.545237e-01	1.205455e-05	4.394301e-12	2.239220e-13	3.215188e-03	1.203804e-19	3.342974e-12	9.249863e-10	1.892672e-04	8.000415e-09	7.059318e-11	7.416256e-28	1.638502e-06	9.843045e-14	1.987365e-04	7.050459e-06	4.934492e-15	1.762451e-03	0.000000e+00	1.355601e-08	
1.300000e+03	1.000000e-01	5.125458e-23	9.898366e-17	2.322026e-02	2.258140e-07	1.813831e-04	2.356954e-22	4.568050e-28	0.000000e+00	9.926132e-04	2.170432e-13	1.559241e-05	2.779226e-06	7.934281e-01	1.979546e-14	9.168488e-03	2.036657e-04	1.548839e-01	1.176629e-05	0.000000e+00	9.508325e-15	3.222638e-03	1.413204e-21	4.921243e-12	6.140231e-11	1.888141e-04	1.802327e-10	1.028208e-12	5.033285e-31	1.551056e-07	3.040124e-13	1.355322e-04	1.239935e-06	1.685330e-16	1.693021e-04	0.000000e+00	1.057772e-08	
