9.000000e+02	1.000000e+04	4.030529e-34	2.488818e-03	2.353132e-03	1.688933e-08	2.644195e-05	7.856259e-13	3.248821e-10	0.000000e+00	3.258442e-10	2.359040e-09	1.731368e-10	1.563293e-09	8.253575e-01	3.022038e-10	4.086940e-03	1.878598e-04	1.611346e-01	1.180869e-06	1.565535e-08	4.054278e-26	6.674443e-04	1.231205e-34	2.378580e-06	3.238680e-20	3.564986e-05	8.173237e-25	2.386362e-27	0.000000e+00	1.606999e-15	1.350135e-06	4.411179e-10	1.769225e-16	3.637286e-17	5.696587e-04	1.264717e-09	5.943939e-11	
8.000000e+02	1.000000e+04	1.028463e-39	4.727351e-03	1.581257e-04	1.210240e-09	4.877273e-06	3.385125e-15	3.075552e-11	0.000000e+00	7.877729e-12	1.082468e-10	7.634058e-12	1.761303e-10	8.223675e-01	2.504692e-11	6.297068e-03	1.989489e-04	1.618567e-01	6.125734e-07	1.185689e-10	1.407500e-29	6.694595e-04	4.255662e-38	6.018074e-06	1.740189e-22	3.244166e-05	2.913036e-28	1.418556e-30	0.000000e+00	2.070026e-17	3.315536e-06	2.997706e-11	1.041678e-17	5.286185e-19	5.824054e-04	1.248546e-10	6.122934e-12	
7.000000e+02	1.000000e+04	3.013227e-47	4.890393e-03	1.314352e-06	9.199703e-12	8.836044e-08	6.372216e-19	3.068701e-13	0.000000e+00	6.651490e-14	9.308557e-13	1.607073e-13	6.019553e-12	8.221451e-01	2.735054e-13	6.472108e-03	1.789678e-04	1.619128e-01	1.886723e-07	6.052621e-13	5.023178e-34	6.636277e-04	5.270300e-43	1.972124e-05	1.237202e-25	2.469557e-05	6.403078e-33	3.544168e-35	0.000000e+00	4.554873e-20	5.246801e-06	7.903076e-13	8.018148e-20	3.645983e-21	5.624045e-04	1.068112e-11	5.498005e-13	
6.000000e+02	1.000000e+04	2.667603e-57	4.892343e-03	2.101831e-09	1.283540e-14	3.932770e-10	6.533405e-24	6.184925e-16	0.000000e+00	1.160545e-16	1.562723e-15	1.480593e-15	5.167670e-14	8.221106e-01	6.262153e-16	6.482698e-03	1.500056e-04	1.619262e-01	2.584346e-08	5.454749e-16	5.840820e-40	6.275436e-04	1.423318e-49	9.257099e-05	7.537189e-30	1.021396e-05	3.903201e-39	2.488232e-41	0.000000e+00	1.273817e-23	5.743334e-06	6.022650e-15	1.141949e-22	4.816828e-24	5.288006e-04	4.362460e-13	2.232127e-14	
5.000000e+02	1.000000e+04	2.379612e-71	4.897630e-03	2.824622e-13	1.982706e-18	2.368450e-13	7.364094e-31	1.101099e-19	0.000000e+00	1.636361e-20	1.683598e-19	4.700751e-18	1.964377e-17	8.214139e-01	1.369717e-19	6.717713e-03	1.578097e-04	1.621016e-01	1.232118e-09	2.575427e-20	2.326084e-48	3.651494e-04	8.189306e-59	6.188511e-04	8.010594e-36	1.240346e-06	8.420251e-48	6.845183e-50	0.000000e+00	1.428861e-28	5.792137e-06	8.911680e-18	1.843728e-26	2.349516e-28	2.701547e-04	5.177706e-15	2.322229e-16	
4.000000e+02	1.000000e+04	1.866987e-90	4.905485e-03	5.020232e-19	8.333135e-24	4.183235e-18	3.356862e-41	2.951757e-25	0.000000e+00	2.882391e-26	2.800553e-26	1.298788e-21	1.916091e-21	8.203711e-01	4.860526e-25	6.974090e-03	3.067596e-04	1.623552e-01	1.207051e-11	7.379708e-27	8.287722e-62	2.988120e-06	1.695180e-73	1.345290e-03	1.254323e-45	3.371889e-08	9.152671e-61	1.081386e-62	0.000000e+00	5.554148e-36	5.801980e-06	9.430226e-22	7.802242e-32	4.683786e-37	6.035062e-07	5.046908e-18	2.266161e-19	
3.000000e+02	1.000000e+04	1.866949e-90	4.905153e-03	1.833184e-28	4.692278e-33	7.601672e-26	3.218676e-58	2.102875e-34	0.000000e+00	8.420191e-36	6.136120e-38	1.163513e-26	4.008611e-28	8.204373e-01	5.004989e-34	6.938422e-03	2.921017e-04	1.623519e-01	3.925131e-15	7.111770e-38	1.216504e-84	1.151976e-10	1.866949e-90	1.351168e-03	2.163171e-62	9.578332e-12	2.722335e-82	5.987513e-84	0.000000e+00	2.642741e-48	5.801733e-06	7.656362e-29	3.667902e-41	3.196825e-52	5.454294e-12	3.886242e-23	1.792747e-24	
2.000000e+02	1.000000e+04	1.866943e-90	4.905029e-03	1.217338e-46	1.423805e-50	2.129805e-40	1.866943e-90	3.741726e-52	0.000000e+00	1.136819e-54	1.768958e-60	2.888326e-32	5.262784e-42	8.204515e-01	1.647034e-51	6.931024e-03	2.888915e-04	1.623517e-01	3.380545e-27	1.574448e-60	1.866943e-90	8.982060e-19	1.866943e-90	1.351151e-03	1.866943e-90	2.651432e-23	1.866943e-90	1.866943e-90	0.000000e+00	9.947673e-73	5.801781e-06	7.713243e-43	4.676081e-59	1.740204e-82	9.658223e-22	1.408055e-33	4.228188e-35	
1.000000e+02	1.000000e+04	1.867024e-90	4.905052e-03	1.867024e-90	1.867024e-90	1.117196e-76	1.867024e-90	1.867024e-90	0.000000e+00	1.867024e-90	1.867024e-90	3.105972e-59	2.496783e-82	8.204509e-01	1.867024e-90	6.928379e-03	2.870971e-04	1.623584e-01	4.278612e-69	1.867024e-90	1.867024e-90	3.497703e-37	1.867024e-90	1.351186e-03	1.867024e-90	6.151592e-64	1.867024e-90	1.867024e-90	0.000000e+00	1.867024e-90	5.802534e-06	1.245213e-83	1.867024e-90	1.867024e-90	3.426957e-48	2.662564e-67	2.555895e-70	

1.000000e+03

3.000000e+03	1.000000e+03	4.794287e-10	2.174825e-15	3.148522e-03	9.986244e-11	1.228965e-06	1.252505e-16	3.672084e-23	0.000000e+00	6.938817e-01	1.750304e-10	6.775879e-07	3.648765e-07	1.929956e-01	3.382675e-12	5.498313e-04	1.441262e-07	1.042502e-01	1.642021e-06	4.785183e-07	2.882735e-06	4.306804e-04	4.690197e-13	1.253490e-10	3.269623e-06	2.557586e-05	1.460063e-03	1.663976e-06	0.000000e+00	6.721040e-04	1.523868e-13	1.054264e-05	3.989587e-09	1.313804e-08	4.427317e-04	8.592470e-07	3.334778e-08	
2.900000e+03	1.000000e+03	1.629461e-10	4.566160e-15	3.368166e-03	1.673067e-10	1.895029e-06	1.092169e-16	5.884211e-23	0.000000e+00	6.036023e-01	1.645344e-10	9.984443e-07	3.941378e-07	2.753668e-01	5.198267e-12	1.099444e-03	3.267861e-07	1.115417e-01	1.756712e-06	5.944478e-07	1.532810e-06	4.618437e-04	4.532955e-13	2.372452e-10	2.955093e-06	2.736204e-05	1.012047e-03	1.624762e-06	0.000000e+00	7.555148e-04	3.562535e-13	1.597634e-05	9.005817e-09	8.773453e-09	4.748705e-04	9.877485e-07	5.024294e-08	
2.800000e+03	1.000000e+03	6.042298e-11	1.009807e-14	3.622851e-03	2.895641e-10	2.564225e-06	1.206854e-16	1.148737e-22	0.000000e+00	4.989267e-01	1.741705e-10	1.392530e-06	4.254392e-07	3.708730e-01	7.591414e-12	1.805521e-03	7.187060e-07	1.199940e-01	1.889654e-06	7.199783e-07	7.793931e-07	4.977318e-04	3.153799e-13	4.151554e-10	2.252327e-06	2.943287e-05	5.806776e-04	1.143039e-06	0.000000e+00	6.977629e-04	8.016053e-13	2.378024e-05	1.545771e-08	6.422801e-09	5.113380e-04	1.090980e-06	6.603113e-08	
2.700000e+03	1.000000e+03	2.350477e-11	2.267544e-14	3.886906e-03	5.101897e-10	3.097749e-06	1.578395e-16	2.548941e-22	0.000000e+00	3.902915e-01	1.997906e-10	1.824347e-06	4.560294e-07	4.700074e-01	1.041998e-11	2.488440e-03	1.518206e-06	1.287506e-01	2.027399e-06	8.418636e-07	3.754697e-07	5.347329e-04	1.643783e-13	6.661995e-10	1.472621e-06	3.157850e-05	2.811725e-04	6.055791e-07	0.000000e+00	5.402103e-04	1.746209e-12	3.441865e-05	2.100885e-08	4.971786e-09	5.488160e-04	1.179093e-06	7.925011e-08	
2.600000e+03	1.000000e+03	9.013853e-12	4.948515e-14	4.133401e-03	9.032802e-10	3.486404e-06	2.200041e-16	5.825587e-22	0.000000e+00	2.887066e-01	2.348565e-10	2.246618e-06	4.823006e-07	5.627259e-01	1.341445e-11	3.033471e-03	3.072153e-06	1.369224e-01	2.155939e-06	9.460554e-07	1.698062e-07	5.690984e-04	7.001961e-14	9.839059e-10	8.605198e-07	3.358071e-05	1.198389e-04	2.645278e-07	0.000000e+00	3.674071e-04	3.644875e-12	4.811360e-05	2.467328e-08	3.850071e-09	5.835632e-04	1.252598e-06	9.015879e-08	
2.500000e+03	1.000000e+03	3.242344e-12	1.027379e-13	4.343254e-03	1.593594e-09	3.787680e-06	3.036950e-16	1.288450e-21	0.000000e+00	2.021188e-01	2.722366e-10	2.617151e-06	5.006071e-07	6.417673e-01	1.628414e-11	3.425797e-03	5.972667e-06	1.438779e-01	2.265317e-06	1.022507e-06	7.148358e-08	5.982219e-04	2.606283e-14	1.353169e-09	4.638477e-07	3.528501e-05	4.636085e-05	1.020644e-07	0.000000e+00	2.280143e-04	7.235455e-12	6.472561e-05	2.678934e-08	2.864415e-09	6.128314e-04	1.307120e-06	9.875740e-08	
2.400000e+03	1.000000e+03	1.061011e-12	2.034386e-13	4.508019e-03	2.786636e-09	4.054703e-06	4.026346e-16	2.708816e-21	0.000000e+00	1.340500e-01	3.063000e-10	2.908811e-06	5.069641e-07	7.039094e-01	1.881837e-11	3.692914e-03	1.120724e-05	1.493411e-01	2.351183e-06	1.067334e-06	2.778090e-08	6.209962e-04	8.747367e-15	1.759751e-09	2.339783e-07	3.662366e-05	1.647034e-05	3.591576e-08	0.000000e+00	1.317531e-04	1.368058e-11	8.354007e-05	2.775548e-08	2.007055e-09	6.352500e-04	1.338380e-06	1.044587e-07	
2.300000e+03	1.000000e+03	3.099947e-13	3.904238e-13	4.628545e-03	4.800914e-09	4.322574e-06	5.107560e-16	5.463424e-21	0.000000e+00	8.423436e-02	3.339867e-10	3.109077e-06	4.959888e-07	7.493904e-01	2.093011e-11	3.867505e-03	2.033261e-05	1.533382e-01	2.413898e-06	1.082097e-06	9.879567e-09	6.375754e-04	2.665845e-15	2.198273e-09	1.107134e-07	3.760280e-05	5.364638e-06	1.160656e-08	0.000000e+00	7.140135e-05	2.478680e-11	1.028115e-04	2.757505e-08	1.314605e-09	6.506098e-04	1.343796e-06	1.064719e-07	
2.200000e+03	1.000000e+03	7.971155e-14	7.414992e-13	4.711091e-03	8.063150e-09	4.615025e-06	6.250313e-16	1.079118e-20	0.000000e+00	5.008486e-02	3.545903e-10	3.213686e-06	4.609525e-07	7.805697e-01	2.263989e-11	3.977079e-03	3.549546e-05	1.560799e-01	2.456733e-06	1.071596e-06	3.182253e-09	6.488531e-04	7.331813e-16	2.676144e-09	4.893035e-08	3.827391e-05	1.587231e-06	3.422193e-09	0.000000e+00	3.628459e-05	4.327300e-11	1.191247e-04	2.593557e-08	8.027646e-10	6.593095e-04	1.321975e-06	1.041864e-07	
2.100000e+03	1.000000e+03	1.778244e-14	1.424132e-12	4.764145e-03	1.297739e-08	4.950999e-06	7.469786e-16	2.138137e-20	0.000000e+00	2.809262e-02	3.690100e-10	3.223995e-06	4.002587e-07	8.006528e-01	2.403553e-11	4.042249e-03	5.886324e-05	1.578476e-01	2.483990e-06	1.041677e-06	9.170045e-10	6.560360e-04	1.794992e-16	3.214905e-09	2.002951e-08	3.870555e-05	4.206026e-07	9.079162e-10	0.000000e+00	1.720782e-05	7.306412e-11	1.272749e-04	2.250938e-08	4.561228e-10	6.619437e-04	1.271678e-06	9.744984e-08	
2.000000e+03	1.000000e+03	3.382794e-15	2.822999e-12	4.796128e-03	1.959405e-08	5.350923e-06	8.822723e-16	4.349778e-20	0.000000e+00	1.478960e-02	3.787552e-10	3.159148e-06	3.288130e-07	8.128046e-01	2.523249e-11	4.078874e-03	9.104899e-05	1.589205e-01	2.499839e-06	9.977848e-07	2.328324e-10	6.602873e-04	3.841542e-17	3.851309e-09	7.510183e-09	3.896498e-05	9.808190e-08	2.128604e-10	0.000000e+00	7.556627e-06	1.198972e-10	1.221255e-04	1.745699e-08	2.403578e-10	6.593541e-04	1.191084e-06	8.669287e-08	
1.900000e+03	1.000000e+03	5.368079e-16	5.885235e-12	4.814100e-03	2.724027e-08	5.841431e-06	1.040002e-15	9.280123e-20	0.000000e+00	7.254972e-03	3.852776e-10	3.059808e-06	2.680357e-07	8.196901e-01	2.634741e-11	4.099742e-03	1.292066e-04	1.595312e-01	2.507455e-06	9.442518e-07	5.111919e-11	6.626050e-04	7.032123e-18	4.641109e-09	2.544691e-09	3.910749e-05	1.970909e-08	4.317491e-11	0.000000e+00	3.041175e-06	1.933104e-10	1.026260e-04	1.173646e-08	1.168559e-10	6.528382e-04	1.077991e-06	7.290823e-08	
1.800000e+03	1.000000e+03	6.911701e-17	1.314190e-11	4.823273e-03	3.455394e-08	6.456977e-06	1.233785e-15	2.119000e-19	0.000000e+00	3.283577e-03	3.898306e-10	2.947075e-06	2.230685e-07	8.233189e-01	2.748629e-11	4.113488e-03	1.669368e-04	1.598558e-01	2.508375e-06	8.841541e-07	9.480578e-12	6.637168e-04	1.071783e-18	5.667678e-09	7.660763e-10	3.917186e-05	3.326375e-09	7.382783e-12	0.000000e+00	1.106574e-06	3.113921e-10	7.423497e-05	6.687950e-09	5.205043e-11	6.442577e-04	9.317246e-07	5.754903e-08	
1.700000e+03	1.000000e+03	6.976278e-18	3.205064e-11	4.827284e-03	4.014398e-08	7.241443e-06	1.485596e-15	5.292437e-19	0.000000e+00	1.353570e-03	3.936363e-10	2.792701e-06	1.877564e-07	8.250830e-01	2.874516e-11	4.123168e-03	1.972942e-04	1.600140e-01	2.501519e-06	8.194994e-07	1.442507e-12	6.641382e-04	1.314074e-19	7.060013e-09	2.005234e-10	3.917711e-05	4.566346e-10	1.029952e-12	0.000000e+00	3.575772e-07	5.089575e-10	4.592728e-05	3.188469e-09	2.104030e-11	6.354731e-04	7.568412e-07	4.230820e-08	
1.600000e+03	1.000000e+03	5.283943e-19	8.721661e-11	4.828365e-03	4.336482e-08	8.257653e-06	1.830441e-15	1.480478e-18	0.000000e+00	4.997933e-04	3.977200e-10	2.507327e-06	1.563079e-07	8.258644e-01	3.021544e-11	4.128870e-03	2.166504e-04	1.600852e-01	2.481153e-06	7.515199e-07	1.735725e-13	6.641873e-04	1.241634e-20	9.027169e-09	4.441622e-11	3.912063e-05	4.899206e-11	1.125587e-13	0.000000e+00	1.003073e-07	8.510963e-10	2.435808e-05	1.265379e-09	7.608532e-12	6.276003e-04	5.667544e-07	2.873831e-08	
1.500000e+03	1.000000e+03	2.839511e-20	2.714927e-10	4.827954e-03	4.445482e-08	9.602485e-06	2.326720e-15	4.765525e-18	0.000000e+00	1.617861e-04	4.029420e-10	1.920542e-06	1.259170e-07	8.261777e-01	3.199663e-11	4.129332e-03	2.256561e-04	1.601152e-01	2.437104e-06	6.809504e-07	1.576379e-14	6.640829e-04	8.569126e-22	1.192738e-08	8.046610e-12	3.898298e-05	3.907264e-12	9.160627e-15	0.000000e+00	2.373439e-08	1.461827e-09	1.112028e-05	4.163864e-10	2.410268e-12	6.207561e-04	3.834280e-07	1.788141e-08	
1.400000e+03	1.000000e+03	1.007328e-21	9.971737e-10	4.826469e-03	4.406025e-08	1.142305e-05	3.081593e-15	1.825658e-17	0.000000e+00	4.465165e-05	4.102993e-10	1.063834e-06	9.637309e-08	8.263003e-01	3.420805e-11	4.119851e-03	2.271377e-04	1.601260e-01	2.370156e-06	6.082581e-07	1.017560e-15	6.639478e-04	4.029271e-23	1.641130e-08	1.140781e-12	3.878599e-05	2.171278e-13	5.199592e-16	0.000000e+00	4.562806e-09	2.596845e-09	4.360059e-06	1.121480e-10	6.503060e-13	6.143471e-04	2.302255e-07	1.009517e-08	
1.300000e+03	1.000000e+03	2.145599e-23	4.494766e-09	4.824086e-03	4.277275e-08	1.396496e-05	4.301775e-15	8.683429e-17	0.000000e+00	1.013004e-05	4.208465e-10	4.517101e-07	6.961118e-08	8.263623e-01	3.701338e-11	4.095191e-03	2.238039e-04	1.601306e-01	2.272024e-06	5.337699e-07	4.315517e-17	6.638501e-04	1.179670e-24	2.374102e-08	1.195163e-13	3.851903e-05	7.729405e-15	1.891068e-17	0.000000e+00	6.788471e-10	4.841662e-09	1.447151e-06	2.406091e-11	1.439298e-13	6.075888e-04	1.208967e-07	5.106491e-09	
1.200000e+03	1.000000e+03	2.407022e-25	2.607082e-08	4.820399e-03	4.096714e-08	1.772871e-05	6.367524e-15	5.373482e-16	0.000000e+00	1.799236e-06	4.340650e-10	1.739604e-07	4.645567e-08	8.264040e-01	4.064978e-11	4.065811e-03	2.173793e-04	1.601347e-01	2.073653e-06	4.573139e-07	1.082783e-18	6.638078e-04	1.924184e-26	3.655857e-08	8.610363e-15	3.796936e-05	1.582831e-16	3.971295e-19	0.000000e+00	7.357468e-11	9.692956e-09	3.948909e-07	3.961689e-12	2.476275e-14	5.999560e-04	5.447599e-08	2.263303e-09	
1.100000e+03	1.000000e+03	1.206946e-27	2.105819e-07	4.814794e-03	3.868377e-08	2.336444e-05	1.037238e-14	4.746494e-15	0.000000e+00	2.341122e-07	4.556659e-10	4.885817e-08	2.630479e-08	8.264878e-01	4.549014e-11	3.987130e-03	2.078880e-04	1.601414e-01	1.776381e-06	3.749517e-07	1.393194e-20	6.638357e-04	1.459644e-28	6.093873e-08	3.811170e-16	3.711773e-05	1.587025e-18	4.058932e-21	0.000000e+00	5.272081e-12	2.147490e-08	8.422210e-08	4.573229e-13	3.119540e-15	5.902124e-04	2.078562e-08	8.629803e-10	
1.000000e+03	1.000000e+03	2.354102e-30	2.898126e-06	4.807602e-03	3.482827e-08	2.919303e-05	2.349081e-14	8.173597e-14	0.000000e+00	2.034025e-08	5.423197e-10	6.990072e-09	1.101650e-08	8.269756e-01	5.217958e-11	3.473940e-03	1.891919e-04	1.601845e-01	1.556047e-06	2.617071e-07	7.526886e-23	6.640593e-04	3.337312e-31	1.126066e-07	8.086925e-18	3.662728e-05	5.679863e-21	1.326257e-23	0.000000e+00	1.992196e-13	5.465862e-08	1.266210e-08	2.633811e-14	2.868033e-16	5.708467e-04	7.141395e-09	3.012721e-10	
9.000000e+02	1.000000e+03	1.400725e-33	8.704558e-05	4.725829e-03	2.719727e-08	3.068783e-05	9.518725e-14	3.948847e-12	0.000000e+00	1.032050e-09	8.194374e-10	5.083284e-10	2.312098e-09	8.279870e-01	6.088539e-11	2.369303e-03	1.511111e-04	1.603109e-01	1.407810e-06	9.194701e-08	1.279418e-25	6.646803e-04	1.297512e-34	2.385003e-07	5.906197e-20	3.657151e-05	4.723186e-24	7.969264e-27	0.000000e+00	2.941354e-15	1.666302e-07	1.120280e-09	4.737466e-16	1.859631e-17	5.313911e-04	2.254546e-09	1.023084e-10	
8.000000e+02	1.000000e+03	3.775731e-38	1.752560e-03	3.058929e-03	1.834432e-08	4.971627e-05	4.584804e-14	4.185915e-11	0.000000e+00	2.497248e-11	3.977199e-10	1.913941e-11	2.722922e-10	8.263942e-01	4.869031e-11	3.334373e-03	1.566484e-04	1.608981e-01	1.111849e-06	1.328544e-09	4.443631e-29	6.672724e-04	3.730488e-38	6.052418e-07	2.894946e-22	3.613304e-05	1.534972e-27	3.938725e-30	0.000000e+00	3.457730e-17	6.232405e-07	7.445823e-11	2.266240e-17	2.936926e-19	5.378608e-04	2.398356e-10	1.155071e-11	
7.000000e+02	1.000000e+03	2.929630e-45	4.756955e-03	1.251361e-04	8.687123e-10	8.237946e-06	6.024948e-17	2.902148e-12	0.000000e+00	2.103640e-13	9.104114e-12	3.557914e-13	1.669431e-11	8.223410e-01	2.604589e-12	6.339271e-03	1.775454e-04	1.618643e-01	4.377797e-07	1.995158e-12	1.597729e-33	6.713861e-04	1.607459e-42	1.984321e-06	3.853498e-25	3.207489e-05	6.270182e-32	3.398566e-34	0.000000e+00	1.410648e-19	2.518746e-06	2.479018e-12	7.625822e-19	1.174665e-21	5.610313e-04	1.124726e-11	5.612629e-13	
6.000000e+02	1.000000e+03	2.666787e-55	4.891497e-03	2.102694e-07	1.279187e-12	3.937206e-08	6.529849e-22	6.181969e-15	0.000000e+00	3.670085e-16	1.612832e-14	2.295189e-15	1.796201e-13	8.221645e-01	6.265141e-15	6.487770e-03	1.494453e-04	1.619106e-01	7.588189e-08	1.722183e-15	1.906773e-39	6.687973e-04	4.653175e-49	9.557478e-06	2.462327e-29	2.015006e-05	3.905995e-38	2.491798e-40	0.000000e+00	4.031181e-23	5.321799e-06	1.897352e-14	1.139239e-21	1.534268e-24	5.330020e-04	4.238735e-13	2.230265e-14	
5.000000e+02	1.000000e+03	2.372902e-69	4.892390e-03	2.720922e-11	1.337646e-16	2.203951e-11	7.329033e-29	1.096818e-18	0.000000e+00	5.176907e-20	2.211460e-18	4.878120e-18	2.314247e-16	8.221359e-01	1.320587e-18	6.495086e-03	1.106223e-04	1.619285e-01	4.001510e-09	8.714616e-20	9.685072e-48	6.330308e-04	3.181914e-58	8.158958e-05	3.221990e-35	3.763739e-06	8.134069e-47	6.387778e-49	0.000000e+00	4.366797e-28	5.774075e-06	1.974595e-17	1.205005e-25	1.392880e-28	4.890343e-04	4.672089e-15	2.401441e-16	
4.000000e+02	1.000000e+03	2.273293e-90	4.902174e-03	4.972455e-17	5.919571e-22	4.110856e-16	3.347322e-39	2.944835e-24	0.000000e+00	9.117197e-26	2.103041e-24	1.291632e-21	2.764944e-21	8.207805e-01	4.816668e-24	6.922727e-03	2.201150e-04	1.622563e-01	3.843531e-11	2.368879e-26	1.970867e-60	1.689825e-04	3.968113e-72	1.012425e-03	2.959405e-44	1.071696e-07	9.080738e-60	1.064455e-61	0.000000e+00	1.743006e-35	5.798508e-06	2.139269e-21	5.508084e-31	1.191685e-35	4.816271e-05	5.205860e-18	2.282765e-19	
3.000000e+02	1.000000e+03	1.866933e-90	4.905415e-03	1.832982e-26	4.691748e-31	7.599687e-24	3.218972e-56	2.103081e-33	0.000000e+00	2.662697e-35	6.136274e-36	1.163239e-26	1.036342e-27	8.204394e-01	5.004469e-33	6.937391e-03	2.921016e-04	1.623506e-01	1.241428e-14	2.249622e-37	3.846836e-83	1.151928e-08	1.866933e-90	1.351150e-03	6.839358e-61	3.029775e-11	2.721914e-81	5.985682e-83	0.000000e+00	8.355815e-48	5.801468e-06	2.421147e-28	3.666770e-40	1.010665e-50	5.452054e-10	4.084476e-23	1.792870e-24	
2.000000e+02	1.000000e+03	1.866982e-90	4.904417e-03	1.217328e-44	1.423872e-48	2.129985e-38	2.091287e-89	3.740853e-51	0.000000e+00	3.594944e-54	1.768827e-58	2.888880e-32	1.659113e-41	8.204480e-01	1.647000e-50	6.931638e-03	2.889064e-04	1.623551e-01	1.068833e-26	4.978213e-60	1.866982e-90	8.982717e-17	1.866982e-90	1.351182e-03	1.866982e-90	8.383923e-23	1.866982e-90	1.866982e-90	0.000000e+00	3.146027e-72	5.801692e-06	2.439281e-42	4.677244e-58	5.503039e-81	9.659227e-20	1.409525e-33	4.228074e-35	
1.000000e+02	1.000000e+03	1.866976e-90	4.904350e-03	1.866976e-90	1.866976e-90	1.116343e-74	1.866976e-90	1.866976e-90	0.000000e+00	1.866976e-90	1.866976e-90	6.690676e-59	7.890423e-82	8.204576e-01	1.866976e-90	6.926482e-03	2.871007e-04	1.623543e-01	1.353678e-68	1.866976e-90	1.866976e-90	3.497541e-35	1.866976e-90	1.351199e-03	1.866976e-90	1.946044e-63	1.866976e-90	1.866976e-90	0.000000e+00	1.866976e-90	5.802167e-06	3.937704e-83	1.866976e-90	1.866976e-90	3.425908e-46	2.664811e-67	2.556534e-70	

1.000000e+02

3.000000e+03	1.000000e+02	2.756681e-09	3.117934e-18	2.716800e-03	7.872928e-12	1.591398e-07	6.538748e-18	3.027037e-26	0.000000e+00	8.719278e-01	3.703001e-11	9.852905e-08	2.737145e-07	3.047457e-02	4.608944e-14	1.302891e-05	2.079295e-09	8.992569e-02	1.416940e-06	5.192404e-08	8.440873e-06	3.692499e-04	3.092792e-14	7.282639e-13	1.436709e-06	2.207134e-05	2.191090e-03	3.747348e-07	0.000000e+00	1.267418e-04	3.675908e-16	1.210396e-06	8.208959e-11	9.245563e-09	3.720805e-04	3.666992e-07	5.688910e-09	
2.900000e+03	1.000000e+02	6.451810e-10	6.978900e-18	2.779365e-03	1.234757e-11	3.258987e-07	3.364062e-18	3.560915e-26	0.000000e+00	8.460586e-01	2.618436e-11	1.762117e-07	3.049297e-07	5.410168e-02	8.427716e-14	4.501809e-05	5.742204e-09	9.200201e-02	1.449633e-06	6.881120e-08	4.395279e-06	3.797441e-04	5.645581e-14	1.873459e-12	1.765972e-06	2.258048e-05	2.109189e-03	7.056982e-07	0.000000e+00	2.207025e-04	1.264933e-15	2.002824e-06	3.498390e-10	4.827839e-09	3.885281e-04	5.867455e-07	1.298892e-08	
2.800000e+03	1.000000e+02	1.446033e-10	1.602981e-17	2.889198e-03	2.051519e-11	6.814496e-07	1.780179e-18	4.364017e-26	0.000000e+00	8.006915e-01	1.886423e-11	3.163415e-07	3.305644e-07	9.551735e-02	1.559216e-13	1.549567e-04	1.644418e-08	9.564914e-02	1.507065e-06	9.222468e-08	2.197944e-06	3.958363e-04	9.876331e-14	4.839007e-12	2.116617e-06	2.347501e-05	1.935022e-03	1.269295e-06	0.000000e+00	3.731532e-04	4.171356e-15	3.390384e-06	1.524933e-09	2.460751e-09	4.067930e-04	7.849533e-07	2.790932e-08	
2.700000e+03	1.000000e+02	3.325390e-11	3.857240e-17	3.068567e-03	3.654254e-11	1.364655e-06	1.095484e-18	6.134331e-26	0.000000e+00	7.267712e-01	1.477064e-11	5.558457e-07	3.576926e-07	1.629753e-01	2.852434e-13	4.814923e-04	4.776211e-08	1.016090e-01	1.600920e-06	1.238883e-07	1.053668e-06	4.211095e-04	1.436361e-13	1.207144e-11	2.306031e-06	2.493695e-05	1.568982e-03	1.885649e-06	0.000000e+00	5.613277e-04	1.247406e-14	5.814843e-06	5.935096e-09	1.309351e-09	4.331186e-04	9.210914e-07	5.006564e-08	
2.600000e+03	1.000000e+02	8.689839e-12	1.017904e-16	3.327140e-03	6.986907e-11	2.343167e-06	9.444932e-19	1.155242e-25	0.000000e+00	6.204964e-01	1.379366e-11	9.240231e-07	3.904357e-07	2.599334e-01	4.987713e-13	1.169950e-03	1.363663e-07	1.101985e-01	1.736187e-06	1.638706e-07	4.813337e-07	4.572703e-04	1.383683e-13	2.768817e-11	2.036647e-06	2.704390e-05	1.000599e-03	1.844147e-06	0.000000e+00	6.593138e-04	3.443202e-14	9.936867e-06	1.652914e-08	7.982643e-10	4.700513e-04	1.014297e-06	7.006541e-08	
2.500000e+03	1.000000e+02	2.664643e-12	2.934150e-16	3.642822e-03	1.410222e-10	3.242192e-06	1.209159e-18	3.024120e-25	0.000000e+00	4.907380e-01	1.572531e-11	1.409096e-06	4.273354e-07	3.783237e-01	8.051439e-13	2.061059e-03	3.714851e-07	1.206769e-01	1.901192e-06	2.085140e-07	2.069360e-07	5.013279e-04	7.858449e-14	5.606742e-11	1.370402e-06	2.961440e-05	4.731449e-04	1.063065e-06	0.000000e+00	5.649993e-04	9.307343e-14	1.658083e-05	2.943979e-08	5.724782e-10	5.148299e-04	1.094759e-06	8.291376e-08	
