2.000000e+02	1.000000e+01	1.841791e-90	7.984880e-04	1.026588e-42	1.173032e-47	9.673137e-38	5.229220e-87	9.537648e-51	0.000000e+00	3.630047e-53	2.706248e-56	8.348367e-36	9.041406e-42	8.365558e-01	1.416216e-50	3.806116e-04	2.877738e-05	1.617311e-01	3.719232e-23	1.693575e-57	1.841791e-90	8.409090e-15	1.841791e-90	1.346027e-04	1.841791e-90	2.919007e-19	1.841791e-90	1.841791e-90	0.000000e+00	1.710744e-72	5.779576e-07	2.406204e-42	1.325078e-59	5.324010e-79	4.983762e-18	2.605584e-33	7.820727e-35	
1.000000e+02	1.000000e+01	1.841880e-90	7.985990e-04	1.841880e-90	1.841880e-90	5.065229e-74	1.841880e-90	1.841880e-90	0.000000e+00	1.841880e-90	1.841880e-90	4.484212e-59	4.289369e-82	8.365484e-01	1.841880e-90	3.801024e-04	2.860001e-05	1.617393e-01	4.718404e-65	1.841880e-90	1.841880e-90	3.274155e-33	1.841880e-90	1.345956e-04	1.841880e-90	6.784058e-60	1.841880e-90	1.841880e-90	0.000000e+00	1.841880e-90	5.780096e-07	3.884741e-83	1.841880e-90	1.841880e-90	1.766769e-44	4.930161e-67	4.731887e-70	

1.000000e+00

3.000000e+03	1.000000e+00	7.330936e-05	9.884706e-22	3.604705e-04	1.029507e-15	1.053489e-13	5.048967e-15	2.552041e-27	0.000000e+00	9.110902e-01	2.700995e-10	1.057406e-10	1.758280e-09	3.327357e-04	6.676908e-19	7.097560e-13	2.237479e-14	8.787512e-02	1.384696e-07	5.302735e-11	2.215662e-05	2.544208e-05	2.020901e-24	2.180960e-18	1.881586e-11	2.156930e-06	1.093199e-06	9.328293e-16	0.000000e+00	6.607543e-10	4.442964e-23	1.246492e-09	2.013943e-22	3.106016e-10	5.968501e-09	2.959654e-13	2.925828e-15	
2.900000e+03	1.000000e+00	7.240893e-05	1.051815e-20	3.614289e-04	1.555335e-15	4.910511e-14	4.910276e-14	6.023162e-26	0.000000e+00	9.107751e-01	8.935246e-10	1.980388e-10	3.729218e-09	6.269487e-04	1.270013e-18	6.044703e-13	6.445625e-14	8.790154e-02	1.385112e-07	7.078772e-11	1.241453e-05	3.029552e-05	2.140848e-25	6.601149e-18	5.779554e-12	2.157580e-06	2.443894e-07	9.474421e-17	0.000000e+00	2.752863e-10	1.776176e-22	2.088424e-09	4.549535e-23	4.769814e-10	4.131686e-09	1.718645e-13	1.629937e-15	
2.800000e+03	1.000000e+00	7.212075e-05	1.334564e-19	3.618453e-04	2.415379e-15	2.143104e-14	5.721268e-13	1.812088e-24	0.000000e+00	9.101172e-01	3.101460e-09	3.873779e-10	7.694612e-09	1.234089e-03	2.522996e-18	5.027341e-13	1.997288e-13	8.795521e-02	1.385955e-07	9.642304e-11	6.374255e-06	3.329211e-05	1.806075e-26	2.060941e-17	1.541412e-12	2.158898e-06	4.859029e-08	8.003682e-18	0.000000e+00	1.065082e-10	7.824586e-22	3.622805e-09	9.039455e-24	7.545890e-10	2.755801e-09	9.485216e-14	8.611798e-16	
2.700000e+03	1.000000e+00	7.188506e-05	2.037713e-18	3.623628e-04	3.863839e-15	8.803244e-15	8.002640e-12	7.005347e-23	0.000000e+00	9.086891e-01	1.149824e-08	7.947001e-10	1.429361e-08	2.547752e-03	5.265732e-18	4.111842e-13	6.685456e-13	8.807064e-02	1.387780e-07	1.343080e-10	3.034747e-06	3.493268e-05	1.234542e-27	6.795641e-17	3.628236e-13	2.161731e-06	8.570967e-09	5.627102e-19	0.000000e+00	3.833946e-11	3.835630e-21	6.509803e-09	1.585857e-24	1.233706e-09	1.783022e-09	5.001317e-14	4.337060e-16	
2.600000e+03	1.000000e+00	7.132134e-05	3.787858e-17	3.634498e-04	6.325031e-15	3.406766e-15	1.354733e-10	3.528317e-21	0.000000e+00	9.054389e-01	4.618828e-08	1.716478e-09	2.199495e-08	5.534797e-03	1.160151e-17	3.315678e-13	2.406307e-12	8.833323e-02	1.391918e-07	1.917598e-10	1.345771e-06	3.574560e-05	6.853190e-29	2.405351e-16	7.578900e-14	2.168176e-06	1.331759e-09	3.266832e-20	0.000000e+00	1.280494e-11	2.112879e-20	1.201638e-08	2.426531e-25	2.091859e-09	1.123510e-09	2.525099e-14	2.086166e-16	
2.500000e+03	1.000000e+00	6.928106e-05	8.541940e-16	3.660282e-04	1.020685e-14	1.258973e-15	2.735166e-09	2.289016e-19	0.000000e+00	8.976858e-01	2.007386e-07	3.911514e-09	2.777874e-08	1.265939e-02	2.707070e-17	2.665268e-13	8.954022e-12	8.895919e-02	1.401778e-07	2.813147e-10	5.554151e-07	3.611479e-05	3.150074e-30	9.211199e-16	1.421447e-14	2.183540e-06	1.828501e-10	1.587676e-21	0.000000e+00	3.994144e-12	1.317698e-19	2.184784e-08	3.167120e-26	3.691798e-09	7.014056e-10	1.239563e-14	9.729395e-17	
2.400000e+03	1.000000e+00	6.105946e-05	2.160143e-14	3.723860e-04	1.456091e-14	4.807740e-16	5.727765e-08	1.655242e-17	0.000000e+00	8.785590e-01	8.831250e-07	9.364458e-09	3.102370e-08	3.023603e-02	6.677249e-17	2.276940e-13	3.045142e-11	9.050403e-02	1.426122e-07	4.247347e-10	2.123657e-07	3.628817e-05	1.377731e-31	3.787051e-15	2.567367e-15	2.221453e-06	2.364161e-11	7.400037e-23	0.000000e+00	1.239479e-12	9.286312e-19	3.463376e-08	3.617415e-27	6.800923e-09	4.714370e-10	6.416143e-15	4.769556e-17	
2.300000e+03	1.000000e+00	3.740504e-05	4.482054e-13	3.878874e-04	1.829690e-14	2.515875e-16	7.253501e-07	7.568007e-16	0.000000e+00	8.319181e-01	3.020896e-06	2.303566e-08	3.336147e-08	7.309550e-02	1.710863e-16	2.619985e-13	9.019200e-11	9.427178e-02	1.485489e-07	6.582942e-10	7.498551e-08	3.672911e-05	9.759894e-33	1.607291e-14	5.836133e-16	2.313932e-06	3.725854e-12	5.598534e-24	0.000000e+00	4.897597e-13	7.191445e-18	4.617695e-08	6.048941e-28	1.305794e-08	4.544583e-10	4.655675e-15	3.266278e-17	
2.200000e+03	1.000000e+00	1.311228e-05	5.524812e-12	4.215275e-04	2.750230e-14	2.246083e-16	3.599488e-06	1.322613e-14	0.000000e+00	7.306660e-01	6.567969e-06	5.476329e-08	3.659359e-08	1.661256e-01	4.311254e-16	4.604012e-13	2.879767e-10	1.024473e-01	1.614313e-07	1.028101e-09	2.456232e-08	3.865591e-05	1.674329e-33	6.413299e-14	2.054284e-16	2.514589e-06	8.633514e-13	1.012510e-24	0.000000e+00	2.879267e-13	5.631707e-17	6.624818e-08	2.925164e-28	2.558673e-08	7.835214e-10	5.913830e-15	3.900230e-17	
2.100000e+03	1.000000e+00	3.256260e-06	4.186332e-11	4.774425e-04	4.835796e-14	2.715423e-16	1.003555e-05	1.150924e-13	0.000000e+00	5.623172e-01	1.088200e-05	1.136296e-07	4.151890e-08	3.207911e-01	9.650900e-16	8.863589e-13	8.769336e-10	1.160373e-01	1.828451e-07	1.535794e-09	7.377777e-09	4.246543e-05	4.325471e-34	2.074384e-13	8.819274e-17	2.848144e-06	2.301869e-13	2.719336e-25	0.000000e+00	1.885053e-13	3.853863e-16	9.472757e-08	2.506831e-28	4.777243e-08	1.895554e-09	1.047592e-14	6.465663e-17	
2.000000e+03	1.000000e+00	6.589587e-07	2.083438e-10	5.423350e-04	7.422338e-14	3.512366e-16	2.060684e-05	6.253447e-13	0.000000e+00	3.669258e-01	1.543398e-05	1.908390e-07	4.706499e-08	5.002992e-01	1.756227e-15	1.457398e-12	1.877407e-09	1.318097e-01	2.076976e-07	2.057299e-09	1.963172e-09	4.694211e-05	1.091462e-34	4.958937e-13	3.675866e-17	3.235269e-06	5.693550e-14	7.172712e-26	0.000000e+00	1.088289e-13	2.062594e-15	1.015004e-07	1.970595e-28	7.614671e-08	4.887469e-09	2.053597e-14	1.180017e-16	
1.900000e+03	1.000000e+00	1.088153e-07	7.495839e-10	5.963623e-04	7.290725e-14	4.422198e-16	3.387420e-05	2.395969e-12	0.000000e+00	2.042594e-01	1.921638e-05	2.617573e-07	5.133356e-08	6.497442e-01	2.587174e-15	1.985972e-12	2.212797e-09	1.449408e-01	2.283888e-07	2.420313e-09	4.467498e-10	5.060757e-05	2.295169e-35	9.051930e-13	1.359063e-17	3.557580e-06	1.204455e-14	1.612424e-26	0.000000e+00	5.232530e-14	8.713039e-15	6.242639e-08	9.469983e-29	1.001673e-07	1.214670e-08	4.074220e-14	2.166599e-16	
1.800000e+03	1.000000e+00	1.388978e-08	2.171514e-09	6.313388e-04	3.928678e-14	5.505036e-16	4.518118e-05	7.036329e-12	0.000000e+00	9.887707e-02	2.112359e-05	3.102305e-07	5.289527e-08	7.465607e-01	3.262375e-15	2.429504e-12	1.314854e-09	1.534487e-01	2.417942e-07	2.561084e-09	8.489213e-11	5.321673e-05	4.071554e-36	1.385746e-12	4.468019e-18	3.766390e-06	2.166613e-15	3.132136e-27	0.000000e+00	2.170398e-14	3.107433e-14	1.941714e-08	2.464573e-29	1.263677e-07	3.383243e-08	8.363761e-14	4.087554e-16	
1.700000e+03	1.000000e+00	1.322915e-09	5.695449e-09	6.501105e-04	1.283006e-14	6.926048e-16	5.171407e-05	1.783427e-11	0.000000e+00	4.211398e-02	2.115013e-05	3.347327e-07	4.950499e-08	7.987100e-01	3.747491e-15	2.834645e-12	4.532415e-10	1.580305e-01	2.490096e-07	2.523530e-09	1.313656e-11	5.507901e-05	6.035814e-37	1.936452e-12	1.296896e-18	3.878845e-06	3.242984e-16	5.194804e-28	0.000000e+00	7.901174e-15	9.641604e-14	3.391098e-09	3.816439e-30	1.721232e-07	1.186629e-07	1.830539e-13	8.154425e-16	
1.600000e+03	1.000000e+00	9.185501e-11	1.505318e-08	6.584744e-04	3.181726e-15	8.834653e-16	5.511727e-05	4.441972e-11	0.000000e+00	1.577652e-02	2.011407e-05	3.357662e-07	3.587014e-08	8.229068e-01	4.105914e-15	3.227507e-12	1.161416e-10	1.601563e-01	2.523503e-07	2.378575e-09	1.599696e-12	5.641619e-05	7.042684e-38	2.616804e-12	3.211383e-19	3.930982e-06	3.843435e-17	6.927349e-29	0.000000e+00	2.483976e-15	2.501377e-13	4.136664e-10	4.189815e-31	2.436700e-07	4.995251e-07	4.329584e-13	1.740796e-15	
1.500000e+03	1.000000e+00	4.445858e-12	4.317996e-08	6.601571e-04	6.827431e-16	1.146674e-15	5.748756e-05	1.186715e-10	0.000000e+00	5.136232e-03	1.863033e-05	2.954941e-07	1.447804e-08	8.326830e-01	4.409551e-15	3.634614e-12	2.554510e-11	1.610161e-01	2.536807e-07	2.179156e-09	1.466304e-13	5.745774e-05	6.079168e-39	3.549910e-12	6.536547e-20	3.952016e-06	3.412284e-18	6.986663e-30	0.000000e+00	6.580418e-16	5.264767e-13	3.965273e-11	3.566937e-32	3.326314e-07	2.356612e-06	1.126866e-12	4.040781e-15	
1.400000e+03	1.000000e+00	1.400955e-13	1.419937e-07	6.546000e-04	1.734459e-16	1.510851e-15	6.031210e-05	3.615522e-10	0.000000e+00	1.420361e-03	1.701799e-05	1.732185e-07	2.973109e-09	8.361042e-01	4.694584e-15	4.065342e-12	6.670869e-12	1.613171e-01	2.541165e-07	1.954652e-09	9.540106e-15	5.836060e-05	3.592572e-40	4.952444e-12	1.043010e-20	3.959310e-06	2.117427e-19	4.944876e-31	0.000000e+00	1.415423e-16	9.704990e-13	4.025542e-12	3.095626e-33	3.160603e-07	9.153725e-06	3.290826e-12	1.036925e-14	
1.300000e+03	1.000000e+00	2.618717e-15	5.629626e-07	6.445146e-04	7.829356e-17	2.042375e-15	6.491472e-05	1.327404e-09	0.000000e+00	3.224184e-04	1.543606e-05	4.476621e-08	3.802002e-10	8.371193e-01	5.009482e-15	4.541181e-12	3.106172e-12	1.614084e-01	2.542575e-07	1.718942e-09	4.074722e-16	5.918340e-05	1.334693e-41	7.227514e-12	1.235293e-21	3.961556e-06	8.461054e-21	2.266018e-32	0.000000e+00	2.365149e-17	1.762501e-12	6.310499e-13	3.950111e-34	1.350998e-07	1.961478e-05	1.111772e-11	3.021033e-14	
1.200000e+03	1.000000e+00	2.515969e-17	2.797833e-06	6.352449e-04	5.173092e-17	2.945564e-15	7.049243e-05	6.027659e-09	0.000000e+00	5.727274e-05	1.373598e-05	5.534764e-09	3.232170e-11	8.373611e-01	5.427969e-15	5.193984e-12	2.110547e-12	1.614317e-01	2.543236e-07	1.478478e-09	1.029817e-17	6.004549e-05	2.908917e-43	1.121474e-11	1.032460e-22	3.962236e-06	1.995570e-22	6.312444e-34	0.000000e+00	2.952713e-18	3.411348e-12	1.204463e-13	6.033957e-35	3.019942e-08	2.897956e-05	4.616338e-11	1.056388e-13	
1.100000e+03	1.000000e+00	9.795025e-20	1.754401e-05	6.284622e-04	4.420113e-17	4.905016e-15	6.921650e-05	3.209219e-08	0.000000e+00	7.451966e-06	1.130820e-05	4.375269e-10	1.845929e-12	8.373958e-01	6.016082e-15	6.497380e-12	1.843856e-12	1.614385e-01	2.543581e-07	1.237275e-09	1.338420e-19	6.126647e-05	3.627394e-45	1.888064e-11	5.888743e-24	3.962482e-06	2.552505e-24	1.049973e-35	0.000000e+00	2.699059e-19	7.358093e-12	2.346800e-14	1.035601e-35	3.727755e-09	3.563701e-05	2.642889e-10	4.943365e-13	
1.000000e+03	1.000000e+00	8.415122e-23	1.062131e-04	6.238411e-04	6.674104e-17	1.375102e-14	3.039357e-05	1.070803e-07	0.000000e+00	6.472354e-07	6.051701e-06	1.381741e-10	4.011166e-13	8.373465e-01	6.855813e-15	1.276865e-11	2.828985e-12	1.614529e-01	2.543182e-07	9.993856e-10	7.384063e-22	6.390978e-05	4.314172e-47	3.559289e-11	2.879876e-25	3.962737e-06	2.061806e-26	1.747624e-37	0.000000e+00	2.301168e-20	1.828094e-11	5.950142e-15	5.125314e-36	1.679098e-10	3.812548e-05	3.166689e-09	4.723632e-12	
9.000000e+02	1.000000e+00	2.717415e-27	1.726899e-04	6.232740e-04	6.795880e-16	2.751472e-13	3.622790e-07	1.519823e-08	0.000000e+00	3.281938e-08	5.064085e-07	3.101542e-10	5.909933e-13	8.373027e-01	8.120311e-15	1.628837e-10	2.895175e-11	1.614645e-01	2.509281e-07	7.698426e-10	1.281639e-24	6.669892e-05	6.007037e-48	7.682984e-11	4.022157e-26	3.957934e-06	3.210949e-28	3.683108e-38	0.000000e+00	6.358796e-21	5.536716e-11	6.749562e-15	4.148220e-34	6.262144e-13	3.825421e-05	1.074074e-07	4.073737e-10	
8.000000e+02	1.000000e+00	3.655779e-33	1.741963e-04	6.230308e-04	2.276110e-14	2.130098e-11	4.354836e-10	4.028422e-10	0.000000e+00	7.948934e-10	1.227957e-08	1.808964e-11	1.992549e-13	8.373002e-01	1.004792e-14	7.106720e-09	9.668776e-10	1.614665e-01	2.474326e-07	5.553928e-10	4.451623e-28	6.696740e-05	1.653744e-48	1.955463e-10	6.100730e-27	3.955009e-06	3.228955e-30	1.742923e-38	0.000000e+00	2.315258e-21	2.211486e-10	1.443815e-14	6.109138e-31	3.160857e-16	3.825569e-05	1.384543e-07	1.752351e-08	
7.000000e+02	1.000000e+00	1.065018e-40	1.792800e-04	6.179628e-04	2.008562e-12	5.526300e-09	8.107211e-14	3.976190e-12	0.000000e+00	6.712512e-12	1.055034e-10	1.875033e-13	8.848080e-14	8.372986e-01	1.309629e-14	8.768060e-07	8.463841e-08	1.614671e-01	2.474821e-07	3.646553e-10	1.596144e-32	6.700563e-05	2.963334e-49	6.440581e-10	5.229497e-28	3.957406e-06	8.517556e-33	6.271425e-39	0.000000e+00	6.114602e-22	1.265620e-09	3.703590e-14	6.588503e-27	1.885589e-20	3.833904e-05	7.423984e-09	4.038064e-10	
6.000000e+02	1.000000e+00	2.702061e-50	5.137668e-04	2.833813e-04	4.808926e-11	7.057833e-07	6.825363e-18	6.578974e-14	0.000000e+00	1.171063e-14	5.223009e-13	2.466786e-14	7.882543e-14	8.370802e-01	8.596757e-15	8.786018e-05	4.244333e-06	1.615932e-01	9.716523e-08	2.654886e-11	1.909938e-38	6.710199e-05	8.246054e-52	3.110117e-09	3.280607e-30	3.760390e-06	5.195408e-37	4.408482e-41	0.000000e+00	1.710900e-23	1.202794e-08	1.688771e-14	5.622247e-24	2.936862e-25	4.252997e-05	3.145387e-12	1.673447e-13	
5.000000e+02	1.000000e+00	3.737065e-64	7.980809e-04	2.268816e-07	7.430716e-14	9.730103e-09	1.850063e-24	2.817811e-17	0.000000e+00	1.651537e-18	1.144782e-16	9.573398e-18	4.466938e-16	8.367204e-01	1.120696e-17	3.499887e-04	7.500419e-06	1.616866e-01	5.054561e-08	9.729085e-17	9.978748e-47	6.720042e-05	9.190231e-60	2.729381e-08	1.757639e-35	3.707194e-06	4.306649e-45	1.790663e-48	0.000000e+00	7.375872e-28	2.024177e-07	4.196645e-17	2.250397e-26	7.861295e-30	4.580716e-05	8.457687e-15	4.528484e-16	
4.000000e+02	1.000000e+00	3.562447e-85	7.983369e-04	3.884307e-13	8.019400e-20	1.600755e-13	8.379811e-35	7.515363e-23	0.000000e+00	2.910978e-24	2.094492e-22	1.736207e-22	2.502086e-20	8.367210e-01	3.835674e-23	3.517878e-04	3.891458e-06	1.616871e-01	2.156192e-09	2.975195e-23	3.923020e-59	6.695252e-05	1.962669e-73	6.559253e-07	2.936415e-44	2.370285e-06	4.526603e-58	2.645016e-61	0.000000e+00	2.774127e-35	5.754842e-07	1.184546e-21	2.373617e-32	6.685565e-36	4.218532e-05	8.659477e-18	4.563339e-19	
3.000000e+02	1.000000e+00	1.841648e-90	7.984617e-04	1.560928e-22	1.813326e-28	3.520607e-21	8.043529e-52	5.358720e-32	0.000000e+00	8.502764e-34	5.042654e-32	9.876423e-29	1.691447e-27	8.366092e-01	4.345683e-32	3.848306e-04	1.351845e-05	1.617188e-01	9.921364e-13	2.371299e-34	6.324025e-80	3.113184e-05	1.841648e-90	7.232806e-05	6.116494e-59	1.336920e-08	1.480718e-79	1.771368e-82	0.000000e+00	1.451525e-47	5.779293e-07	3.508941e-28	4.924877e-41	2.229453e-47	2.048852e-06	7.570444e-23	3.282955e-24	
2.000000e+02	1.000000e+00	1.841876e-90	7.986194e-04	1.026879e-40	1.173549e-45	9.676704e-36	5.231162e-85	9.541035e-50	0.000000e+00	1.147920e-52	2.706857e-54	8.351537e-36	2.844372e-41	8.365478e-01	1.416594e-49	3.806407e-04	2.878166e-05	1.617389e-01	1.175814e-22	5.353760e-57	1.841876e-90	8.409754e-13	1.841876e-90	1.346052e-04	1.841876e-90	9.227296e-19	1.841876e-90	1.841876e-90	0.000000e+00	5.410304e-72	5.779968e-07	7.610277e-42	1.325524e-58	1.683837e-77	4.984934e-16	2.610024e-33	7.819980e-35	
1.000000e+02	1.000000e+00	1.841873e-90	7.985574e-04	1.268567e-89	1.841873e-90	5.066687e-72	1.841873e-90	1.841873e-90	0.000000e+00	1.841873e-90	1.841873e-90	9.664305e-59	1.356303e-81	8.365493e-01	1.841873e-90	3.801679e-04	2.859939e-05	1.617384e-01	1.491577e-64	1.841873e-90	1.841873e-90	3.274742e-31	1.841873e-90	1.346079e-04	1.841873e-90	2.145129e-59	1.841873e-90	1.841873e-90	0.000000e+00	1.841873e-90	5.780200e-07	1.228435e-82	1.841873e-90	1.841873e-90	1.766818e-42	4.932142e-67	4.731906e-70	

1.000000e-01

3.000000e+03	1.000000e-01	8.183094e-05	1.104855e-25	3.518867e-04	1.005106e-16	8.993692e-14	6.295214e-18	3.184104e-32	0.000000e+00	9.113962e-01	6.615926e-12	1.057934e-11	1.851179e-10	3.329593e-05	6.522291e-21	6.211202e-14	2.239237e-16	8.784708e-02	1.384253e-07	5.302815e-12	4.860335e-05	1.224273e-05	3.390454e-24	4.789036e-21	3.609622e-11	2.156244e-06	9.560357e-06	7.134312e-15	0.000000e+00	5.780439e-10	4.447124e-26	1.247052e-10	1.540446e-22	3.106149e-11	5.218108e-09	2.587491e-13	2.557900e-15	
2.900000e+03	1.000000e-01	7.460946e-05	1.086654e-24	3.591101e-04	1.546191e-16	4.704725e-14	5.220168e-17	6.411772e-31	0.000000e+00	9.113783e-01	2.391944e-11	1.982361e-11	4.173529e-10	6.277793e-05	1.263537e-20	5.836505e-14	6.457651e-16	8.785089e-02	1.384314e-07	7.079394e-12	3.223186e-05	2.042155e-05	5.168290e-25	1.717264e-20	1.446946e-11	2.156339e-06	2.356597e-06	8.809647e-16	0.000000e+00	2.656287e-10	1.779345e-25	2.090936e-10	4.232602e-23	4.770354e-11	3.981915e-09	1.656304e-13	1.570811e-15	
2.800000e+03	1.000000e-01	7.270429e-05	1.352488e-23	3.610116e-04	2.414626e-16	2.116116e-14	5.829605e-16	1.851286e-29	0.000000e+00	9.113201e-01	8.978891e-11	3.881474e-11	9.858785e-10	1.237353e-04	2.523840e-20	4.988659e-14	2.006570e-15	8.785694e-02	1.384414e-07	9.644297e-12	1.828153e-05	2.738466e-05	5.073591e-26	5.934299e-20	4.375222e-12	2.156492e-06	4.808923e-07	7.839464e-17	0.000000e+00	1.055492e-10	7.851233e-25	3.634838e-10	8.871667e-24	7.547765e-11	2.724460e-09	9.376911e-14	8.513463e-16	
2.700000e+03	1.000000e-01	7.225894e-05	2.070867e-22	3.614585e-04	3.882240e-16	8.714038e-15	8.130500e-15	7.156353e-28	0.000000e+00	9.111805e-01	3.503369e-10	7.979538e-11	2.411057e-09	2.561741e-04	5.281432e-20	4.102764e-14	6.771075e-15	8.786893e-02	1.384600e-07	1.343683e-11	9.173500e-06	3.191958e-05	3.674874e-27	2.071144e-19	1.088354e-12	2.156784e-06	8.505342e-08	5.541261e-18	0.000000e+00	3.815022e-11	3.861766e-24	6.575146e-10	1.573027e-24	1.234378e-10	1.765493e-09	4.951669e-14	4.293993e-16	
2.600000e+03	1.000000e-01	7.207999e-05	3.920520e-21	3.616414e-04	6.464709e-16	3.337449e-15	1.400302e-13	3.690735e-26	0.000000e+00	9.108519e-01	1.456520e-09	1.731741e-10	5.856840e-09	5.601173e-04	1.168222e-19	3.303606e-14	2.501387e-14	8.789612e-02	1.385033e-07	1.919527e-11	4.174187e-06	3.438938e-05	2.060491e-28	7.595306e-19	2.314438e-13	2.157446e-06	1.311185e-08	3.166678e-19	0.000000e+00	1.268250e-11	2.143457e-23	1.241695e-09	2.416102e-25	2.094457e-10	1.100946e-09	2.473790e-14	2.043772e-16	
2.500000e+03	1.000000e-01	7.179393e-05	9.349466e-20	3.619206e-04	1.115121e-15	1.187793e-15	3.018621e-12	2.596284e-24	0.000000e+00	9.100466e-01	6.617127e-09	3.991457e-10	1.277485e-08	1.301042e-03	2.750913e-19	2.613635e-14	1.016783e-13	8.796146e-02	1.386057e-07	2.819913e-11	1.742785e-06	3.555800e-05	8.999076e-30	3.011342e-18	4.255811e-14	2.159048e-06	1.744700e-09	1.445483e-20	0.000000e+00	3.863568e-12	1.361157e-22	2.447255e-09	3.186009e-26	3.703057e-10	6.621829e-10	1.169484e-14	9.179274e-17	
2.400000e+03	1.000000e-01	7.087299e-05	2.860046e-18	3.626190e-04	1.956725e-15	3.927604e-16	8.241803e-11	2.543783e-22	0.000000e+00	9.079491e-01	3.337616e-08	9.832083e-10	2.178524e-08	3.229283e-03	6.944424e-19	2.040151e-14	4.488207e-13	8.813073e-02	1.388724e-07	4.274363e-11	6.690831e-07	3.602107e-05	3.055054e-31	1.316949e-17	6.785990e-15	2.163203e-06	1.983382e-10	5.208262e-22	0.000000e+00	1.074631e-12	1.003664e-21	4.939400e-09	3.513511e-27	6.855444e-10	3.857715e-10	5.241589e-15	3.896413e-17	
2.300000e+03	1.000000e-01	6.721049e-05	1.113533e-16	3.645616e-04	3.181197e-15	1.236837e-16	2.753727e-09	3.378425e-20	0.000000e+00	9.021118e-01	1.845965e-07	2.601285e-09	2.823569e-08	8.595084e-03	1.890775e-18	1.611449e-14	1.961894e-12	8.860207e-02	1.396156e-07	6.709189e-11	2.351682e-07	3.612541e-05	8.374577e-33	6.427396e-17	9.573807e-16	2.174777e-06	1.948876e-11	1.531761e-23	0.000000e+00	2.777929e-13	8.708587e-21	9.263027e-09	3.061568e-28	1.335897e-09	2.242699e-10	2.288766e-15	1.605742e-17	
2.200000e+03	1.000000e-01	5.329408e-05	4.831897e-15	3.702682e-04	3.896686e-15	4.263892e-17	8.722516e-08	4.701470e-18	0.000000e+00	8.849501e-01	9.877253e-07	7.377067e-09	3.128851e-08	2.436892e-02	5.555125e-18	1.459574e-14	6.813858e-12	8.998953e-02	1.418013e-07	1.093790e-10	7.503674e-08	3.607655e-05	2.389050e-34	3.480853e-16	1.356297e-16	2.208829e-06	1.865853e-12	4.729105e-25	0.000000e+00	7.536536e-14	8.916864e-20	1.294225e-08	2.203769e-29	2.753545e-09	1.504590e-10	1.122658e-15	7.404107e-18	
2.100000e+03	1.000000e-01	2.314745e-05	1.443950e-13	3.870154e-04	4.613423e-15	2.509965e-17	1.117061e-06	2.821949e-16	0.000000e+00	8.345739e-01	3.373561e-06	2.181099e-08	3.348257e-08	7.066254e-02	1.723226e-17	2.226382e-14	2.273431e-11	9.405933e-02	1.482147e-07	1.847705e-10	2.167892e-08	3.666569e-05	1.652691e-35	1.992746e-15	2.955071e-17	2.308726e-06	2.624844e-13	3.535971e-26	0.000000e+00	3.190289e-14	1.041679e-18	1.654657e-08	3.836358e-30	5.996266e-09	1.828012e-10	9.683274e-16	5.976427e-18	
2.000000e+03	1.000000e-01	5.369926e-06	2.359777e-12	4.289027e-04	7.831553e-15	2.695702e-17	5.101778e-06	5.771913e-15	0.000000e+00	7.084734e-01	7.038080e-06	6.110712e-08	3.728400e-08	1.865177e-01	5.177997e-17	5.272899e-14	9.338233e-11	1.042399e-01	1.642568e-07	3.141522e-10	5.689574e-09	3.942804e-05	2.979149e-36	1.034535e-14	1.033861e-17	2.558597e-06	5.525408e-14	6.755315e-27	0.000000e+00	2.039249e-14	1.215770e-17	2.614743e-08	2.476142e-30	1.329985e-08	4.290575e-10	1.576108e-15	9.056434e-18	
1.900000e+03	1.000000e-01	9.238354e-07	2.202528e-11	4.996576e-04	1.440702e-14	3.656439e-17	1.436404e-05	5.977055e-14	0.000000e+00	4.954286e-01	1.172993e-05	1.375549e-07	4.337590e-08	3.822439e-01	1.275224e-16	1.152999e-13	3.070300e-10	1.214368e-01	1.913544e-07	4.918603e-10	1.324294e-09	4.446881e-05	6.625981e-37	3.828764e-14	3.975733e-18	2.980702e-06	1.188634e-14	1.570344e-27	0.000000e+00	1.252473e-14	1.114701e-16	3.571152e-08	2.175233e-30	2.640843e-08	1.302968e-09	3.368733e-15	1.791399e-17	
1.800000e+03	1.000000e-01	1.263779e-07	1.206752e-10	5.724006e-04	1.763273e-14	4.973470e-17	2.923135e-05	3.557763e-13	0.000000e+00	2.764175e-01	1.640284e-05	2.282473e-07	4.927417e-08	5.834516e-01	2.311592e-16	1.891991e-13	5.086895e-10	1.391166e-01	2.192124e-07	6.491110e-10	2.591631e-10	4.959748e-05	1.234211e-37	9.242698e-14	1.359197e-18	3.414665e-06	2.158953e-15	3.110027e-28	0.000000e+00	6.046039e-15	7.071092e-16	2.687143e-08	1.211437e-30	4.039233e-08	3.854676e-09	7.556015e-15	3.692646e-17	
