2.000000e+02	1.000000e+01	1.840611e-90	4.884210e-04	1.926145e-41	1.334384e-47	1.877112e-37	1.954555e-87	3.566145e-51	0.000000e+00	3.630667e-53	1.651794e-56	2.330530e-18	5.803810e-08	8.368400e-01	1.542958e-50	6.783828e-04	3.006712e-05	1.616727e-01	0.000000e+00	0.000000e+00	1.840611e-90	8.381362e-15	1.840611e-90	1.344488e-04	1.840611e-90	0.000000e+00	1.840611e-90	1.840611e-90	1.840611e-90	3.048628e-72	0.000000e+00	0.000000e+00	4.393654e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+01	1.840492e-90	4.884487e-04	1.807361e-85	1.840492e-90	9.852506e-74	1.840492e-90	1.840492e-90	0.000000e+00	1.840492e-90	1.840492e-90	0.000000e+00	4.396934e-11	8.368509e-01	1.840492e-90	6.783429e-04	3.006326e-05	1.616625e-01	0.000000e+00	0.000000e+00	1.840492e-90	3.263189e-33	1.840492e-90	1.344447e-04	1.840492e-90	0.000000e+00	1.840492e-90	1.840492e-90	1.840492e-90	1.840492e-90	0.000000e+00	0.000000e+00	1.840492e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	2.487136e-07	3.352280e-24	2.652266e-04	8.409512e-16	2.070647e-11	5.810329e-20	2.936324e-32	0.000000e+00	9.110048e-01	9.168793e-13	1.057204e-10	1.757949e-09	3.326732e-04	5.451320e-19	1.708030e-10	2.237746e-14	8.786676e-02	1.384567e-07	1.431091e-12	2.217138e-05	2.547599e-05	1.171576e-19	2.181798e-18	4.531910e-09	2.156730e-06	2.631282e-04	5.404286e-11	1.202004e-24	1.590257e-07	4.381689e-23	1.199873e-09	1.167123e-17	2.991316e-10	1.383671e-06	6.816462e-11	6.675473e-13	
2.900000e+03	1.000000e+00	5.550500e-08	8.059743e-24	2.655002e-04	1.271238e-15	4.270926e-11	2.884742e-20	3.537907e-32	0.000000e+00	9.106916e-01	6.855775e-13	1.980027e-10	3.728562e-09	6.268341e-04	1.036804e-18	6.437589e-10	6.450908e-14	8.789324e-02	1.384982e-07	1.751935e-12	1.242738e-05	3.035829e-05	2.431592e-19	6.606177e-18	6.162705e-09	2.157380e-06	2.603213e-04	1.074998e-10	2.755547e-24	2.932058e-07	1.752728e-22	2.017755e-09	5.167225e-17	4.268654e-10	3.938984e-06	1.741738e-10	1.643690e-12	
2.800000e+03	1.000000e+00	1.129321e-08	2.089041e-23	2.657081e-04	1.980990e-15	9.149064e-11	1.402593e-20	4.441648e-32	0.000000e+00	9.100392e-01	4.864035e-13	3.873126e-10	7.693398e-09	1.233877e-03	2.062468e-18	2.624533e-09	2.003170e-13	8.794759e-02	1.385839e-07	2.175041e-12	6.384696e-06	3.340125e-05	4.931999e-19	2.063785e-17	8.061535e-09	2.158712e-06	2.537101e-04	2.182058e-10	6.419107e-24	5.560758e-07	7.727963e-22	3.518460e-09	2.472125e-16	5.454329e-10	1.040170e-05	4.676003e-10	4.251503e-12	
2.700000e+03	1.000000e+00	2.082093e-09	5.900302e-23	2.660688e-04	3.196804e-15	2.039065e-10	6.712605e-21	5.875195e-32	0.000000e+00	9.086209e-01	3.339029e-13	7.945793e-10	1.429189e-08	2.547369e-03	4.312394e-18	1.162612e-08	6.752084e-13	8.806414e-02	1.387674e-07	2.742506e-12	3.042863e-06	3.511979e-05	9.899033e-19	6.812282e-17	1.028772e-08	2.161571e-06	2.423780e-04	4.499991e-10	1.507211e-23	1.084119e-06	3.792138e-21	6.386730e-09	1.281040e-15	5.268389e-10	2.153371e-05	1.317262e-09	1.157726e-11	
2.600000e+03	1.000000e+00	3.361715e-10	1.784930e-22	2.668667e-04	5.373555e-15	4.868763e-10	3.009398e-21	7.836758e-32	0.000000e+00	9.053797e-01	2.186884e-13	1.716254e-09	2.199299e-08	5.534072e-03	9.520645e-18	5.772753e-08	2.490487e-12	8.832727e-02	1.391825e-07	3.517480e-12	1.351924e-06	3.607319e-05	2.087415e-18	2.415873e-16	1.325729e-08	2.168031e-06	2.318960e-04	9.905167e-10	3.833975e-23	2.229547e-06	2.090339e-20	1.212061e-08	7.615719e-15	3.379473e-10	3.160744e-05	3.959589e-09	3.418699e-11	
2.500000e+03	1.000000e+00	4.610344e-11	5.682851e-22	2.687594e-04	9.495003e-15	1.280055e-09	1.211064e-21	1.013392e-31	0.000000e+00	8.976289e-01	1.347027e-13	3.911041e-09	2.777692e-08	1.265779e-02	2.226437e-17	3.294069e-07	1.012515e-11	8.895386e-02	1.401695e-07	4.595697e-12	5.601075e-07	3.672762e-05	4.853643e-18	9.287270e-16	1.771867e-08	2.183410e-06	2.260173e-04	2.425800e-09	1.122144e-22	4.936770e-06	1.301694e-19	2.415825e-08	5.472623e-14	1.548718e-10	3.637286e-05	1.242997e-08	1.122713e-10	
2.400000e+03	1.000000e+00	5.402711e-12	1.910827e-21	2.734241e-04	1.793593e-14	3.693698e-09	4.483765e-22	1.295566e-31	0.000000e+00	8.784983e-01	7.947151e-14	9.363303e-09	3.102182e-08	3.023186e-02	5.504619e-17	2.121399e-06	4.548763e-11	9.049879e-02	1.426036e-07	6.119786e-12	2.159956e-07	3.753929e-05	1.216708e-17	3.850985e-15	2.433208e-08	2.221321e-06	2.202966e-04	6.425331e-09	3.612989e-22	1.154888e-05	9.075982e-19	5.076419e-08	4.692515e-13	5.927191e-11	3.828825e-05	3.497743e-08	4.035630e-10	
2.300000e+03	1.000000e+00	5.689333e-13	6.814927e-21	2.847997e-04	3.738795e-14	1.130100e-08	1.677786e-22	1.750237e-31	0.000000e+00	8.318476e-01	4.744753e-14	2.303261e-08	3.335968e-08	7.308311e-02	1.413909e-16	1.423553e-05	2.229302e-10	9.426652e-02	1.485405e-07	8.273991e-12	7.743919e-08	3.917215e-05	2.976634e-17	1.659464e-14	3.275345e-08	2.313797e-06	2.024763e-04	1.653374e-08	1.086275e-21	2.661305e-05	6.714864e-18	1.123917e-07	4.416220e-12	2.123580e-11	4.016736e-05	6.865924e-08	1.457067e-09	
2.200000e+03	1.000000e+00	6.627521e-14	2.791298e-20	3.095026e-04	8.976078e-14	3.052494e-08	9.193784e-23	3.377492e-31	0.000000e+00	7.305886e-01	3.484681e-14	5.475964e-08	3.659442e-08	1.660904e-01	3.572419e-16	7.547837e-05	1.133789e-09	1.024488e-01	1.614337e-07	1.113223e-11	2.578544e-08	4.260162e-05	4.726093e-17	6.730519e-14	3.536256e-08	2.514628e-06	1.415682e-04	2.722422e-08	1.624822e-21	4.720783e-05	4.647834e-17	2.577637e-07	3.097228e-11	8.704032e-12	4.370999e-05	9.312032e-08	3.995617e-09	
2.100000e+03	1.000000e+00	1.180030e-14	1.516324e-19	3.505844e-04	2.494097e-13	5.177127e-08	1.317594e-22	1.510703e-30	0.000000e+00	5.622474e-01	4.204255e-14	1.136372e-07	4.152497e-08	3.207115e-01	8.019970e-16	2.032547e-04	5.439910e-09	1.160532e-01	1.828695e-07	1.412238e-11	7.866576e-09	4.827876e-05	2.426449e-17	2.210995e-13	2.156909e-08	2.848536e-06	5.279821e-05	1.430672e-08	4.241781e-22	4.323230e-05	2.810211e-16	5.828451e-07	8.183427e-11	5.440901e-12	4.952474e-05	1.099794e-07	6.691479e-09	
2.000000e+03	1.000000e+00	2.622185e-15	8.286221e-19	3.982515e-04	7.479840e-13	6.135091e-08	3.262175e-22	9.896932e-30	0.000000e+00	3.668774e-01	6.638233e-14	1.908646e-07	4.707428e-08	5.001672e-01	1.463791e-15	3.052611e-04	2.268726e-08	1.318332e-01	2.077345e-07	1.580024e-11	2.122194e-09	5.485498e-05	5.179068e-18	5.358502e-13	8.325194e-09	3.235844e-06	1.192865e-05	3.148469e-09	2.890836e-23	2.279789e-05	1.434400e-15	1.220995e-06	1.045567e-10	4.183034e-12	5.625869e-05	1.258571e-07	8.805454e-09	
1.900000e+03	1.000000e+00	4.989226e-16	3.435015e-18	4.379248e-04	2.267610e-12	6.744805e-08	7.119313e-22	5.034228e-29	0.000000e+00	2.042318e-01	9.618120e-14	2.617965e-07	5.134379e-08	6.495686e-01	2.162945e-15	3.621177e-04	8.227817e-08	1.449656e-01	2.284271e-07	1.522789e-11	4.877514e-10	6.032311e-05	8.335600e-19	9.878687e-13	2.706248e-09	3.558170e-06	2.196770e-06	5.363735e-10	1.285090e-24	9.542168e-06	5.912357e-15	2.318844e-06	1.171650e-10	2.796188e-12	6.185168e-05	1.382044e-07	1.071211e-08	
1.800000e+03	1.000000e+00	7.220315e-17	1.128200e-17	4.636184e-04	6.877747e-12	7.452277e-08	1.220564e-21	1.900336e-28	0.000000e+00	9.886362e-02	1.202750e-13	3.102807e-07	5.290649e-08	7.463572e-01	2.735962e-15	3.919522e-04	2.743241e-07	1.534729e-01	2.418304e-07	1.290629e-11	9.299801e-11	6.386463e-05	1.161541e-19	1.517441e-12	7.898692e-10	3.766975e-06	3.496356e-07	8.156591e-11	4.580989e-26	3.501984e-06	2.090825e-14	4.060661e-06	1.339414e-10	1.514339e-12	6.543551e-05	1.443975e-07	1.212069e-08	
1.700000e+03	1.000000e+00	7.760615e-18	3.339292e-17	4.774583e-04	2.097880e-11	8.361927e-08	1.779173e-21	6.134028e-28	0.000000e+00	4.210823e-02	1.355635e-13	3.348102e-07	4.953365e-08	7.984916e-01	3.152930e-15	4.065446e-04	8.803807e-07	1.580549e-01	2.490473e-07	9.918534e-12	1.435512e-11	6.577131e-05	1.357431e-20	2.115210e-12	2.033099e-10	3.879430e-06	4.652360e-08	1.069119e-11	1.231554e-27	1.133341e-06	6.813707e-14	6.622729e-06	1.526071e-10	6.796857e-13	6.723129e-05	1.441075e-07	1.254200e-08	
1.600000e+03	1.000000e+00	6.110741e-19	1.000890e-16	4.838892e-04	6.212622e-11	9.473651e-08	2.438671e-21	1.964830e-27	0.000000e+00	1.577441e-02	1.454336e-13	3.429094e-07	4.291608e-08	8.226862e-01	3.466992e-15	4.096559e-04	2.684258e-06	1.601813e-01	2.523820e-07	7.064013e-12	1.738879e-12	6.666034e-05	1.233977e-21	2.843338e-12	4.431925e-11	3.931629e-06	4.879642e-09	1.116616e-12	2.194963e-29	3.153244e-07	2.039170e-13	9.637129e-06	1.561293e-10	2.597208e-13	6.760653e-05	1.376985e-07	1.171545e-08	
1.500000e+03	1.000000e+00	3.336519e-20	3.238887e-16	4.864155e-04	1.585489e-10	1.101924e-07	3.236964e-21	6.680337e-27	0.000000e+00	5.135565e-03	1.509794e-13	3.575552e-07	5.778155e-08	8.324675e-01	3.743751e-15	4.111806e-04	6.983550e-06	1.610391e-01	2.537070e-07	4.707120e-12	1.583576e-13	6.701606e-05	8.406839e-23	3.832341e-12	7.988223e-12	3.952446e-06	3.861284e-10	8.946293e-14	2.415619e-31	7.445329e-08	4.974193e-13	1.094581e-05	1.248964e-10	8.311734e-14	6.664375e-05	1.830127e-08	9.683098e-09	
1.400000e+03	1.000000e+00	1.196569e-21	1.212144e-15	4.873287e-04	3.006262e-10	1.308558e-07	4.398625e-21	2.636146e-26	0.000000e+00	1.420175e-03	1.558798e-13	3.592029e-07	5.790233e-08	8.358850e-01	4.036689e-15	4.092720e-04	1.343968e-05	1.613429e-01	2.540657e-07	2.931337e-12	1.023242e-14	6.713827e-05	3.907406e-24	5.309746e-12	1.126529e-12	3.959651e-06	2.132247e-11	5.014335e-15	1.403980e-33	1.425143e-08	1.058235e-12	8.192614e-06	6.325967e-11	2.158909e-14	6.297210e-05	0.000000e+00	6.934409e-09	
1.300000e+03	1.000000e+00	2.548533e-23	5.475679e-15	4.876875e-04	4.104036e-10	1.609120e-07	6.146465e-21	1.256503e-25	0.000000e+00	3.223729e-04	1.600205e-13	3.581852e-07	5.793918e-08	8.368840e-01	4.385291e-15	4.084815e-04	1.858922e-05	1.614448e-01	2.537338e-07	1.689998e-12	4.341061e-16	6.717321e-05	1.151147e-25	7.696696e-12	1.184114e-13	3.960881e-06	7.612892e-13	1.834485e-16	3.793164e-36	2.127761e-09	2.534300e-12	3.808962e-06	1.914335e-11	4.776779e-15	6.240944e-05	0.000000e+00	4.162260e-09	
1.200000e+03	1.000000e+00	4.276732e-25	4.755350e-14	4.874358e-04	5.867635e-10	1.367662e-07	2.036725e-20	1.741468e-24	0.000000e+00	5.727133e-05	2.469169e-13	3.492100e-07	5.797834e-08	8.373181e-01	4.821952e-15	2.714439e-04	2.694493e-05	1.614769e-01	2.511226e-07	1.307135e-14	1.089072e-17	6.715412e-05	8.402943e-28	1.185909e-11	5.706522e-15	3.954763e-06	1.042964e-14	1.724256e-18	1.139799e-39	1.543165e-10	6.089163e-12	1.543448e-06	2.104315e-12	9.868337e-17	4.949375e-06	0.000000e+00	1.004631e-10	
1.100000e+03	1.000000e+00	2.180916e-27	3.907146e-13	4.877460e-04	6.432936e-10	1.773702e-07	3.431821e-20	1.591340e-23	0.000000e+00	7.452395e-06	2.637115e-13	3.002302e-07	5.796732e-08	8.374908e-01	5.398825e-15	2.618731e-04	2.990992e-05	1.614923e-01	2.361512e-07	1.169960e-15	1.401751e-19	6.720156e-05	6.169928e-30	1.977736e-11	2.485448e-16	3.921415e-06	1.028657e-16	1.705241e-20	3.024131e-43	1.087779e-11	1.658700e-11	3.784319e-07	2.727966e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	3.705724e-30	4.678987e-12	4.876750e-04	6.363096e-10	2.528048e-07	5.895053e-20	2.077286e-22	0.000000e+00	6.472948e-07	2.732970e-13	1.350314e-07	5.795075e-08	8.375009e-01	6.169797e-15	2.609421e-04	2.998160e-05	1.614915e-01	1.877332e-07	0.000000e+00	7.571810e-22	6.720108e-05	1.846884e-32	3.650802e-11	6.033883e-18	3.804598e-06	4.212756e-19	7.296009e-23	1.758475e-47	4.702265e-13	1.834674e-11	6.160860e-08	2.267263e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	1.512429e-33	9.615987e-11	4.875318e-04	6.284614e-10	3.931350e-07	1.122499e-19	4.710207e-21	0.000000e+00	3.282326e-08	2.829477e-13	1.516089e-08	5.785646e-08	8.375017e-01	7.243099e-15	2.610414e-04	3.003053e-05	1.614925e-01	1.512526e-07	0.000000e+00	1.286468e-24	6.720263e-05	1.547929e-35	7.714701e-11	6.468761e-20	3.721068e-06	5.144716e-22	9.455208e-26	1.203054e-52	1.018955e-14	1.848722e-12	0.000000e+00	1.104342e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	8.725476e-38	4.159639e-09	4.872373e-04	6.188435e-10	6.841254e-07	2.481382e-19	2.295940e-19	0.000000e+00	7.949891e-10	2.936343e-13	5.631538e-10	5.696209e-08	8.375011e-01	8.799389e-15	2.607575e-04	3.003245e-05	1.614934e-01	1.350237e-07	0.000000e+00	4.459450e-28	6.720307e-05	2.229247e-39	1.959604e-10	2.241859e-22	3.721623e-06	1.184475e-25	2.345338e-29	4.266853e-59	8.494055e-17	9.376877e-14	0.000000e+00	2.552832e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	3.053021e-43	5.141857e-07	4.860104e-04	5.717830e-10	1.398267e-06	6.663853e-19	3.269103e-17	0.000000e+00	6.713340e-12	3.029209e-13	4.945189e-11	5.510124e-08	8.375056e-01	1.115630e-14	2.605567e-04	2.829805e-05	1.614926e-01	3.002368e-08	0.000000e+00	1.598483e-32	6.720216e-05	2.619383e-44	6.452416e-10	1.555919e-25	3.551452e-07	2.530498e-30	5.535396e-34	2.237040e-67	1.816825e-19	1.910641e-15	0.000000e+00	1.943797e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	7.374270e-51	1.402932e-04	3.438353e-04	4.203945e-10	3.947220e-06	5.085058e-19	4.902884e-15	0.000000e+00	1.171231e-14	1.426883e-13	1.065195e-07	5.798943e-08	8.373197e-01	1.062380e-14	3.978454e-04	3.004144e-05	1.615413e-01	3.537508e-14	0.000000e+00	1.911622e-38	6.722028e-05	1.691318e-50	3.114186e-09	1.486398e-29	0.000000e+00	2.351899e-36	9.034124e-40	7.609663e-78	7.746137e-23	5.087345e-18	0.000000e+00	8.152559e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	2.284551e-64	4.880428e-04	3.285157e-07	3.898828e-13	2.728418e-08	6.915063e-25	1.053396e-17	0.000000e+00	1.651676e-18	7.001660e-17	1.065914e-07	5.802957e-08	8.368584e-01	1.467540e-17	7.496997e-04	3.006275e-05	1.616504e-01	3.554860e-21	0.000000e+00	9.982751e-47	6.725417e-05	4.217198e-59	2.731140e-08	3.765873e-35	0.000000e+00	9.223640e-45	8.213691e-48	1.840426e-90	1.579834e-27	0.000000e+00	0.000000e+00	4.136711e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	2.178727e-85	4.884051e-04	7.181278e-13	8.076171e-19	4.449440e-13	3.134818e-35	2.811887e-23	0.000000e+00	2.911215e-24	1.280950e-22	1.065954e-07	5.803086e-08	8.368566e-01	5.001831e-23	7.500913e-04	3.006276e-05	1.616517e-01	0.000000e+00	0.000000e+00	3.922702e-59	6.694159e-05	8.919447e-73	6.560302e-07	6.259582e-44	0.000000e+00	9.650193e-58	1.202140e-60	1.840444e-90	5.914593e-35	0.000000e+00	0.000000e+00	8.332655e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.840593e-90	4.884259e-04	4.808801e-22	4.804416e-28	8.175839e-21	3.007653e-52	2.004217e-32	0.000000e+00	8.503769e-34	3.082524e-32	1.066040e-07	5.803641e-08	8.368071e-01	5.179500e-32	7.501708e-04	3.006541e-05	1.616652e-01	0.000000e+00	0.000000e+00	6.321940e-80	3.111131e-05	1.840593e-90	7.232988e-05	1.191646e-58	0.000000e+00	2.885759e-79	6.727976e-82	1.840593e-90	2.829200e-47	0.000000e+00	0.000000e+00	4.159191e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.840656e-90	4.884439e-04	2.126651e-39	1.473298e-45	2.287790e-35	1.955204e-85	3.567049e-50	0.000000e+00	1.148069e-52	1.652235e-54	2.330576e-16	5.803607e-08	8.367717e-01	1.703442e-49	7.487867e-04	3.006486e-05	1.616706e-01	0.000000e+00	0.000000e+00	1.840656e-90	8.383056e-13	1.840656e-90	1.344464e-04	1.840656e-90	0.000000e+00	1.840656e-90	1.840656e-90	1.840656e-90	1.064155e-71	0.000000e+00	0.000000e+00	5.353831e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.840678e-90	4.884173e-04	1.995480e-83	1.840678e-90	1.200869e-71	1.840678e-90	1.840678e-90	0.000000e+00	1.840678e-90	1.840678e-90	0.000000e+00	2.993647e-10	8.367704e-01	1.840678e-90	7.487797e-04	3.006698e-05	1.616726e-01	0.000000e+00	0.000000e+00	1.840678e-90	3.264608e-31	1.840678e-90	1.344545e-04	1.840678e-90	0.000000e+00	1.840678e-90	1.840678e-90	1.840678e-90	1.840678e-90	0.000000e+00	0.000000e+00	1.840678e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.433592e-06	3.284593e-27	2.629565e-04	8.335526e-17	2.080136e-12	5.566649e-21	2.815098e-35	0.000000e+00	9.113155e-01	1.967657e-13	1.057742e-11	1.850846e-10	3.329003e-05	5.408354e-21	1.731851e-12	2.238734e-16	8.783902e-02	1.384130e-07	1.431128e-13	4.861086e-05	1.224651e-05	2.637232e-21	4.788503e-21	1.006794e-09	2.156050e-06	2.666158e-04	5.548500e-12	1.250437e-26	1.611885e-08	4.385131e-26	1.199993e-10	1.197979e-19	3.094027e-11	1.449657e-07	6.909269e-12	6.762202e-14	
2.900000e+03	1.000000e-01	5.451072e-07	7.936284e-27	2.648558e-04	1.267585e-16	4.327744e-12	2.785991e-21	3.421309e-35	0.000000e+00	9.112927e-01	1.747905e-13	1.981988e-11	4.172753e-10	6.276618e-05	1.035653e-20	6.547737e-12	6.456539e-16	8.784271e-02	1.384186e-07	1.752081e-13	3.224070e-05	2.043277e-05	6.508866e-21	1.717255e-20	1.624019e-09	2.156139e-06	2.644263e-04	1.109169e-11	2.887969e-26	2.980258e-08	1.755480e-25	2.018184e-10	5.329089e-19	4.713785e-11	4.415412e-07	1.771235e-11	1.668879e-13	
2.800000e+03	1.000000e-01	1.087862e-07	2.022941e-26	2.653118e-04	1.976276e-16	9.469429e-12	1.304922e-21	4.143208e-35	0.000000e+00	9.112343e-01	1.343998e-13	3.880719e-11	9.856934e-10	1.237120e-04	2.064804e-20	2.727641e-11	2.006648e-15	8.784854e-02	1.384284e-07	2.175449e-13	1.829009e-05	2.741031e-05	1.518061e-20	5.935398e-20	2.393805e-09	2.156284e-06	2.629863e-04	2.344537e-11	7.149253e-26	5.771640e-08	7.752618e-25	3.519947e-10	2.653840e-18	7.258469e-11	1.432958e-06	4.863948e-11	4.403542e-13	
2.700000e+03	1.000000e-01	1.939383e-08	5.556034e-26	2.654380e-04	3.183191e-16	2.178741e-11	5.855736e-22	5.153191e-35	0.000000e+00	9.110973e-01	9.409351e-14	7.978057e-11	2.410636e-09	2.561272e-04	4.325648e-20	1.251999e-10	6.776091e-15	8.786091e-02	1.384474e-07	2.743637e-13	9.180721e-06	3.196984e-05	3.426086e-20	2.072203e-19	3.324443e-09	2.156589e-06	2.595966e-04	5.162059e-11	1.851787e-25	1.164299e-07	3.817785e-24	6.392020e-10	1.466735e-17	1.079146e-10	4.711345e-06	1.426012e-10	1.238291e-12	
2.600000e+03	1.000000e-01	3.093352e-09	1.681955e-25	2.655395e-04	5.324213e-16	5.238654e-11	2.578570e-22	6.795135e-35	0.000000e+00	9.107766e-01	6.258567e-14	1.731452e-10	5.855947e-09	5.600246e-04	9.586575e-20	6.317010e-10	2.509606e-14	8.788874e-02	1.384913e-07	3.520873e-13	4.179763e-06	3.448131e-05	7.546420e-20	7.603563e-19	4.432213e-09	2.157273e-06	2.507607e-04	1.158229e-10	4.847839e-25	2.425293e-07	2.122261e-23	1.214128e-09	8.867526e-17	1.341321e-10	1.348523e-05	4.431896e-10	3.688816e-12	
2.500000e+03	1.000000e-01	4.335483e-10	5.644367e-25	2.657404e-04	9.296006e-16	1.330799e-10	1.100645e-22	9.465212e-35	0.000000e+00	9.099831e-01	4.005021e-14	3.990891e-10	1.277339e-08	1.300861e-03	2.262439e-19	3.559551e-09	1.030342e-13	8.795511e-02	1.385959e-07	4.606626e-13	1.746867e-06	3.572475e-05	1.673539e-19	3.017763e-18	5.810443e-09	2.158895e-06	2.376467e-04	2.681853e-10	1.304423e-24	5.262222e-07	1.349970e-22	2.424987e-09	5.990772e-16	1.088175e-10	2.650682e-05	1.470229e-09	1.178052e-11	
2.400000e+03	1.000000e-01	5.055885e-11	2.039766e-24	2.662555e-04	1.705798e-15	3.742825e-10	4.193731e-23	1.294207e-34	0.000000e+00	9.078920e-01	2.391061e-14	9.830889e-10	2.178352e-08	3.228877e-03	5.725004e-19	2.357683e-08	4.744843e-13	8.812537e-02	1.388640e-07	6.158698e-13	6.719626e-07	3.633178e-05	4.098636e-19	1.322367e-17	7.876911e-09	2.163071e-06	2.292367e-04	6.957418e-10	4.070948e-24	1.241966e-06	9.965855e-22	5.123805e-09	4.962496e-15	5.332803e-11	3.468607e-05	5.335156e-09	4.227328e-11	
2.300000e+03	1.000000e-01	4.792799e-12	7.938606e-24	2.676800e-04	3.324194e-15	1.185065e-09	1.400135e-23	1.717544e-34	0.000000e+00	9.020539e-01	1.327499e-14	2.600969e-09	2.823386e-08	8.593984e-03	1.562699e-18	1.867668e-07	2.479845e-12	8.859699e-02	1.396073e-07	8.432695e-13	2.371726e-07	3.674388e-05	1.134819e-18	6.480940e-17	1.119205e-08	2.174653e-06	2.259034e-04	2.058109e-09	1.508641e-23	3.219823e-06	8.626912e-21	1.152925e-08	5.200273e-14	1.915167e-11	3.727101e-05	1.949114e-08	1.724505e-10	
2.200000e+03	1.000000e-01	3.717772e-13	3.369722e-23	2.718656e-04	7.021347e-15	4.198587e-09	4.244101e-24	2.287251e-34	0.000000e+00	8.848852e-01	7.014922e-15	7.375999e-09	3.128623e-08	2.436535e-02	4.603420e-18	1.733840e-06	1.481167e-11	8.998308e-02	1.417913e-07	1.184271e-12	7.639917e-08	3.739852e-05	3.433469e-18	3.543275e-16	1.640651e-08	2.208672e-06	2.216787e-04	6.675320e-09	6.238510e-23	8.953369e-06	8.656196e-20	2.780223e-08	6.762913e-13	5.902699e-12	3.832261e-05	5.311950e-08	7.692175e-10	
2.100000e+03	1.000000e-01	2.510307e-14	1.565360e-22	2.841505e-04	1.680208e-14	1.598699e-08	1.313539e-24	3.317683e-34	0.000000e+00	8.344967e-01	3.778479e-15	2.180756e-08	3.348033e-08	7.064945e-02	1.431933e-17	1.705913e-05	9.960471e-11	9.405308e-02	1.482048e-07	1.698719e-12	2.239149e-08	3.911565e-05	1.002565e-17	2.057672e-15	2.339112e-08	2.308568e-06	2.011599e-04	2.076751e-08	2.345928e-22	2.444711e-05	9.131181e-19	7.190254e-08	9.873551e-12	1.717493e-12	4.013019e-05	8.419801e-08	3.101058e-09	
2.000000e+03	1.000000e-01	2.137846e-15	9.390331e-22	3.149144e-04	4.874758e-14	4.705202e-08	8.084235e-25	9.144038e-34	0.000000e+00	7.083922e-01	2.938215e-15	6.110496e-08	3.728614e-08	1.864751e-01	4.315389e-17	1.103823e-04	6.971293e-10	1.042453e-01	1.642651e-07	2.412398e-12	5.966922e-09	4.336573e-05	1.369812e-17	1.084594e-14	2.270292e-08	2.558740e-06	1.156946e-04	2.961718e-08	2.637484e-22	4.269428e-05	8.269695e-18	1.943088e-07	8.106280e-11	6.585558e-13	4.448976e-05	9.955880e-08	6.897592e-09	
1.900000e+03	1.000000e-01	3.446032e-16	8.211456e-21	3.668972e-04	1.705641e-13	6.854458e-08	1.998082e-24	8.312101e-33	0.000000e+00	4.953640e-01	4.663810e-15	1.375706e-07	4.338388e-08	3.821443e-01	1.066088e-16	2.584110e-04	4.345715e-09	1.214579e-01	1.913871e-07	3.094583e-12	1.411762e-09	5.053703e-05	3.549910e-18	4.080056e-14	9.501436e-09	2.981221e-06	2.664667e-05	7.891954e-09	2.293557e-23	2.807416e-05	6.548733e-17	5.049482e-07	1.547709e-10	4.685912e-13	5.183662e-05	1.147777e-07	9.228290e-09	
1.800000e+03	1.000000e-01	5.831941e-17	5.565785e-20	4.203156e-04	6.363598e-13	7.583361e-08	6.223236e-24	7.572300e-32	0.000000e+00	2.763802e-01	8.177296e-15	2.282802e-07	4.928343e-08	5.832946e-01	1.938503e-16	3.438209e-04	2.187998e-08	1.391408e-01	2.192513e-07	3.271116e-12	2.800142e-10	5.789934e-05	4.406123e-19	9.982299e-14	2.669436e-09	3.415251e-06	3.924399e-06	1.027600e-09	6.477876e-25	1.098860e-05	3.965286e-16	1.158534e-06	1.722154e-10	3.422642e-13	5.937983e-05	1.298276e-07	1.100765e-08	
