9.000000e+02	1.000000e+04	1.046225e-34	6.639247e-04	6.761473e-05	4.983441e-11	8.410473e-08	5.366276e-14	2.249647e-11	0.000000e+00	3.280772e-10	1.949835e-10	1.591938e-10	2.116399e-10	8.367078e-01	8.802909e-12	4.586293e-04	1.955633e-05	1.616443e-01	1.449500e-07	4.803697e-08	1.282176e-26	6.675482e-05	4.771206e-37	7.678012e-07	1.133793e-21	3.697817e-06	9.047455e-26	2.924155e-29	0.000000e+00	1.791074e-16	2.921169e-07	4.560817e-11	2.226225e-19	3.360388e-17	5.786193e-05	1.087602e-09	5.373614e-11	
8.000000e+02	1.000000e+04	1.534631e-40	7.302381e-04	1.521901e-06	9.868240e-13	3.027814e-09	7.668686e-17	7.088997e-13	0.000000e+00	7.946194e-12	5.125722e-12	5.821993e-12	1.354223e-11	8.367233e-01	2.452752e-13	4.132592e-04	1.714912e-05	1.616758e-01	1.249850e-07	2.682683e-09	4.428083e-30	6.626106e-05	5.570202e-41	1.943113e-06	3.531278e-24	3.686523e-06	1.878947e-29	5.901787e-33	0.000000e+00	1.346797e-18	4.761793e-07	2.561719e-12	3.671596e-21	7.868004e-19	5.543169e-05	1.840285e-10	9.478012e-12	
7.000000e+02	1.000000e+04	4.353016e-48	7.317604e-04	1.180472e-08	6.737128e-15	4.933874e-11	1.353441e-20	6.633410e-15	0.000000e+00	6.710222e-14	4.216995e-14	8.710668e-14	3.997247e-13	8.367257e-01	2.500021e-15	4.095117e-04	1.485136e-05	1.616774e-01	8.672786e-08	1.549257e-11	1.561441e-34	6.412348e-05	6.332191e-46	6.294064e-06	2.390966e-27	3.609895e-06	3.980851e-34	1.369895e-37	0.000000e+00	2.856802e-21	5.609698e-07	6.500860e-14	2.526992e-23	5.564282e-21	5.289473e-05	1.684048e-11	8.830325e-13	
6.000000e+02	1.000000e+04	3.852059e-58	7.317631e-04	1.919560e-11	9.915165e-18	2.271615e-13	1.386516e-25	1.335859e-17	0.000000e+00	1.170797e-16	6.641973e-17	4.121438e-16	3.387099e-15	8.367010e-01	5.820611e-18	4.172805e-04	1.291320e-05	1.616856e-01	2.738759e-08	1.349674e-14	1.704104e-40	5.341817e-05	1.661072e-52	2.773054e-05	1.390797e-31	3.163138e-06	2.468609e-40	9.953010e-44	0.000000e+00	8.127536e-25	5.765662e-07	5.139178e-16	3.863640e-26	6.490088e-24	4.466765e-05	6.836054e-13	3.523995e-14	
5.000000e+02	1.000000e+04	3.428469e-72	7.319291e-04	2.712689e-15	3.033534e-21	1.516176e-16	1.556869e-32	2.370848e-21	0.000000e+00	1.651396e-20	4.309038e-21	4.594082e-19	4.208636e-18	8.365780e-01	1.339723e-21	4.560489e-04	2.560525e-05	1.617148e-01	1.759081e-09	5.729737e-19	4.094500e-49	1.131415e-05	6.404921e-62	1.119640e-04	9.399091e-38	1.251089e-06	5.612683e-49	3.041418e-52	0.000000e+00	9.611863e-30	5.779022e-07	1.432790e-18	1.305085e-29	5.062007e-29	3.844414e-06	7.068734e-15	3.475575e-16	
4.000000e+02	1.000000e+04	1.841703e-90	7.319766e-04	4.636718e-21	7.552027e-27	2.486755e-21	7.048871e-43	6.320446e-27	0.000000e+00	2.910680e-26	3.941278e-28	8.630911e-23	3.004623e-22	8.365511e-01	4.577742e-27	4.577239e-04	3.069365e-05	1.617235e-01	1.848348e-11	1.757296e-25	8.048888e-63	2.818373e-08	6.820001e-77	1.345360e-04	7.840503e-48	5.101040e-08	5.890915e-62	4.479708e-65	0.000000e+00	3.609881e-37	5.779305e-07	9.343979e-23	3.171440e-35	4.546429e-38	3.733778e-09	6.830925e-18	3.507223e-19	
3.000000e+02	1.000000e+04	1.841661e-90	7.320000e-04	1.684148e-30	4.444037e-36	4.469994e-29	6.761385e-60	4.504284e-36	0.000000e+00	8.502483e-36	8.604313e-40	1.159760e-28	2.850632e-29	8.365581e-01	4.688472e-36	4.528298e-04	3.070468e-05	1.617198e-01	8.432522e-15	1.712412e-36	1.176942e-85	1.078276e-12	1.841661e-90	1.345959e-04	1.339541e-64	1.138571e-10	1.742457e-83	2.452960e-86	0.000000e+00	1.708056e-49	5.779192e-07	7.970141e-30	1.549107e-44	3.093069e-53	3.345076e-14	5.867343e-23	2.789723e-24	
2.000000e+02	1.000000e+04	1.841684e-90	7.318966e-04	1.105350e-48	1.262964e-53	1.223495e-43	1.841684e-90	8.012997e-54	0.000000e+00	1.147929e-54	2.480521e-62	1.151862e-35	3.366531e-43	8.365650e-01	1.524887e-53	4.471135e-04	2.877620e-05	1.617220e-01	8.524328e-25	3.880490e-59	1.841684e-90	8.409117e-21	1.841684e-90	1.346050e-04	1.841684e-90	6.689077e-21	1.841684e-90	1.841684e-90	0.000000e+00	6.355045e-74	5.779223e-07	7.608735e-44	1.828443e-62	1.683457e-83	5.853954e-24	2.216171e-33	6.657584e-35	
1.000000e+02	1.000000e+04	1.841573e-90	7.319913e-04	1.841573e-90	1.841573e-90	6.409956e-80	1.841573e-90	1.841573e-90	0.000000e+00	1.841573e-90	1.841573e-90	4.987121e-60	1.597636e-83	8.365755e-01	1.841573e-90	4.466530e-04	2.859097e-05	1.617122e-01	1.080828e-66	1.841573e-90	1.841573e-90	3.272667e-39	1.841573e-90	1.345722e-04	1.841573e-90	1.554019e-61	1.841573e-90	1.841573e-90	0.000000e+00	1.841573e-90	5.778316e-07	1.228052e-84	1.841573e-90	1.841573e-90	2.075779e-50	4.175149e-67	4.026528e-70	

1.000000e+03

3.000000e+03	1.000000e+03	8.134571e-07	3.790837e-12	4.743306e-04	1.508556e-12	1.643908e-11	3.654694e-10	1.086011e-16	0.000000e+00	6.985708e-01	9.466510e-08	6.861753e-08	3.687815e-08	1.956129e-01	5.165173e-13	4.948155e-08	1.464798e-08	1.050347e-01	1.654476e-07	4.854615e-08	9.127362e-07	4.317540e-05	1.170737e-21	4.049829e-11	9.191831e-11	2.576915e-06	1.296389e-07	1.311821e-14	0.000000e+00	6.007936e-08	2.338169e-14	1.064288e-06	3.153845e-18	2.763891e-07	8.214284e-07	4.193502e-11	4.147043e-13	
2.900000e+03	1.000000e+03	5.791632e-07	1.667347e-11	5.075744e-04	2.489667e-12	1.210797e-11	1.398500e-09	7.636951e-16	0.000000e+00	6.076877e-01	1.866046e-07	1.010494e-07	3.987414e-08	2.791070e-01	7.940060e-13	4.724780e-08	3.270728e-08	1.123699e-01	1.769923e-07	6.030401e-08	4.858114e-07	4.639312e-05	2.582613e-22	7.673003e-11	3.970999e-11	2.756651e-06	4.290918e-08	2.920710e-15	0.000000e+00	3.224942e-08	6.527982e-14	1.588286e-06	1.598613e-18	3.913346e-07	8.920159e-07	3.856226e-11	3.658310e-13	
2.800000e+03	1.000000e+03	3.709397e-07	6.369085e-11	5.459624e-04	4.125619e-12	9.485922e-12	4.610263e-09	4.447953e-15	0.000000e+00	5.023091e-01	3.410989e-07	1.408691e-07	4.311945e-08	3.759187e-01	1.159588e-12	4.492441e-08	6.887349e-08	1.208749e-01	1.903806e-07	7.303422e-08	2.469601e-07	4.997305e-05	6.021801e-23	1.342406e-10	1.751914e-11	2.965084e-06	1.425431e-08	6.887841e-16	0.000000e+00	1.724461e-08	1.727501e-13	2.263512e-06	8.806424e-19	5.385172e-07	1.045346e-06	3.822812e-11	3.471816e-13	
2.700000e+03	1.000000e+03	2.056463e-07	2.038237e-10	5.856530e-04	6.520906e-12	8.038112e-12	1.224651e-08	2.004580e-14	0.000000e+00	3.929369e-01	5.571803e-07	1.845569e-07	4.638027e-08	4.764001e-01	1.591367e-12	4.343759e-08	1.305383e-07	1.297027e-01	2.042781e-07	8.540290e-08	1.188769e-07	5.360208e-05	1.543512e-23	2.152421e-10	8.029435e-12	3.181445e-06	4.842220e-09	1.796032e-16	0.000000e+00	9.366299e-09	4.285950e-13	2.939459e-06	5.285489e-19	7.032642e-07	1.327917e-06	4.159887e-11	3.608428e-13	
2.600000e+03	1.000000e+03	1.011901e-07	5.707093e-10	6.226357e-04	9.086673e-12	7.046981e-12	2.810231e-08	7.542360e-14	0.000000e+00	2.906598e-01	8.395152e-07	2.274569e-07	4.936631e-08	5.703654e-01	2.048120e-12	4.125676e-08	2.079482e-07	1.379582e-01	2.172771e-07	9.598752e-08	5.370611e-08	5.692826e-05	3.987382e-24	3.175472e-10	3.651994e-12	3.383798e-06	1.608040e-09	4.762876e-17	0.000000e+00	4.963347e-09	9.979092e-13	3.234834e-06	2.966749e-19	8.516682e-07	1.720523e-06	4.760201e-11	3.934002e-13	
2.500000e+03	1.000000e+03	4.569123e-08	1.487274e-09	6.540402e-04	1.024515e-11	6.095059e-12	6.112637e-08	2.628462e-13	0.000000e+00	2.034830e-01	1.219880e-06	2.655105e-07	5.184857e-08	6.504602e-01	2.485407e-12	3.710396e-08	2.584418e-07	1.449951e-01	2.283589e-07	1.037638e-07	2.257778e-08	5.967773e-05	9.399989e-25	4.361057e-10	1.565546e-12	3.556301e-06	4.954122e-10	1.165480e-17	0.000000e+00	2.453009e-09	2.200706e-12	2.781948e-06	1.306003e-19	9.562979e-07	2.171661e-06	5.471875e-11	4.296427e-13	
2.400000e+03	1.000000e+03	1.916524e-08	3.774766e-09	6.785382e-04	8.852244e-12	5.085595e-12	1.331469e-07	9.078840e-13	0.000000e+00	1.349529e-01	1.755856e-06	2.963166e-07	5.369410e-08	7.134242e-01	2.870792e-12	3.118849e-08	2.397256e-07	1.505270e-01	2.370734e-07	1.083330e-07	8.757462e-09	6.170964e-05	1.914687e-25	5.660175e-10	6.146130e-13	3.691947e-06	1.372451e-10	2.493867e-18	0.000000e+00	1.105275e-09	4.650614e-12	1.774986e-06	4.067444e-20	1.038587e-06	2.720865e-06	6.192373e-11	4.605038e-13	
2.300000e+03	1.000000e+03	7.343998e-09	9.500715e-09	6.960065e-04	5.871853e-12	4.125739e-12	2.905298e-07	3.149655e-12	0.000000e+00	8.480080e-02	2.504069e-06	3.192187e-07	5.481881e-08	7.595025e-01	3.189784e-12	2.487955e-08	1.676087e-07	1.545756e-01	2.434537e-07	1.098490e-07	3.105750e-09	6.300697e-05	3.376328e-26	7.050850e-10	2.209121e-13	3.791256e-06	3.405110e-11	4.676111e-19	0.000000e+00	4.562550e-10	9.495870e-12	8.418499e-07	9.036078e-21	1.148297e-06	3.583107e-06	6.973296e-11	4.894494e-13	
2.200000e+03	1.000000e+03	2.496667e-09	2.385486e-08	7.070643e-04	3.191012e-12	3.319017e-12	6.214319e-07	1.087362e-11	0.000000e+00	5.042123e-02	3.501521e-06	3.347174e-07	5.506323e-08	7.910890e-01	3.443698e-12	1.931417e-08	9.485773e-08	1.573509e-01	2.478292e-07	1.087973e-07	9.965950e-10	6.363767e-05	5.272196e-27	8.550937e-10	7.342780e-14	3.859373e-06	7.605689e-12	7.857797e-20	0.000000e+00	1.750359e-10	1.874136e-11	3.162241e-07	1.570285e-21	1.302303e-06	5.091018e-06	7.997259e-11	5.277147e-13	
2.100000e+03	1.000000e+03	7.347128e-10	6.043530e-08	7.125833e-04	1.547204e-12	2.680822e-12	1.292313e-06	3.748885e-11	0.000000e+00	2.828108e-02	4.782889e-06	3.436329e-07	5.393640e-08	8.114309e-01	3.643440e-12	1.483047e-08	4.755115e-08	1.591382e-01	2.506480e-07	1.057728e-07	2.857551e-10	6.370486e-05	7.330505e-28	1.022119e-09	2.259526e-14	3.903274e-06	1.522638e-12	1.189857e-20	0.000000e+00	6.271251e-11	3.542226e-11	1.021307e-07	2.351376e-22	1.469262e-06	7.667601e-06	9.496710e-11	5.865323e-13	
2.000000e+03	1.000000e+03	1.819654e-10	1.559652e-07	7.132589e-04	7.164885e-13	2.200028e-12	2.587206e-06	1.292699e-10	0.000000e+00	1.488872e-02	6.351890e-06	3.460520e-07	5.012468e-08	8.237358e-01	3.802930e-12	1.142839e-08	2.268848e-08	1.602201e-01	2.523514e-07	1.013281e-07	7.210636e-11	6.332764e-05	9.093309e-29	1.216862e-09	6.430190e-15	3.929876e-06	2.711639e-13	1.626976e-21	0.000000e+00	2.103158e-11	6.317023e-11	3.022983e-08	3.280833e-23	1.578581e-06	1.189240e-05	1.187684e-10	6.831148e-13	
1.900000e+03	1.000000e+03	3.628089e-11	4.085256e-07	7.096217e-04	3.399532e-13	1.877948e-12	4.814494e-06	4.353798e-10	0.000000e+00	7.303562e-03	8.062921e-06	3.394946e-07	4.112326e-08	8.307069e-01	3.935935e-12	9.061651e-09	1.108610e-08	1.608329e-01	2.533065e-07	9.590220e-08	1.572333e-11	6.268673e-05	1.028850e-29	1.456396e-09	1.707058e-15	3.944957e-06	4.298522e-14	2.053698e-22	0.000000e+00	6.677180e-12	1.053461e-10	8.746868e-09	4.726486e-24	1.512071e-06	1.830124e-05	1.611041e-10	8.579697e-13	
1.800000e+03	1.000000e+03	5.455872e-12	1.065445e-06	7.030724e-04	1.832019e-13	1.738066e-12	7.791029e-06	1.356073e-09	0.000000e+00	3.305564e-03	9.474520e-06	3.150487e-07	2.591797e-08	8.343820e-01	4.060420e-12	7.698143e-09	6.153514e-09	1.611573e-01	2.537876e-07	8.980876e-08	2.899602e-12	6.208548e-05	1.117811e-30	1.768496e-09	4.326678e-16	3.952897e-06	6.142571e-15	2.517549e-23	0.000000e+00	2.057112e-12	1.655994e-10	2.718199e-09	8.295167e-25	1.159516e-06	2.632647e-05	2.484383e-10	1.217002e-12	
1.700000e+03	1.000000e+03	5.741240e-13	2.709010e-06	6.968691e-04	1.253839e-13	1.833749e-12	1.019672e-05	3.681387e-09	0.000000e+00	1.362632e-03	9.955561e-06	2.535534e-07	1.103118e-08	8.361682e-01	4.205418e-12	7.329824e-09	4.325969e-09	1.613156e-01	2.539794e-07	8.325253e-08	4.403608e-13	6.189277e-05	1.234365e-31	2.198823e-09	1.073797e-16	3.956692e-06	8.010051e-16	3.169203e-24	0.000000e+00	6.314432e-13	2.513464e-10	1.000327e-09	2.122699e-25	6.316516e-07	3.324232e-05	4.596803e-10	2.055767e-12	
1.600000e+03	1.000000e+03	3.956702e-14	6.707545e-06	6.935911e-04	1.121382e-13	2.275560e-12	1.040162e-05	8.525931e-09	0.000000e+00	5.031384e-04	9.182247e-06	1.480925e-07	3.231988e-09	8.369568e-01	4.398726e-12	8.027009e-09	3.952450e-09	1.613858e-01	2.540270e-07	7.635864e-08	5.315935e-14	6.230005e-05	1.399422e-32	2.820605e-09	2.609568e-17	3.958347e-06	9.398394e-17	4.142241e-25	0.000000e+00	1.937125e-13	3.798373e-10	4.414206e-10	8.382802e-26	2.343181e-07	3.683146e-05	1.058547e-09	4.288544e-12	
1.500000e+03	1.000000e+03	1.605010e-15	1.576048e-05	6.925495e-04	1.294457e-13	3.495625e-12	7.533565e-06	1.563708e-08	0.000000e+00	1.628681e-04	7.082114e-06	5.379470e-08	7.148561e-10	8.372638e-01	4.651365e-12	1.061994e-08	4.642125e-09	1.614151e-01	2.540712e-07	6.920543e-08	4.869147e-15	6.335872e-05	1.704652e-33	3.758548e-09	6.307521e-18	3.959244e-06	9.915775e-18	5.899736e-26	0.000000e+00	6.063538e-14	5.879331e-10	2.272433e-10	5.443584e-26	5.850344e-08	3.798363e-05	3.215566e-09	1.176424e-11	
1.400000e+03	1.000000e+03	2.926500e-17	2.975096e-05	6.917738e-04	2.221459e-13	8.077440e-12	2.635766e-06	1.582440e-08	0.000000e+00	4.494959e-05	3.755299e-06	1.566997e-08	1.537938e-10	8.373639e-01	4.968658e-12	2.059751e-08	8.096966e-09	1.614268e-01	2.541022e-07	6.184714e-08	3.184478e-16	6.502641e-05	3.069151e-34	5.239446e-09	1.761316e-18	3.959780e-06	1.071204e-18	1.265561e-26	0.000000e+00	2.266090e-14	9.543371e-10	1.543965e-10	9.602014e-26	8.256392e-09	3.822567e-05	1.513381e-08	5.235513e-11	
1.300000e+03	1.000000e+03	1.811319e-19	3.896449e-05	6.899062e-04	6.643181e-13	3.383325e-11	3.106688e-07	6.354759e-09	0.000000e+00	1.019742e-05	1.130592e-06	1.333197e-08	1.056880e-10	8.373916e-01	5.364036e-12	7.030094e-08	2.462972e-08	1.614318e-01	2.535655e-07	5.433350e-08	1.364239e-17	6.634142e-05	1.070227e-34	7.655853e-09	6.400492e-19	3.958581e-06	1.309409e-19	5.427065e-27	0.000000e+00	1.157657e-14	1.668322e-09	1.582075e-10	7.499007e-25	5.386965e-10	3.826952e-05	8.447174e-08	4.568376e-10	
1.200000e+03	1.000000e+03	3.724123e-22	4.141689e-05	6.889811e-04	3.093714e-12	2.340896e-10	1.544535e-08	1.320756e-09	0.000000e+00	1.811164e-06	2.144578e-07	1.931537e-08	1.589539e-10	8.373980e-01	5.887379e-12	3.805986e-07	1.163799e-07	1.614330e-01	2.486796e-07	4.672469e-08	3.434908e-19	6.680198e-05	5.209320e-35	1.182965e-08	2.523338e-19	3.946530e-06	1.462228e-20	3.389168e-27	0.000000e+00	6.841930e-15	3.214482e-09	2.100231e-10	1.786329e-23	1.725369e-11	3.836307e-05	1.580042e-07	5.558240e-09	
1.100000e+03	1.000000e+03	2.506244e-25	4.488950e-05	6.857252e-04	1.838411e-11	2.282257e-09	4.531517e-10	2.101031e-10	0.000000e+00	2.356519e-07	3.023467e-08	5.907154e-09	2.593812e-10	8.373951e-01	6.564229e-12	2.770710e-06	7.028538e-07	1.614345e-01	2.426543e-07	3.910395e-08	4.422700e-21	6.689790e-05	2.179698e-35	1.972924e-08	8.297952e-20	3.934735e-06	1.088480e-21	1.909348e-27	0.000000e+00	3.639701e-15	6.960443e-09	2.828880e-10	7.178570e-22	3.021345e-13	3.895004e-05	1.561385e-07	1.589332e-08	
1.000000e+03	1.000000e+03	5.396399e-29	6.811492e-05	6.625626e-04	9.356632e-11	2.418785e-08	1.249912e-11	4.403700e-11	0.000000e+00	2.046760e-08	3.971166e-09	6.134204e-10	2.510914e-10	8.373654e-01	7.281520e-12	2.114775e-05	3.734342e-06	1.614427e-01	2.419730e-07	3.158554e-08	2.389389e-23	6.691921e-05	3.829197e-36	3.642252e-08	1.543386e-20	3.937841e-06	3.414733e-23	4.793649e-28	0.000000e+00	1.205209e-15	1.735689e-08	2.483737e-10	1.855720e-20	3.531190e-15	4.199181e-05	6.514926e-08	4.029869e-09	
9.000000e+02	1.000000e+03	3.015943e-33	1.916192e-04	5.390742e-04	2.257919e-10	1.854543e-07	4.462008e-13	1.871685e-11	0.000000e+00	1.037783e-09	5.630280e-10	2.823358e-10	1.750852e-10	8.372105e-01	7.022547e-12	1.269206e-04	1.112039e-05	1.614838e-01	1.810760e-07	2.420465e-08	4.060234e-26	6.694062e-05	1.155714e-37	7.695625e-08	9.929941e-22	3.815041e-06	2.502278e-25	2.236757e-29	0.000000e+00	1.566943e-16	5.083108e-08	8.198694e-11	9.677412e-20	3.281624e-17	4.940503e-05	3.920048e-09	1.927295e-10	
8.000000e+02	1.000000e+03	1.299476e-38	6.184795e-04	1.128864e-04	6.938107e-11	1.967322e-07	5.499166e-15	5.084042e-12	0.000000e+00	2.512951e-11	4.364665e-11	1.790873e-11	3.599398e-11	8.368177e-01	1.819522e-12	3.620451e-04	1.625687e-05	1.616349e-01	1.325641e-07	6.975457e-09	1.408069e-29	6.699992e-05	1.359132e-40	1.954245e-07	9.836290e-24	3.715174e-06	1.645911e-28	4.528626e-32	0.000000e+00	3.730940e-18	1.667005e-07	7.678959e-12	2.670447e-20	2.795625e-19	5.455561e-05	2.128022e-10	1.081643e-11	
7.000000e+02	1.000000e+03	4.345939e-46	7.305775e-04	1.176504e-06	6.694421e-13	4.908739e-09	1.349050e-18	6.611920e-14	0.000000e+00	2.121964e-13	4.300206e-13	2.533939e-13	1.261689e-12	8.367297e-01	2.491628e-14	4.088017e-04	1.480706e-05	1.616769e-01	1.061600e-07	4.896959e-11	5.043330e-34	6.689608e-05	2.038142e-45	6.428742e-07	7.709202e-27	3.698745e-06	3.973931e-33	1.365136e-36	0.000000e+00	9.018316e-21	4.278525e-07	2.049616e-13	2.510689e-22	1.769815e-21	5.310978e-05	1.687034e-11	8.845492e-13	
6.000000e+02	1.000000e+03	3.851754e-56	7.317484e-04	1.895627e-09	9.067799e-16	2.215498e-11	1.386335e-23	1.335725e-16	0.000000e+00	3.702444e-16	7.367491e-16	1.017550e-15	1.173902e-14	8.367267e-01	5.748209e-17	4.121231e-04	1.195909e-05	1.616783e-01	5.250267e-08	4.375479e-14	5.977877e-40	6.573407e-05	5.683431e-52	3.076300e-06	4.818372e-31	3.536501e-06	2.438026e-39	9.707918e-43	0.000000e+00	2.538349e-24	5.639955e-07	1.505052e-15	3.489949e-25	2.334929e-24	5.018747e-05	6.697954e-13	3.568148e-14	
5.000000e+02	1.000000e+03	3.426677e-70	7.317704e-04	2.498277e-13	1.018006e-19	1.286642e-14	1.555481e-30	2.369097e-20	0.000000e+00	5.222569e-20	9.491405e-20	7.390102e-19	1.517981e-17	8.367053e-01	1.234019e-20	4.202862e-04	9.331599e-06	1.616835e-01	5.526499e-09	2.133557e-18	2.853281e-48	5.494263e-05	3.789594e-61	2.467867e-05	6.035276e-37	2.346273e-06	5.171753e-48	2.582326e-51	0.000000e+00	2.800967e-29	5.774367e-07	1.651111e-18	4.037705e-29	1.840351e-28	4.072324e-05	7.291173e-15	3.771087e-16	
4.000000e+02	1.000000e+03	1.841697e-90	7.319152e-04	4.633552e-19	7.220330e-25	2.483599e-19	7.047563e-41	6.319312e-26	0.000000e+00	9.204402e-26	3.790011e-26	8.875872e-23	8.110060e-22	8.365559e-01	4.574644e-26	4.574578e-04	2.936576e-05	1.617229e-01	5.836549e-11	5.563568e-25	2.447820e-61	2.606669e-06	2.071658e-75	1.293856e-04	2.383047e-46	1.566489e-07	5.887455e-61	4.474449e-64	0.000000e+00	1.140878e-36	5.779408e-07	2.826983e-22	3.030655e-34	1.402201e-36	3.639419e-07	7.127249e-18	3.509193e-19	
3.000000e+02	1.000000e+03	1.841638e-90	7.319310e-04	1.683848e-28	4.442945e-34	4.468843e-27	6.760066e-58	4.503415e-35	0.000000e+00	2.688725e-35	8.603166e-38	1.159710e-28	8.885694e-29	8.365601e-01	4.687647e-35	4.527949e-04	3.070267e-05	1.617179e-01	2.666767e-14	5.416073e-36	3.721685e-84	1.078199e-10	1.841638e-90	1.345915e-04	4.235512e-63	3.600630e-10	1.742319e-82	2.452571e-85	0.000000e+00	5.400924e-49	5.779079e-07	2.520212e-29	1.548756e-43	9.780712e-52	3.344659e-12	5.896250e-23	2.790156e-24	
2.000000e+02	1.000000e+03	1.841634e-90	7.318850e-04	1.105314e-46	1.262955e-51	1.223449e-41	1.841634e-90	8.012648e-53	0.000000e+00	3.630077e-54	2.480092e-60	1.151948e-35	1.064388e-42	8.365694e-01	1.524847e-52	4.471140e-04	2.877709e-05	1.617176e-01	2.695472e-24	1.227090e-58	1.841634e-90	8.406626e-19	1.841634e-90	1.345862e-04	1.841634e-90	2.115090e-20	1.841634e-90	1.841634e-90	0.000000e+00	2.009637e-73	5.779109e-07	2.406160e-43	1.828473e-61	5.324205e-82	5.854622e-22	2.216122e-33	6.657303e-35	
1.000000e+02	1.000000e+03	1.841763e-90	7.320254e-04	1.841763e-90	1.841763e-90	6.407959e-78	1.841763e-90	1.841763e-90	0.000000e+00	1.841763e-90	1.841763e-90	1.075180e-59	5.044053e-83	8.365588e-01	1.841763e-90	4.465563e-04	2.859912e-05	1.617289e-01	3.418507e-66	1.841763e-90	1.841763e-90	3.274108e-37	1.841763e-90	1.345981e-04	1.841763e-90	4.915444e-61	1.841763e-90	1.841763e-90	0.000000e+00	1.841763e-90	5.779721e-07	3.884581e-84	1.841763e-90	1.841763e-90	2.075576e-48	4.188280e-67	4.027579e-70	

1.000000e+02

3.000000e+03	1.000000e+02	1.194982e-06	1.388798e-15	4.086611e-04	1.192858e-13	8.306447e-12	1.245497e-12	5.844730e-21	0.000000e+00	8.778693e-01	5.070592e-09	9.987429e-09	2.764387e-08	3.089131e-02	7.027578e-15	4.582871e-09	2.123057e-10	9.056361e-02	1.426997e-07	5.265006e-09	2.648307e-06	3.634814e-05	1.168405e-21	2.331941e-13	1.564158e-10	2.222796e-06	7.603107e-07	4.512174e-14	0.000000e+00	4.427925e-08	4.076792e-17	1.227506e-07	9.956267e-19	3.047302e-08	4.226692e-07	2.120917e-11	2.097107e-13	
2.900000e+03	1.000000e+02	7.440154e-07	8.268799e-15	4.186236e-04	1.872817e-13	6.411188e-12	4.534634e-12	4.865387e-20	0.000000e+00	8.518033e-01	9.598014e-09	1.786009e-08	3.080028e-08	5.483886e-02	1.286665e-14	5.959947e-09	5.861275e-10	9.266762e-02	1.460131e-07	6.978209e-09	1.387672e-06	3.785226e-05	3.040637e-22	6.036164e-13	7.282190e-11	2.274396e-06	2.754820e-07	1.203856e-14	0.000000e+00	2.902176e-08	1.521524e-16	2.030568e-07	6.009794e-19	4.635331e-08	4.839377e-07	2.041910e-11	1.936903e-13	
2.800000e+03	1.000000e+02	5.164796e-07	5.882007e-14	4.355050e-04	3.108236e-13	4.335014e-12	2.301838e-11	5.719507e-19	0.000000e+00	8.061126e-01	2.148933e-08	3.205595e-08	3.340782e-08	9.681513e-02	2.382228e-14	6.628454e-09	1.675313e-09	9.635529e-02	1.518212e-07	9.354012e-09	6.962975e-07	3.972574e-05	5.572571e-23	1.564321e-12	2.829836e-11	2.364849e-06	8.166327e-08	2.260707e-15	0.000000e+00	1.585472e-08	5.897881e-16	3.430851e-07	2.729953e-19	7.200434e-08	4.989706e-07	1.746070e-11	1.585548e-13	
2.700000e+03	1.000000e+02	3.667893e-07	4.370837e-13	4.627521e-04	5.488963e-13	2.813678e-12	1.350862e-10	7.667064e-18	0.000000e+00	7.316886e-01	5.203932e-08	5.629825e-08	3.618485e-08	1.651882e-01	4.359989e-14	6.672447e-09	4.821912e-09	1.023621e-01	1.612828e-07	1.256608e-08	3.342981e-07	4.238916e-05	8.518657e-24	3.908180e-12	1.000308e-11	2.512201e-06	2.145145e-08	3.524833e-16	0.000000e+00	7.726518e-09	2.293482e-15	5.831030e-07	1.105056e-19	1.129192e-07	5.072577e-07	1.454656e-11	1.261616e-13	
2.600000e+03	1.000000e+02	2.311965e-07	2.782423e-12	5.017785e-04	1.012462e-12	2.003161e-12	6.776586e-10	8.401534e-17	0.000000e+00	6.247067e-01	1.172354e-07	9.352043e-08	3.956532e-08	2.634727e-01	7.624581e-14	6.722214e-09	1.328108e-08	1.109962e-01	1.748838e-07	1.661927e-08	1.527283e-07	4.603831e-05	1.410760e-24	8.965566e-12	3.663200e-12	2.724031e-06	5.671941e-09	5.925688e-17	0.000000e+00	3.762709e-09	8.527869e-15	9.612558e-07	5.103241e-20	1.742419e-07	5.776782e-07	1.351186e-11	1.116438e-13	
2.500000e+03	1.000000e+02	1.187285e-07	1.343289e-11	5.493174e-04	1.816283e-12	1.654602e-12	2.433329e-09	6.168819e-16	0.000000e+00	4.940744e-01	2.237047e-07	1.425519e-07	4.346400e-08	3.834855e-01	1.230678e-13	7.070422e-09	3.216158e-08	1.215400e-01	1.914936e-07	2.114554e-08	6.562259e-08	5.041463e-05	2.854257e-25	1.814497e-11	1.470736e-12	2.982717e-06	1.601266e-09	1.217583e-17	0.000000e+00	1.925130e-09	2.901407e-14	1.425803e-06	2.879945e-20	2.533600e-07	7.658956e-07	1.482895e-11	1.164059e-13	
