5.000000e+02	1.000000e+04	3.621230e-70	4.987876e-02	5.169439e-11	3.246285e-15	5.212912e-10	1.395115e-28	1.706503e-17	0.000000e+00	1.480039e-20	9.350819e-18	4.492693e-17	1.696654e-16	6.719718e-01	2.050707e-17	6.609118e-02	1.154963e-03	1.650813e-01	1.156446e-09	2.004962e-21	9.386222e-48	5.945693e-03	4.779458e-56	1.847721e-03	3.887436e-34	1.197116e-06	1.012645e-46	9.900346e-48	0.000000e+00	1.554236e-27	5.894034e-05	7.211057e-17	2.385654e-23	3.134888e-28	4.792854e-03	4.401756e-15	1.966585e-16	
4.000000e+02	1.000000e+04	2.132549e-90	5.107975e-02	1.076151e-16	2.062643e-20	1.167691e-14	7.235019e-39	5.059744e-23	0.000000e+00	2.570548e-26	5.587374e-24	3.316428e-20	1.937859e-21	6.524603e-01	8.286564e-23	7.222665e-02	2.817138e-03	1.690672e-01	9.691981e-12	5.082043e-28	1.126282e-60	5.518483e-04	3.906251e-70	1.296703e-02	2.219665e-43	1.155560e-08	1.191835e-59	1.833645e-60	0.000000e+00	6.449953e-35	6.041843e-05	9.710937e-21	1.527636e-28	6.516902e-36	1.226087e-04	4.158893e-18	1.812308e-19	
3.000000e+02	1.000000e+04	2.136635e-90	5.118052e-02	3.987046e-26	1.326943e-29	2.171016e-22	7.008252e-56	3.634157e-32	0.000000e+00	7.501523e-36	1.336028e-35	1.496054e-23	1.745771e-27	6.511810e-01	8.639848e-32	7.231454e-02	3.014489e-03	1.693907e-01	5.650010e-17	4.830335e-39	1.795016e-83	2.508157e-08	2.136635e-90	1.409779e-02	4.191354e-60	5.372493e-14	3.574775e-81	1.032434e-81	0.000000e+00	3.091653e-47	6.053559e-05	8.868972e-28	8.223502e-38	4.713997e-51	1.185465e-09	3.532515e-23	1.424420e-24	
2.000000e+02	1.000000e+04	2.136634e-90	5.117422e-02	2.650371e-44	4.072216e-47	6.095742e-37	4.553751e-89	6.465234e-50	0.000000e+00	1.012789e-54	3.851327e-58	4.454627e-29	6.354907e-41	6.511889e-01	2.846103e-49	7.231742e-02	3.012131e-03	1.693913e-01	1.877149e-29	1.066975e-61	2.136634e-90	1.955700e-16	2.136634e-90	1.409766e-02	2.136634e-90	1.372306e-25	2.136634e-90	2.136634e-90	0.000000e+00	1.165039e-71	6.053290e-05	9.027130e-42	1.061576e-55	2.567701e-81	2.102841e-19	1.015207e-33	3.355689e-35	
1.000000e+02	1.000000e+04	2.136647e-90	5.117360e-02	2.136647e-90	2.136647e-90	3.195036e-73	2.136647e-90	2.136647e-90	0.000000e+00	2.136647e-90	2.136647e-90	1.483167e-58	2.922190e-81	6.512605e-01	2.136647e-90	7.227831e-02	2.995484e-03	1.693926e-01	2.206890e-71	2.136647e-90	2.136647e-90	7.613215e-35	2.136647e-90	1.409811e-02	2.136647e-90	3.172614e-66	2.136647e-90	2.136647e-90	0.000000e+00	2.136647e-90	6.053178e-05	1.458246e-82	2.136647e-90	2.136647e-90	7.457823e-46	2.115304e-67	2.028951e-70	

1.000000e+03

3.000000e+03	1.000000e+03	4.711881e-10	1.656915e-15	2.919025e-02	7.965241e-09	1.074809e-04	1.065180e-16	2.749532e-23	0.000000e+00	6.510838e-01	4.908974e-10	6.004928e-06	3.296955e-06	1.699223e-01	2.761177e-11	4.566602e-03	1.091720e-06	9.696961e-02	1.526619e-05	4.170502e-06	8.767184e-06	3.983510e-03	1.269312e-10	3.149420e-10	9.380240e-05	2.378389e-04	1.377313e-02	1.480706e-04	0.000000e+00	5.949065e-03	3.173969e-13	8.510721e-05	3.054325e-06	1.220413e-08	4.134531e-03	7.991768e-06	5.828510e-07	
2.900000e+03	1.000000e+03	1.567932e-10	3.403337e-15	3.118051e-02	1.288499e-08	1.687765e-04	8.900031e-17	4.220124e-23	0.000000e+00	5.662635e-01	4.517144e-10	8.891671e-06	3.530996e-06	2.423522e-01	4.235294e-11	9.309257e-03	2.392654e-06	1.037593e-01	1.632848e-05	5.178616e-06	4.661705e-06	4.271768e-03	1.276000e-10	5.957401e-10	8.646373e-05	2.544348e-04	9.736599e-03	1.503844e-04	0.000000e+00	6.818944e-03	5.860037e-13	1.246884e-04	6.934529e-06	7.971553e-09	4.424726e-03	7.689867e-06	5.290228e-07	
2.800000e+03	1.000000e+03	5.670453e-11	7.332224e-15	3.349746e-02	2.168016e-08	2.335950e-04	9.349247e-17	7.827683e-23	0.000000e+00	4.679314e-01	4.665586e-10	1.245371e-05	3.755733e-06	3.262242e-01	6.174119e-11	1.564730e-02	5.119157e-06	1.116427e-01	1.756041e-05	6.270531e-06	2.372069e-06	4.610382e-03	9.317439e-11	1.042360e-09	6.753798e-05	2.737001e-04	5.721120e-03	1.109565e-04	0.000000e+00	6.447618e-03	1.122456e-12	1.806001e-04	1.215048e-05	5.692438e-09	4.760826e-03	7.363982e-06	4.693125e-07	
2.700000e+03	1.000000e+03	2.161479e-11	1.612551e-14	3.587972e-02	3.759862e-08	2.870392e-04	1.173781e-16	1.666911e-22	0.000000e+00	3.659989e-01	5.246030e-10	1.633139e-05	3.923653e-06	4.133196e-01	8.458496e-11	2.196638e-02	1.065877e-05	1.197047e-01	1.881886e-05	7.325764e-06	1.143260e-06	4.957663e-03	5.043298e-11	1.672809e-09	4.501022e-05	2.933991e-04	2.822428e-03	6.101982e-05	0.000000e+00	5.085147e-03	2.212008e-12	2.576793e-04	1.690042e-05	4.319569e-09	5.104040e-03	7.107181e-06	4.254794e-07	
2.600000e+03	1.000000e+03	8.188109e-12	3.477393e-14	3.807553e-02	6.621131e-08	3.256727e-04	1.596724e-16	3.718705e-22	0.000000e+00	2.707592e-01	6.091311e-10	2.002596e-05	3.979168e-06	4.949369e-01	1.086836e-10	2.705565e-02	2.150142e-05	1.271005e-01	1.997126e-05	8.220235e-06	5.169661e-07	5.274781e-03	2.192092e-11	2.470822e-09	2.656652e-05	3.114648e-04	1.215243e-03	2.720206e-05	0.000000e+00	3.494131e-03	4.339300e-12	3.590589e-04	2.018965e-05	3.305811e-09	5.417962e-03	6.863313e-06	3.911738e-07	
2.500000e+03	1.000000e+03	2.927504e-12	7.181435e-14	3.992406e-02	1.168686e-07	3.544653e-04	2.178390e-16	8.131797e-22	0.000000e+00	1.895908e-01	7.016049e-10	2.308082e-05	3.879259e-06	5.646752e-01	1.317060e-10	3.068766e-02	4.192665e-05	1.333138e-01	2.093565e-05	8.869747e-06	2.175221e-07	5.539322e-03	8.220168e-12	3.398449e-09	1.436989e-05	3.266256e-04	4.719896e-04	1.057880e-05	0.000000e+00	2.177478e-03	8.270369e-12	4.843815e-04	2.215261e-05	2.445963e-09	5.679699e-03	6.536741e-06	3.566836e-07	
2.400000e+03	1.000000e+03	9.555594e-13	1.419662e-13	4.136322e-02	2.048346e-07	3.790341e-04	2.874707e-16	1.702428e-21	0.000000e+00	1.257680e-01	7.871525e-10	2.521684e-05	3.621117e-06	6.196173e-01	1.519908e-10	3.311819e-02	7.903148e-05	1.381592e-01	2.168122e-05	9.244631e-06	8.449225e-08	5.744209e-03	2.761400e-12	4.420098e-09	7.249980e-06	3.384211e-04	1.678005e-04	3.727918e-06	0.000000e+00	1.259374e-03	1.522181e-11	6.279033e-04	2.307941e-05	1.710760e-09	5.879788e-03	6.071564e-06	3.174115e-07	
2.300000e+03	1.000000e+03	2.788955e-13	2.723693e-13	4.240821e-02	3.530970e-07	4.033351e-04	3.640452e-16	3.429052e-21	0.000000e+00	7.904475e-02	8.572392e-10	2.639833e-05	3.262464e-06	6.598960e-01	1.688668e-10	3.468298e-02	1.437226e-04	1.416987e-01	2.221511e-05	9.360819e-06	3.003584e-08	5.892984e-03	8.405686e-13	5.522483e-09	3.427839e-06	3.469922e-04	5.463345e-05	1.203760e-06	0.000000e+00	6.823517e-04	2.718633e-11	7.744440e-04	2.295712e-05	1.120522e-09	6.018388e-03	5.461546e-06	2.733460e-07	
2.200000e+03	1.000000e+03	7.165175e-14	5.171214e-13	4.311757e-02	5.905647e-07	4.300648e-04	4.448369e-16	6.764819e-21	0.000000e+00	4.700572e-02	9.092539e-10	2.678610e-05	2.887963e-06	6.875432e-01	1.825136e-10	3.566808e-02	2.502021e-04	1.441355e-01	2.256456e-05	9.260319e-06	9.672605e-09	5.994650e-03	2.310333e-13	6.724353e-09	1.514308e-06	3.528149e-04	1.616098e-05	3.547798e-07	0.000000e+00	3.467317e-04	4.748883e-11	8.946970e-04	2.151693e-05	6.846864e-10	6.100647e-03	4.735317e-06	2.268686e-07	
2.100000e+03	1.000000e+03	1.595872e-14	9.919473e-13	4.356572e-02	9.422668e-07	4.613240e-04	5.300138e-16	1.336535e-20	0.000000e+00	2.636789e-02	9.447402e-10	2.655718e-05	2.545763e-06	7.053591e-01	1.936331e-10	3.628628e-02	4.117530e-04	1.457233e-01	2.276091e-05	8.993344e-06	2.787124e-09	6.060341e-03	5.664399e-14	8.079823e-09	6.203095e-07	3.564770e-04	4.285735e-06	9.426543e-08	0.000000e+00	1.645744e-04	8.172220e-11	9.485332e-04	1.855653e-05	3.893137e-10	6.133513e-03	3.941939e-06	1.810683e-07	
2.000000e+03	1.000000e+03	3.028977e-15	1.962217e-12	4.382434e-02	1.413948e-06	4.989506e-04	6.232339e-16	2.707220e-20	0.000000e+00	1.388228e-02	9.675975e-10	2.573914e-05	2.236088e-06	7.161342e-01	2.031387e-10	3.667353e-02	6.335309e-04	1.467057e-01	2.282580e-05	8.606440e-06	7.077102e-10	6.100377e-03	1.215979e-14	9.681270e-09	2.329522e-07	3.585096e-04	1.000906e-06	2.216683e-08	0.000000e+00	7.238298e-05	1.395410e-10	9.053052e-04	1.435696e-05	2.053536e-10	6.124391e-03	3.139152e-06	1.387521e-07	
1.900000e+03	1.000000e+03	4.797476e-16	4.083330e-12	4.395269e-02	1.982517e-06	5.448362e-04	7.318980e-16	5.754379e-20	0.000000e+00	6.810042e-03	9.825291e-10	2.415813e-05	1.940752e-06	7.222340e-01	2.119516e-10	3.690296e-02	9.075027e-04	1.472844e-01	2.275990e-05	8.136704e-06	1.553987e-10	6.123245e-03	2.231016e-15	1.166884e-08	7.902690e-08	3.592911e-04	2.013459e-07	4.505926e-09	0.000000e+00	2.916298e-05	2.385142e-10	7.679037e-04	9.763936e-06	1.000200e-10	6.081406e-03	2.382841e-06	1.019066e-07	
1.800000e+03	1.000000e+03	6.174426e-17	9.115073e-12	4.399412e-02	2.594367e-06	6.013441e-04	8.675774e-16	1.312940e-19	0.000000e+00	3.082263e-03	9.938917e-10	2.146009e-05	1.645550e-06	7.254595e-01	2.209093e-10	3.700807e-02	1.210817e-03	1.476108e-01	2.253211e-05	7.610573e-06	2.882461e-11	6.135363e-03	3.397175e-16	1.425285e-08	2.378164e-08	3.589933e-04	3.396348e-08	7.696657e-10	0.000000e+00	1.060582e-05	4.128223e-10	5.736041e-04	5.739265e-06	4.466439e-11	6.013332e-03	1.717219e-06	7.154522e-08	
1.700000e+03	1.000000e+03	6.242299e-18	2.227002e-11	4.397807e-02	3.164550e-06	6.716933e-04	1.048151e-15	3.290488e-19	0.000000e+00	1.270637e-03	1.005412e-09	1.733147e-05	1.347927e-06	7.270751e-01	2.307702e-10	3.699348e-02	1.504368e-03	1.477928e-01	2.208065e-05	7.045027e-06	4.386371e-12	6.140917e-03	4.142212e-17	1.775887e-08	6.208191e-09	3.576182e-04	4.649234e-09	1.067683e-10	0.000000e+00	3.417616e-06	7.335430e-10	3.730523e-04	2.859997e-06	1.810463e-11	5.930711e-03	1.169439e-06	4.781480e-08	
1.600000e+03	1.000000e+03	4.746464e-19	6.086219e-11	4.392024e-02	3.591505e-06	7.606307e-04	1.301811e-15	9.280305e-19	0.000000e+00	4.692179e-04	1.020034e-09	1.219771e-05	1.056090e-06	7.279088e-01	2.422488e-10	3.685123e-02	1.738609e-03	1.478956e-01	2.132843e-05	6.448509e-06	5.278641e-13	6.142891e-03	3.872040e-18	2.271668e-08	1.367840e-09	3.550522e-04	4.961104e-10	1.154209e-11	0.000000e+00	9.536063e-07	1.354361e-09	2.082099e-04	1.181408e-06	6.570450e-12	5.845826e-03	7.480616e-07	3.023167e-08	
1.500000e+03	1.000000e+03	2.564954e-20	1.906521e-10	4.382285e-02	3.808020e-06	8.758358e-04	1.673939e-15	3.022944e-18	0.000000e+00	1.519159e-04	1.039448e-09	7.368901e-06	7.806047e-07	7.284457e-01	2.560740e-10	3.658517e-02	1.877646e-03	1.479564e-01	2.016667e-05	5.820432e-06	4.794275e-14	6.142524e-03	2.631491e-19	3.003260e-08	2.459103e-10	3.509947e-04	3.926217e-11	9.249714e-13	0.000000e+00	2.239450e-07	2.606504e-09	9.854175e-05	3.967734e-07	2.092839e-12	5.768079e-03	4.455753e-07	1.791417e-08	
1.400000e+03	1.000000e+03	9.171472e-22	7.066585e-10	4.368484e-02	3.824825e-06	1.027819e-03	2.253705e-15	1.177949e-17	0.000000e+00	4.194017e-05	1.067159e-09	3.703057e-06	5.291009e-07	7.289928e-01	2.731586e-10	3.613265e-02	1.921931e-03	1.480026e-01	1.852690e-05	5.143871e-06	3.094764e-15	6.141417e-03	1.211044e-20	4.136074e-08	3.449075e-11	3.451952e-04	2.158482e-12	5.138488e-14	0.000000e+00	4.260472e-08	5.196290e-09	3.927792e-05	1.062970e-07	5.699245e-13	5.698411e-03	2.446725e-07	9.840444e-09	
1.300000e+03	1.000000e+03	2.003239e-23	3.276050e-09	4.352172e-02	3.701325e-06	1.217413e-03	3.313182e-15	5.909062e-17	0.000000e+00	9.521954e-06	1.123448e-09	1.394867e-06	3.166551e-07	7.301303e-01	2.950391e-10	3.496319e-02	1.896690e-03	1.480894e-01	1.671840e-05	4.351949e-06	1.312694e-16	6.142299e-03	3.350465e-22	5.997557e-08	3.512890e-12	3.390185e-04	7.468841e-14	1.765718e-15	0.000000e+00	6.165864e-09	1.070323e-08	1.304752e-05	2.154890e-08	1.295835e-13	5.623422e-03	1.238170e-07	5.003496e-09	
1.200000e+03	1.000000e+03	2.504417e-25	2.137025e-08	4.344005e-02	3.474830e-06	1.383775e-03	6.118410e-15	4.582875e-16	0.000000e+00	1.695097e-06	1.295314e-09	3.569691e-07	1.618875e-07	7.335100e-01	3.251470e-10	3.125659e-02	1.816028e-03	1.483691e-01	1.527106e-05	3.263718e-06	3.296306e-18	6.151980e-03	4.394345e-24	9.306717e-08	2.270326e-13	3.353844e-04	1.370928e-15	2.979155e-17	0.000000e+00	6.003654e-10	2.314688e-08	3.501662e-06	2.797254e-09	2.469477e-14	5.500464e-03	6.003110e-08	2.445986e-09	
1.100000e+03	1.000000e+03	1.636746e-27	2.290635e-07	4.358759e-02	3.093603e-06	1.411991e-03	1.708389e-14	7.001677e-15	0.000000e+00	2.215562e-07	1.783586e-09	6.200156e-08	6.982951e-08	7.402127e-01	3.688273e-10	2.383812e-02	1.644752e-03	1.489497e-01	1.416333e-05	1.795098e-06	4.249176e-20	6.175148e-03	1.983914e-26	1.575315e-07	7.759663e-15	3.347796e-04	1.059436e-17	1.808815e-19	0.000000e+00	3.330683e-11	5.429687e-08	7.041037e-07	1.800346e-10	3.939461e-15	5.257578e-03	2.930011e-08	1.206863e-09	
1.000000e+03	1.000000e+03	4.010184e-30	4.025095e-06	4.374826e-02	2.530704e-06	1.419073e-03	6.155118e-14	1.933799e-13	0.000000e+00	1.932795e-08	2.682085e-09	7.227336e-09	2.486393e-08	7.467105e-01	4.287388e-10	1.675618e-02	1.364078e-03	1.495155e-01	1.292772e-05	4.877773e-07	2.299658e-22	6.198733e-03	2.909586e-29	2.951899e-07	1.319850e-16	3.345997e-04	3.034106e-20	3.784547e-22	0.000000e+00	1.011241e-12	1.432179e-07	9.607547e-08	6.001337e-12	4.402379e-16	4.925906e-03	1.261807e-08	5.270552e-10	
9.000000e+02	1.000000e+03	1.982295e-33	1.009231e-04	4.332203e-02	2.055586e-06	1.822268e-03	1.725535e-13	6.479321e-12	0.000000e+00	9.818783e-10	3.372212e-09	5.266923e-10	6.155906e-09	7.494412e-01	5.051938e-10	1.389153e-02	1.127691e-03	1.497577e-01	1.070444e-05	3.461884e-08	3.910560e-25	6.209632e-03	1.664058e-32	6.277498e-07	1.169364e-18	3.299737e-04	3.059499e-23	3.343866e-25	0.000000e+00	1.812674e-14	4.460821e-07	8.787454e-09	1.638915e-13	2.404937e-17	4.678963e-03	3.445351e-09	1.476100e-10	
8.000000e+02	1.000000e+03	9.202345e-38	3.481751e-03	3.879489e-02	1.719755e-06	3.281037e-03	2.458833e-13	2.026806e-10	0.000000e+00	2.372843e-11	2.819832e-09	2.213292e-11	8.189575e-10	7.461076e-01	5.575210e-10	1.566520e-02	1.045442e-03	1.507922e-01	6.289280e-06	4.877323e-10	1.360442e-28	6.254418e-03	3.092594e-36	1.589613e-06	4.612008e-21	3.091126e-04	7.987456e-27	1.066526e-28	0.000000e+00	1.709645e-16	1.749357e-06	5.229738e-10	4.536086e-15	4.606121e-19	4.619691e-03	4.639401e-10	2.080448e-11	
7.000000e+02	1.000000e+03	2.815629e-44	3.344454e-02	9.690220e-03	6.710334e-07	5.139944e-03	4.759879e-15	1.961006e-10	0.000000e+00	1.945491e-13	2.542966e-10	6.990936e-13	8.246827e-11	7.033445e-01	1.725071e-10	4.368616e-02	1.514756e-03	1.597805e-01	9.021327e-07	3.280386e-13	5.020933e-33	6.630334e-03	3.279428e-40	4.932514e-06	9.757190e-24	1.704927e-04	5.052054e-31	2.206337e-32	0.000000e+00	1.051150e-18	8.592256e-06	2.286939e-11	4.938328e-16	1.273957e-21	5.301000e-03	1.483873e-11	6.876575e-13	
6.000000e+02	1.000000e+03	4.022674e-54	4.961531e-02	3.883505e-05	2.912877e-09	8.903426e-05	1.218373e-19	9.458617e-13	0.000000e+00	3.323437e-16	7.042054e-13	1.205343e-14	1.856389e-12	6.741895e-01	9.488605e-13	6.513884e-02	1.510935e-03	1.646414e-01	7.688306e-08	1.290028e-16	6.094955e-39	6.833420e-03	2.229788e-46	2.268561e-05	9.636927e-28	3.699088e-05	4.782474e-37	3.735554e-38	0.000000e+00	4.469562e-22	3.982996e-05	2.118359e-13	2.105704e-18	1.152092e-24	5.411582e-03	3.596492e-13	1.852297e-14	
5.000000e+02	1.000000e+03	3.593623e-68	4.976544e-02	5.087521e-09	3.077925e-13	5.087794e-08	1.377622e-26	1.689643e-16	0.000000e+00	4.686600e-20	9.904548e-17	4.497252e-17	2.668390e-15	6.737824e-01	2.023645e-16	6.572014e-02	1.115694e-03	1.647183e-01	3.672348e-09	6.423903e-21	3.163852e-47	6.755421e-03	1.584444e-55	1.977487e-04	1.299496e-33	3.777364e-06	1.004256e-45	9.736969e-47	0.000000e+00	4.880766e-27	5.827220e-05	2.199845e-16	2.260422e-22	1.047237e-28	5.014406e-03	3.815766e-15	1.978451e-16	
4.000000e+02	1.000000e+03	3.512699e-89	5.014612e-02	9.292018e-15	5.403081e-19	9.290204e-13	6.502790e-37	4.654733e-22	0.000000e+00	8.223892e-26	1.579231e-22	2.026478e-20	7.025525e-21	6.678192e-01	7.323480e-22	6.811815e-02	8.747694e-04	1.659720e-01	3.451057e-11	1.836700e-27	1.061828e-59	4.904962e-03	3.126717e-69	4.003198e-03	1.928214e-42	6.143761e-08	1.098184e-58	1.556808e-59	0.000000e+00	1.901379e-34	5.931158e-05	9.425264e-21	3.934780e-28	5.512269e-35	2.986881e-03	4.430372e-18	1.930849e-19	
3.000000e+02	1.000000e+03	2.136570e-90	5.117906e-02	3.986884e-24	1.326331e-27	2.170955e-20	7.007575e-54	3.633851e-31	0.000000e+00	2.372209e-35	1.335456e-33	1.495778e-23	1.979934e-27	6.511904e-01	8.639604e-31	7.231652e-02	3.013265e-03	1.693860e-01	1.786936e-16	1.527377e-38	5.674188e-82	2.506251e-06	2.136570e-90	1.409271e-02	1.324937e-58	1.699229e-13	3.574828e-80	1.032462e-80	0.000000e+00	9.776870e-47	6.053215e-05	2.803459e-27	8.220271e-37	1.490238e-49	1.185108e-07	3.605158e-23	1.424332e-24	
2.000000e+02	1.000000e+03	2.136706e-90	5.117824e-02	2.650646e-42	4.074975e-45	6.096378e-35	4.554665e-87	6.466453e-49	0.000000e+00	3.202680e-54	3.851859e-56	5.094594e-29	1.838329e-40	6.511765e-01	2.846364e-48	7.231609e-02	3.013802e-03	1.693963e-01	5.572025e-29	3.374340e-61	2.136706e-90	1.955848e-14	2.136706e-90	1.409789e-02	2.136706e-90	4.325264e-25	2.136706e-90	2.136706e-90	0.000000e+00	3.684133e-71	6.053515e-05	2.856230e-41	1.062179e-54	8.119381e-80	2.102751e-17	1.125902e-33	3.355784e-35	
1.000000e+02	1.000000e+03	2.136734e-90	5.117930e-02	2.136734e-90	4.136395e-90	3.194023e-71	2.136734e-90	2.136734e-90	0.000000e+00	2.136734e-90	2.136734e-90	3.194791e-58	9.238339e-81	6.512613e-01	2.136734e-90	7.226500e-02	2.995423e-03	1.693978e-01	6.980316e-71	2.136734e-90	2.136734e-90	7.612494e-33	2.136734e-90	1.409787e-02	2.136734e-90	1.003602e-65	2.136734e-90	2.136734e-90	0.000000e+00	2.136734e-90	6.053976e-05	4.611218e-82	2.136734e-90	2.136734e-90	7.455964e-44	2.116238e-67	2.029448e-70	

1.000000e+02

3.000000e+03	1.000000e+02	2.774143e-09	2.425651e-18	2.539345e-02	6.796330e-10	1.381543e-05	5.822223e-18	2.369853e-26	0.000000e+00	8.175892e-01	1.070492e-10	8.663066e-07	2.490330e-06	2.679458e-02	3.787694e-13	1.063994e-04	1.688495e-08	8.409271e-02	1.324991e-05	4.552164e-07	2.585949e-05	3.465657e-03	8.173851e-12	1.839440e-12	4.088115e-05	2.063930e-04	2.035081e-02	3.232715e-05	0.000000e+00	1.103815e-03	1.805508e-15	1.048229e-05	6.540419e-08	8.971640e-09	3.576369e-03	7.250908e-06	3.341852e-07	
2.900000e+03	1.000000e+02	6.473329e-10	5.418368e-18	2.592870e-02	1.049153e-09	2.826877e-05	2.979023e-18	2.773889e-26	0.000000e+00	7.935229e-01	7.526366e-11	1.550546e-06	2.771162e-06	4.759142e-02	6.916124e-13	3.682086e-04	4.600647e-08	8.591235e-02	1.353614e-05	6.024916e-07	1.342533e-05	3.542975e-03	1.490821e-11	4.721277e-12	5.015468e-05	2.108522e-04	1.961122e-02	6.100947e-05	0.000000e+00	1.924665e-03	4.514936e-15	1.710899e-05	2.754666e-07	4.589948e-09	3.661910e-03	7.771604e-06	5.087727e-07	
2.800000e+03	1.000000e+02	1.445768e-10	1.241548e-17	2.688115e-02	1.692771e-09	5.900034e-05	1.566252e-18	3.379417e-26	0.000000e+00	7.511799e-01	5.392856e-11	2.788650e-06	2.988878e-06	8.406972e-02	1.276834e-12	1.269165e-03	1.283576e-07	8.916625e-02	1.404782e-05	8.062174e-07	6.698806e-06	3.676859e-03	2.606614e-11	1.217791e-11	6.003067e-05	2.188274e-04	1.800678e-02	1.099165e-04	0.000000e+00	3.257738e-03	1.001102e-14	2.820847e-05	1.171125e-06	2.319475e-09	3.803357e-03	7.669439e-06	5.738815e-07	
2.700000e+03	1.000000e+02	3.287863e-11	2.955663e-17	2.847117e-02	2.876674e-09	1.188205e-04	9.427613e-19	4.647468e-26	0.000000e+00	6.819062e-01	4.171557e-11	4.919044e-06	3.205403e-06	1.434748e-01	2.329909e-12	3.977788e-03	3.567460e-07	9.462735e-02	1.490617e-05	1.081829e-06	3.207784e-06	3.902987e-03	3.850898e-11	3.035572e-11	6.588172e-05	2.322114e-04	1.472369e-02	1.660574e-04	0.000000e+00	4.942447e-03	2.073798e-14	4.628997e-05	4.434526e-06	1.220186e-09	4.036905e-03	7.015523e-06	4.871890e-07	
2.600000e+03	1.000000e+02	8.370948e-12	7.591206e-17	3.081221e-02	5.204242e-09	2.086142e-04	7.711610e-19	8.299268e-26	0.000000e+00	5.820358e-01	3.796119e-11	8.226491e-06	3.447157e-06	2.287087e-01	4.064188e-12	9.896387e-03	9.650472e-07	1.026729e-01	1.616989e-05	1.430965e-06	1.465999e-06	4.241774e-03	3.894949e-11	6.960051e-11	5.963372e-05	2.519276e-04	9.619421e-03	1.704407e-04	0.000000e+00	5.945542e-03	4.445703e-14	7.496881e-05	1.228708e-05	7.257683e-10	4.380011e-03	6.150559e-06	3.715730e-07	
2.500000e+03	1.000000e+02	2.486599e-12	2.116843e-16	3.367934e-02	1.009221e-08	2.969774e-04	9.258417e-19	2.035974e-25	0.000000e+00	4.601605e-01	4.194500e-11	1.260151e-05	3.666759e-06	3.326466e-01	6.545141e-12	1.795432e-02	2.528331e-06	1.124546e-01	1.770517e-05	1.820381e-06	6.307981e-07	4.658335e-03	2.351306e-11	1.409109e-10	4.138674e-05	2.758951e-04	4.687626e-03	1.043464e-04	0.000000e+00	5.248879e-03	1.042560e-13	1.203480e-04	2.236792e-05	5.048512e-10	4.796974e-03	5.533717e-06	3.024518e-07	
2.400000e+03	1.000000e+02	7.934405e-13	5.937019e-16	3.657911e-02	2.056512e-08	3.569926e-04	1.406600e-18	5.911657e-25	0.000000e+00	3.350439e-01	5.175621e-11	1.735281e-05	3.759482e-06	4.397307e-01	9.538930e-12	2.503179e-02	6.367552e-06	1.222505e-01	1.924141e-05	2.184895e-06	2.511492e-07	5.075284e-03	9.310405e-12	2.483946e-10	2.295165e-05	2.998948e-04	1.787126e-03	4.228540e-05	0.000000e+00	3.573127e-03	2.532749e-13	1.899037e-04	2.972062e-05	3.794911e-10	5.214403e-03	5.179428e-06	2.669527e-07	
2.300000e+03	1.000000e+02	2.416593e-13	1.547409e-15	3.908690e-02	4.263199e-08	3.954273e-04	2.213204e-18	1.688040e-24	0.000000e+00	2.249284e-01	6.417120e-11	2.153754e-05	3.630584e-06	5.343403e-01	1.260283e-11	2.987296e-02	1.524502e-05	1.306785e-01	2.056043e-05	2.463801e-06	9.118949e-08	5.431819e-03	2.887466e-12	3.863252e-10	1.106993e-05	3.205309e-04	5.811363e-04	1.362005e-05	0.000000e+00	2.065375e-03	5.904046e-13	2.886832e-04	3.402642e-05	2.775507e-10	5.572503e-03	4.843609e-06	2.393437e-07	
2.200000e+03	1.000000e+02	6.535531e-14	3.685113e-15	4.100116e-02	8.812136e-08	4.263474e-04	3.271231e-18	4.397123e-24	0.000000e+00	1.397500e-01	7.604921e-11	2.447025e-05	3.274832e-06	6.077179e-01	1.534049e-11	3.286772e-02	3.470283e-05	1.371167e-01	2.156266e-05	2.628026e-06	2.983306e-08	5.702596e-03	7.744698e-13	5.450144e-10	4.869187e-06	3.362726e-04	1.684827e-04	3.855977e-06	0.000000e+00	1.074688e-03	1.287598e-12	4.173965e-04	3.669675e-05	1.870260e-10	5.843500e-03	4.377880e-06	2.081408e-07	
2.100000e+03	1.000000e+02	1.516743e-14	8.223662e-15	4.231571e-02	1.791107e-07	4.579370e-04	4.471430e-18	1.053104e-23	0.000000e+00	8.058253e-02	8.553993e-11	2.601849e-05	2.813949e-06	6.587817e-01	1.756579e-11	3.463511e-02	7.525908e-05	1.415725e-01	2.224612e-05	2.680843e-06	8.688265e-09	5.889126e-03	1.844236e-13	7.189120e-10	1.976187e-06	3.471258e-04	4.379939e-05	9.845507e-07	0.000000e+00	5.140091e-04	2.656384e-12	5.672949e-04	3.792917e-05	1.143600e-10	6.025056e-03	3.768482e-06	1.725095e-07	
