1.200000e+03	1.000000e+04	3.837968e-25	9.731554e-07	2.460854e-01	3.932893e-04	3.884422e-02	7.832797e-13	3.198197e-13	0.000000e+00	3.957665e-07	3.704152e-08	6.313936e-05	3.381168e-05	3.998479e-01	1.162509e-08	7.292284e-02	1.708292e-02	9.443586e-02	4.323397e-07	0.000000e+00	2.634524e-18	3.929743e-02	6.433318e-23	9.466827e-07	7.765974e-13	0.000000e+00	5.867427e-16	5.457067e-17	2.029387e-35	5.999198e-10	7.287889e-11	1.416036e-05	8.841968e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+04	2.051723e-27	8.654350e-06	2.394964e-01	3.737379e-04	4.545810e-02	1.473777e-12	3.316025e-12	0.000000e+00	5.191219e-08	4.179120e-08	6.247650e-05	3.385477e-05	4.063753e-01	1.286329e-08	6.632291e-02	1.717177e-02	9.444086e-02	6.338597e-08	0.000000e+00	3.389791e-20	3.929919e-02	4.064741e-25	1.616559e-06	3.137126e-14	0.000000e+00	5.369030e-18	4.645540e-19	4.300081e-39	3.954938e-11	1.825406e-11	3.118990e-06	8.793106e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+04	3.905338e-30	1.207760e-04	2.310764e-01	3.497909e-04	5.385797e-02	3.240268e-12	5.650816e-11	0.000000e+00	4.553681e-09	4.900413e-08	6.233292e-05	3.388937e-05	4.144829e-01	1.446831e-08	5.806373e-02	1.721436e-02	9.446340e-02	5.889088e-09	0.000000e+00	1.831263e-22	3.930778e-02	9.029621e-28	3.074126e-06	6.561262e-16	0.000000e+00	1.894111e-20	1.474905e-21	1.598286e-43	1.487329e-12	3.508686e-12	5.028247e-07	5.317352e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+04	1.796644e-33	2.877696e-03	2.177581e-01	3.229426e-04	6.602336e-02	7.950460e-12	1.674473e-09	0.000000e+00	2.325398e-10	5.774930e-08	6.264348e-05	3.409291e-05	4.203562e-01	1.623783e-08	4.926355e-02	1.734084e-02	9.498534e-02	2.196019e-10	0.000000e+00	3.119869e-25	3.952403e-02	5.307102e-31	6.652802e-06	5.898519e-18	0.000000e+00	1.934397e-23	1.336718e-24	6.394971e-49	2.714283e-14	4.441927e-13	0.000000e+00	1.796170e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	2.117907e-38	1.873365e-02	9.689987e-02	1.717417e-04	1.114765e-01	6.297286e-13	2.509833e-09	0.000000e+00	5.217635e-12	1.152179e-08	6.461792e-05	3.517787e-05	3.607532e-01	7.538062e-09	9.202938e-02	1.805210e-02	9.799313e-02	0.000000e+00	0.000000e+00	1.098410e-28	4.077138e-02	3.686134e-34	1.364546e-05	4.524353e-20	0.000000e+00	9.704897e-27	1.574474e-27	2.346943e-54	4.567646e-16	5.610105e-15	0.000000e+00	2.391468e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.379930e-14	0.000000e+00	8.715706e-05	4.744842e-05	1.052540e-01	0.000000e+00	5.557757e-01	2.458051e-02	1.321741e-01	0.000000e+00	0.000000e+00	4.572915e-33	5.499877e-02	2.158626e-36	8.223996e-06	7.554727e-22	0.000000e+00	4.294900e-30	1.594565e-29	1.093740e-58	1.093164e-17	2.059134e-19	0.000000e+00	3.870153e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.151688e-17	0.000000e+00	8.715971e-05	4.744989e-05	1.052097e-01	0.000000e+00	5.557949e-01	2.458139e-02	1.321779e-01	0.000000e+00	0.000000e+00	5.467273e-39	5.498418e-02	5.979507e-43	3.966981e-05	4.726499e-26	0.000000e+00	2.614894e-36	1.116754e-35	1.045858e-69	3.052833e-21	1.033734e-21	0.000000e+00	6.562760e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.844386e-21	0.000000e+00	8.718643e-05	4.746408e-05	1.047807e-01	0.000000e+00	5.559650e-01	2.458882e-02	1.322192e-01	0.000000e+00	0.000000e+00	2.850838e-47	5.484854e-02	4.224813e-52	3.455513e-04	6.369694e-32	0.000000e+00	5.463006e-45	2.881365e-44	4.282732e-85	3.310977e-26	0.000000e+00	0.000000e+00	9.479701e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.831643e-27	0.000000e+00	8.776994e-05	4.778248e-05	9.544553e-02	0.000000e+00	5.596904e-01	2.475341e-02	1.331029e-01	0.000000e+00	0.000000e+00	1.091941e-59	5.187101e-02	1.062699e-65	7.033896e-03	1.139957e-40	0.000000e+00	6.313414e-58	5.145321e-57	2.338515e-90	1.306790e-33	0.000000e+00	0.000000e+00	2.574794e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.224221e-36	0.000000e+00	8.381029e-12	5.047926e-05	1.734291e-02	0.000000e+00	5.900350e-01	2.615040e-02	1.406190e-01	0.000000e+00	0.000000e+00	1.855498e-80	2.680021e-02	5.875697e-87	6.333918e-02	1.327328e-54	0.000000e+00	1.095169e-78	9.690062e-77	2.470561e-90	1.545728e-45	0.000000e+00	0.000000e+00	2.514001e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.119092e-57	0.000000e+00	0.000000e+00	5.106543e-05	4.184888e-05	0.000000e+00	5.972874e-01	2.647162e-02	1.423442e-01	0.000000e+00	0.000000e+00	2.496236e-90	2.129358e-02	2.496236e-90	7.578541e-02	7.473443e-81	0.000000e+00	2.496236e-90	2.496236e-90	2.496236e-90	1.200308e-68	0.000000e+00	0.000000e+00	2.397772e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496424e-90	0.000000e+00	0.000000e+00	4.305422e-13	3.056833e-11	0.000000e+00	5.973316e-01	2.647331e-02	1.423551e-01	0.000000e+00	0.000000e+00	2.496424e-90	2.128785e-02	2.496424e-90	7.580881e-02	2.496424e-90	0.000000e+00	2.496424e-90	2.496424e-90	2.496424e-90	2.496424e-90	0.000000e+00	0.000000e+00	6.700113e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	4.731018e-10	2.595158e-16	1.675571e-01	1.981119e-07	4.344527e-03	4.241264e-17	4.323971e-24	0.000000e+00	4.091783e-01	7.435225e-10	2.435442e-05	1.589294e-05	6.711225e-02	6.947550e-11	1.144380e-02	1.683406e-06	5.689586e-02	8.939622e-05	4.120755e-07	2.104395e-05	2.295094e-02	1.226553e-08	1.876399e-10	1.428587e-03	1.393981e-03	8.738922e-02	5.961006e-03	4.403296e-11	2.372192e-02	9.452479e-14	2.009653e-04	4.800562e-04	7.084794e-09	2.423240e-02	2.327197e-05	1.204498e-06	
2.900000e+03	1.000000e+03	1.408008e-10	4.723783e-16	1.751712e-01	2.538097e-07	7.329000e-03	2.821636e-17	5.260030e-24	0.000000e+00	3.550548e-01	6.080108e-10	3.708320e-05	1.634362e-05	9.527974e-02	1.039782e-10	2.545048e-02	2.967237e-06	6.040388e-02	9.472651e-05	4.634081e-07	1.114390e-05	2.441141e-02	1.475020e-08	3.510587e-10	1.437322e-03	1.478608e-03	6.770718e-02	7.272061e-03	4.848220e-11	2.973181e-02	1.369016e-13	2.380543e-04	1.057768e-03	4.175937e-09	2.570680e-02	1.649700e-05	7.697296e-07	
2.800000e+03	1.000000e+03	4.318274e-11	8.301937e-16	1.842241e-01	3.293292e-07	1.150183e-02	2.090679e-17	6.749468e-24	0.000000e+00	2.905660e-01	5.270102e-10	5.358020e-05	1.642937e-05	1.257887e-01	1.457802e-10	4.851436e-02	4.896589e-06	6.478136e-02	1.012936e-04	5.036836e-07	5.666106e-06	2.630582e-02	1.439014e-08	5.961609e-10	1.297212e-03	1.583808e-03	4.600302e-02	7.174037e-03	3.826667e-11	3.219344e-02	1.938353e-13	2.693665e-04	1.948830e-03	2.543524e-09	2.754625e-02	1.167211e-05	5.116143e-07	
2.700000e+03	1.000000e+03	1.375121e-11	1.440918e-15	1.934013e-01	4.489841e-07	1.631252e-02	1.780470e-17	9.476062e-24	0.000000e+00	2.240598e-01	4.887919e-10	7.242063e-05	1.600143e-05	1.549010e-01	1.906101e-10	7.780752e-02	7.933223e-06	6.941104e-02	1.081113e-04	5.239657e-07	2.735045e-06	2.837370e-02	1.077765e-08	9.181589e-10	1.017714e-03	1.694476e-03	2.667583e-02	5.450810e-03	2.009315e-11	2.942271e-02	2.796689e-13	3.043051e-04	2.998208e-03	1.616837e-09	2.949518e-02	8.586662e-06	3.642812e-07	
2.600000e+03	1.000000e+03	4.524406e-12	2.579351e-15	2.015972e-01	6.669188e-07	2.064422e-02	1.786180e-17	1.524145e-23	0.000000e+00	1.638902e-01	4.880305e-10	9.269738e-05	1.734467e-05	1.813381e-01	2.356681e-10	1.061737e-01	1.340756e-05	7.355814e-02	1.140539e-04	5.209943e-07	1.238370e-06	3.026784e-02	6.024018e-09	1.312620e-09	6.816206e-04	1.792941e-03	1.301616e-02	3.120620e-03	6.779816e-12	2.265314e-02	4.334052e-13	3.604688e-04	3.941949e-03	1.077414e-09	3.124570e-02	6.694696e-06	2.798138e-07	
2.500000e+03	1.000000e+03	1.477396e-12	4.759567e-15	2.082782e-01	1.074860e-06	2.398975e-02	2.010539e-17	2.719831e-23	0.000000e+00	1.141318e-01	5.106280e-10	1.150612e-04	2.606381e-05	2.046337e-01	2.789392e-10	1.287860e-01	2.391095e-05	7.687602e-02	1.185697e-04	4.962000e-07	5.211070e-07	3.179096e-02	2.640930e-09	1.776118e-09	3.986607e-04	1.870518e-03	5.465864e-03	1.418695e-03	1.587081e-12	1.517992e-02	7.174385e-13	4.486954e-04	4.675260e-03	7.311786e-10	3.266150e-02	5.426684e-06	2.253462e-07	
2.400000e+03	1.000000e+03	4.682281e-13	9.196343e-15	2.133069e-01	1.880785e-06	2.593892e-02	2.509624e-17	5.403798e-23	0.000000e+00	7.583638e-02	5.561790e-10	1.323372e-04	2.704450e-05	2.252882e-01	3.200143e-10	1.423045e-01	4.556320e-05	7.918637e-02	1.213977e-04	4.542922e-07	2.020528e-07	3.284933e-02	9.222556e-10	2.317410e-09	2.048905e-04	1.923164e-03	1.983033e-03	5.206430e-04	2.635321e-13	8.974270e-03	1.281993e-12	5.890353e-04	5.110901e-03	4.917650e-10	3.312528e-02	4.533420e-06	1.878887e-07	
2.300000e+03	1.000000e+03	1.375071e-13	1.817470e-14	2.168904e-01	3.461404e-06	2.711784e-02	3.255630e-17	1.128149e-22	0.000000e+00	4.794347e-02	6.117620e-10	1.471237e-04	2.799865e-05	2.427662e-01	3.576789e-10	1.489985e-01	9.002434e-05	8.076205e-02	1.228070e-04	4.013308e-07	7.167711e-08	3.355959e-02	2.735391e-10	2.940656e-09	9.552430e-05	1.956667e-03	6.379864e-04	1.641517e-04	3.398220e-14	4.833008e-03	2.384199e-12	7.874803e-04	5.330216e-03	3.319922e-10	3.433081e-02	3.791105e-06	1.570511e-07	
2.200000e+03	1.000000e+03	4.241285e-14	4.804072e-14	2.252347e-01	7.706801e-06	2.526101e-02	6.174692e-17	3.720008e-22	0.000000e+00	2.958607e-02	8.124869e-10	1.547009e-04	2.892510e-05	2.723787e-01	4.263458e-10	1.407589e-01	2.193700e-04	8.291128e-02	1.249674e-04	2.190859e-07	2.319890e-08	3.448354e-02	5.498505e-11	4.021465e-09	3.617940e-05	2.003930e-03	1.609869e-04	3.520506e-05	2.389352e-15	2.173969e-03	6.072403e-12	1.231552e-03	4.725408e-03	2.003441e-10	2.825187e-02	3.582984e-06	1.488919e-07	
2.100000e+03	1.000000e+03	1.523759e-14	1.999805e-13	2.398155e-01	1.927726e-05	1.876009e-02	2.220313e-16	2.572752e-21	0.000000e+00	1.787395e-02	1.482255e-09	1.581864e-04	3.055441e-05	3.241161e-01	5.544259e-10	1.088148e-01	6.211908e-04	8.558822e-02	1.278536e-04	0.000000e+00	6.756210e-09	3.561156e-02	5.848052e-12	6.100765e-09	9.813197e-06	2.064295e-03	2.796923e-05	4.014790e-06	6.305685e-17	7.280525e-04	2.480209e-11	2.093599e-03	2.594807e-03	2.388501e-10	3.622806e-02	4.265432e-06	1.788469e-07	
2.000000e+03	1.000000e+03	3.246268e-15	4.694016e-13	2.419539e-01	3.198258e-05	1.829155e-02	3.382070e-16	6.940801e-21	0.000000e+00	9.541964e-03	1.727910e-09	1.469073e-04	3.069421e-05	3.383364e-01	6.015723e-10	1.013350e-01	1.080094e-03	8.614764e-02	1.257256e-04	0.000000e+00	1.715600e-09	3.584908e-02	1.008303e-12	7.621224e-09	3.302780e-06	2.064584e-03	5.853901e-06	7.582421e-07	3.416537e-18	2.909818e-04	5.360667e-11	2.234997e-03	1.772174e-03	9.352149e-11	2.373270e-02	9.574577e-07	1.491539e-07	
1.900000e+03	1.000000e+03	7.000313e-16	1.597066e-12	2.551592e-01	5.525016e-05	1.631956e-02	8.067918e-16	3.284061e-20	0.000000e+00	4.900055e-03	2.549503e-09	1.306501e-04	3.200697e-05	3.739211e-01	7.254577e-10	8.656297e-02	1.980583e-03	8.987826e-02	1.268197e-04	0.000000e+00	3.840628e-10	3.740168e-02	1.131867e-13	1.074324e-08	8.849091e-07	2.134438e-03	9.122460e-07	9.249582e-08	9.202708e-20	9.507185e-05	1.520768e-10	2.326497e-03	8.449014e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.435676e-07	
1.800000e+03	1.000000e+03	9.317237e-17	3.937624e-12	2.626526e-01	8.411807e-05	1.853533e-02	1.057015e-15	8.558737e-20	0.000000e+00	2.254579e-03	2.756646e-09	1.013390e-04	3.308541e-05	3.881547e-01	8.061014e-10	8.949142e-02	3.079953e-03	9.309486e-02	1.243656e-04	0.000000e+00	7.243007e-11	3.873925e-02	1.743652e-14	1.401667e-08	2.700788e-07	2.179178e-03	1.534990e-07	1.572131e-08	3.876406e-21	3.506172e-05	2.955476e-10	1.999160e-03	5.573355e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.027819e-07	
1.700000e+03	1.000000e+03	9.478974e-18	9.728772e-12	2.616960e-01	1.201300e-04	2.056670e-02	1.296337e-15	2.182803e-19	0.000000e+00	9.305754e-04	2.813897e-09	6.497315e-05	3.301494e-05	3.899775e-01	8.440054e-10	8.909923e-02	4.492092e-03	9.346310e-02	1.170182e-04	0.000000e+00	1.103882e-11	3.889266e-02	2.101969e-15	1.755589e-08	7.015694e-08	2.152569e-03	2.087708e-08	2.152876e-09	1.112867e-22	1.123937e-05	5.263963e-10	1.529081e-03	3.210530e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.844552e-08	
1.600000e+03	1.000000e+03	7.305467e-19	2.704280e-11	2.598733e-01	1.665820e-04	2.285571e-02	1.656978e-15	6.346643e-19	0.000000e+00	3.439388e-04	2.898247e-09	3.365272e-05	3.269700e-05	3.911020e-01	8.851647e-10	8.748561e-02	6.371147e-03	9.362757e-02	1.099810e-04	0.000000e+00	1.329408e-12	3.896238e-02	1.903791e-16	2.253206e-08	1.522100e-08	2.125704e-03	2.192047e-09	2.253343e-10	1.989813e-24	3.088497e-06	5.384445e-10	1.049091e-03	1.573060e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.136319e-08	
1.500000e+03	1.000000e+03	4.021364e-20	8.666589e-11	2.575969e-01	2.279713e-04	2.564119e-02	2.215561e-15	2.154420e-18	0.000000e+00	1.114760e-04	3.014875e-09	1.407520e-05	3.201188e-05	3.922416e-01	9.341713e-10	8.512801e-02	8.934008e-03	9.382157e-02	1.039690e-04	0.000000e+00	1.208698e-13	3.904238e-02	1.238849e-17	2.991730e-08	2.679060e-09	2.107159e-03	1.696623e-10	1.727230e-11	2.049221e-26	7.101181e-07	2.835424e-10	6.450967e-04	6.546973e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+03	1.468987e-21	3.295358e-10	2.545621e-01	2.984786e-04	2.908411e-02	3.119692e-15	8.798289e-18	0.000000e+00	3.080768e-05	3.168371e-09	4.796693e-06	3.048086e-05	3.933513e-01	9.922725e-10	8.194781e-02	1.202092e-02	9.398016e-02	9.824163e-05	0.000000e+00	7.809574e-15	3.910820e-02	5.399082e-19	4.136887e-08	3.658328e-10	2.092760e-03	9.072540e-12	9.078120e-13	1.081520e-28	1.315427e-07	1.186820e-10	3.377958e-04	2.176828e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	3.247561e-23	1.558065e-09	2.506500e-01	3.559407e-04	3.335596e-02	4.716277e-15	4.555937e-17	0.000000e+00	7.007756e-06	3.384657e-09	1.336266e-06	2.715083e-05	3.954630e-01	1.065037e-09	7.785240e-02	1.482321e-02	9.411763e-02	9.149668e-05	0.000000e+00	3.314730e-16	3.916519e-02	1.429885e-20	6.036942e-08	3.646741e-11	2.076114e-03	3.070500e-13	2.984232e-14	2.488738e-31	1.865531e-08	4.256148e-11	1.397229e-04	5.255049e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	3.844814e-25	9.732896e-09	2.456413e-01	3.781610e-04	3.863521e-02	7.854291e-15	3.204338e-16	0.000000e+00	1.251012e-06	3.704340e-09	2.987384e-07	2.065254e-05	3.995202e-01	1.159458e-09	7.260205e-02	1.644201e-02	9.418445e-02	8.232232e-05	0.000000e+00	8.320119e-18	3.919386e-02	2.017183e-22	9.442702e-08	2.443795e-12	2.048586e-03	5.846421e-15	5.418051e-16	2.007660e-34	1.889544e-09	1.300516e-11	4.311673e-05	8.456329e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.056470e-27	8.699514e-08	2.393173e-01	3.489906e-04	4.528537e-02	1.482747e-14	3.341039e-15	0.000000e+00	1.642797e-07	4.189042e-09	3.217699e-07	2.522901e-05	4.069642e-01	1.287228e-09	6.621617e-02	1.606999e-02	9.431392e-02	2.755185e-05	0.000000e+00	1.071237e-19	3.924714e-02	1.276699e-24	1.618999e-07	9.883618e-14	2.022552e-04	5.352637e-17	4.617211e-18	4.260805e-38	1.247745e-10	3.266986e-12	9.223594e-06	8.166901e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	3.919216e-30	1.213612e-06	2.312379e-01	3.493847e-04	5.374229e-02	3.265430e-14	5.698358e-14	0.000000e+00	1.440466e-08	4.918855e-09	6.233413e-05	3.387948e-05	4.147503e-01	1.448773e-09	5.793591e-02	1.719346e-02	9.443948e-02	1.999971e-08	0.000000e+00	5.790322e-22	3.929903e-02	2.838881e-27	3.076752e-07	2.068723e-15	0.000000e+00	1.888727e-19	1.466529e-20	1.584688e-42	4.691486e-12	6.271811e-13	1.587630e-06	5.277327e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	1.905496e-33	3.119473e-05	2.209238e-01	3.221903e-04	6.407485e-02	9.041270e-14	1.925132e-12	0.000000e+00	7.393841e-10	6.141070e-09	6.228964e-05	3.389647e-05	4.249744e-01	1.665486e-09	4.764232e-02	1.723989e-02	9.444657e-02	1.093115e-09	0.000000e+00	9.838189e-25	3.930236e-02	1.531369e-30	6.743743e-07	1.779277e-17	0.000000e+00	1.850409e-22	1.223162e-23	5.597633e-48	8.255620e-14	8.569706e-14	0.000000e+00	1.616258e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	1.382775e-37	1.774666e-03	2.066343e-01	2.919301e-04	7.764204e-02	3.233457e-13	1.552327e-10	0.000000e+00	1.810866e-11	8.120051e-09	6.248905e-05	3.402255e-05	4.345454e-01	1.936260e-09	3.620646e-02	1.733312e-02	9.477412e-02	6.264316e-12	0.000000e+00	3.416228e-28	3.943843e-02	1.222989e-34	1.774221e-06	4.595929e-20	0.000000e+00	3.169755e-26	1.679596e-27	8.177235e-55	5.177733e-16	7.006540e-15	0.000000e+00	2.033564e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	4.116480e-44	1.313878e-02	5.431861e-02	9.303445e-05	1.295388e-01	5.273965e-15	1.126315e-10	0.000000e+00	1.400710e-13	6.602189e-10	6.392124e-05	3.479845e-05	3.645919e-01	5.428035e-10	9.402176e-02	1.793434e-02	9.693596e-02	0.000000e+00	0.000000e+00	1.238400e-32	4.033564e-02	1.394330e-38	4.540506e-06	9.991870e-23	0.000000e+00	2.097552e-30	3.803315e-31	1.274073e-61	3.142169e-18	2.024091e-17	0.000000e+00	1.944348e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.314043e-16	0.000000e+00	8.715676e-05	4.744815e-05	1.053965e-01	0.000000e+00	5.556377e-01	2.458061e-02	1.321734e-01	0.000000e+00	0.000000e+00	1.729148e-38	5.499982e-02	1.883389e-42	3.978125e-06	1.491790e-25	0.000000e+00	2.609516e-35	1.112167e-34	1.039421e-68	9.642609e-21	1.848847e-22	0.000000e+00	6.524013e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.853173e-20	0.000000e+00	8.716014e-05	4.744988e-05	1.053500e-01	0.000000e+00	5.556574e-01	2.458137e-02	1.321769e-01	0.000000e+00	0.000000e+00	9.026573e-47	5.498764e-02	1.321815e-51	3.488121e-05	2.004820e-31	0.000000e+00	5.430487e-44	2.847160e-43	4.206693e-84	1.043613e-25	0.000000e+00	0.000000e+00	9.313723e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.249303e-26	0.000000e+00	8.722886e-05	4.748743e-05	1.042517e-01	0.000000e+00	5.560942e-01	2.460093e-02	1.322818e-01	0.000000e+00	0.000000e+00	3.543813e-59	5.463456e-02	2.853827e-65	8.240588e-04	3.365371e-40	0.000000e+00	5.742985e-57	4.257540e-56	2.323949e-90	3.928645e-33	0.000000e+00	0.000000e+00	1.938554e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.687501e-36	0.000000e+00	1.370020e-09	4.931249e-05	5.175271e-02	0.000000e+00	5.762781e-01	2.554577e-02	1.373672e-01	0.000000e+00	0.000000e+00	6.963200e-80	3.774316e-02	2.362078e-87	3.874738e-02	1.630309e-54	0.000000e+00	3.584440e-78	1.038030e-76	2.413287e-90	2.763632e-45	0.000000e+00	0.000000e+00	8.816138e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.531365e-56	0.000000e+00	0.000000e+00	5.109813e-05	1.942380e-04	0.000000e+00	5.971291e-01	2.647240e-02	1.423459e-01	0.000000e+00	0.000000e+00	2.496119e-90	2.129574e-02	2.496119e-90	7.578508e-02	5.090694e-81	0.000000e+00	2.496119e-90	2.496119e-90	2.496119e-90	1.761375e-68	0.000000e+00	0.000000e+00	2.396839e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496489e-90	0.000000e+00	0.000000e+00	2.933331e-12	1.421293e-10	0.000000e+00	5.972420e-01	2.647625e-02	1.423672e-01	0.000000e+00	0.000000e+00	2.496489e-90	2.123984e-02	2.496489e-90	7.591950e-02	2.496489e-90	0.000000e+00	2.496489e-90	2.496489e-90	2.496489e-90	2.496489e-90	0.000000e+00	0.000000e+00	6.664357e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.090048e-09	3.960821e-19	1.540900e-01	2.601809e-08	5.625425e-04	2.765807e-18	4.310371e-27	0.000000e+00	5.059008e-01	1.814677e-10	3.314869e-06	1.203850e-05	1.025905e-02	9.766721e-13	2.463070e-04	3.674916e-08	5.118680e-02	8.064062e-05	4.623572e-08	6.360179e-05	2.096450e-02	7.349040e-10	1.071829e-12	6.079246e-04	1.256188e-03	1.230436e-01	1.181740e-03	1.229083e-12	4.129560e-03	1.032061e-15	3.548354e-05	1.359087e-05	5.603430e-09	2.182587e-02	4.256961e-05	3.123058e-06	
2.900000e+03	1.000000e+02	7.208310e-10	9.005233e-19	1.558081e-01	3.708322e-08	1.132585e-03	1.427072e-18	5.133593e-27	0.000000e+00	4.932187e-01	1.275178e-10	5.989732e-06	1.345567e-05	1.838607e-02	1.784670e-12	8.532639e-04	9.405519e-08	5.194410e-02	8.182303e-05	5.596386e-08	3.286429e-05	2.123082e-02	1.313055e-09	2.775232e-12	7.364443e-04	1.274665e-03	1.176342e-01	2.195106e-03	2.542607e-12	7.175703e-03	1.982708e-15	5.432032e-05	5.244821e-05	2.877293e-09	2.215302e-02	3.591575e-05	2.416662e-06	
2.800000e+03	1.000000e+02	1.592108e-10	2.092303e-18	1.589539e-01	5.168160e-08	2.322493e-03	7.430245e-19	6.271576e-27	0.000000e+00	4.698300e-01	9.037722e-11	1.094894e-05	1.423715e-05	3.288768e-02	3.288629e-12	2.968414e-03	2.328446e-07	5.337917e-02	8.406155e-05	6.795132e-08	1.629922e-05	2.176787e-02	2.267108e-09	7.249912e-12	8.732844e-04	1.309685e-03	1.076587e-01	3.929063e-03	4.904657e-12	1.218221e-02	3.562560e-15	7.921737e-05	1.941244e-04	1.452044e-09	2.276006e-02	2.611464e-05	1.469844e-06	
