2.800000e+03	1.000000e+00	2.503877e-09	4.629377e-24	1.326653e-04	8.882093e-16	8.297733e-11	6.893075e-22	2.182305e-33	0.000000e+00	9.099237e-01	1.078160e-13	3.872155e-10	7.691734e-09	1.233564e-03	9.246265e-19	5.306833e-09	2.002403e-13	8.793654e-02	1.385664e-07	9.638200e-11	6.383898e-06	3.339291e-05	2.017232e-18	2.062742e-17	1.630260e-08	2.158438e-06	5.131346e-04	8.925927e-10	0.000000e+00	1.124533e-06	7.810804e-22	3.632855e-09	1.011117e-15	4.248994e-10	1.639070e-05	9.905554e-10	9.084855e-12	
2.700000e+03	1.000000e+00	4.504399e-10	1.275822e-23	1.328435e-04	1.430641e-15	1.888157e-10	3.140898e-22	2.748366e-33	0.000000e+00	9.085057e-01	7.221700e-14	7.943800e-10	1.428917e-08	2.546722e-03	1.929656e-18	2.404692e-08	6.749479e-13	8.805302e-02	1.387499e-07	1.342538e-10	3.042428e-06	3.510974e-05	4.236439e-18	6.808711e-17	2.128100e-08	2.161298e-06	5.014510e-04	1.926114e-09	0.000000e+00	2.242626e-06	3.823534e-21	6.573474e-09	5.482466e-15	3.266644e-10	2.762697e-05	2.834375e-09	2.530989e-11	
2.600000e+03	1.000000e+00	7.056087e-11	3.744533e-23	1.332399e-04	2.399799e-15	4.627831e-10	1.325477e-22	3.450768e-33	0.000000e+00	9.052618e-01	4.588799e-14	1.715813e-09	2.198931e-08	5.532630e-03	4.251420e-18	1.228140e-07	2.489450e-12	8.831606e-02	1.391643e-07	1.916855e-10	1.351696e-06	3.606107e-05	9.451303e-18	2.414522e-16	2.820718e-08	2.167759e-06	4.934819e-04	4.485571e-09	0.000000e+00	4.743928e-06	2.097447e-20	1.243401e-08	3.448253e-14	1.736380e-10	3.456366e-05	8.485110e-09	7.674141e-11	
2.500000e+03	1.000000e+00	9.515182e-12	1.172250e-22	1.341843e-04	4.230614e-15	1.231936e-09	5.157266e-23	4.314347e-33	0.000000e+00	8.975102e-01	2.779153e-14	3.910014e-09	2.777293e-08	1.265445e-02	9.920127e-18	7.111411e-07	1.011983e-11	8.894239e-02	1.401513e-07	2.812064e-10	5.599912e-07	3.671236e-05	2.262838e-17	9.281655e-16	3.825417e-08	2.183124e-06	4.880674e-04	1.131178e-08	0.000000e+00	1.065917e-05	1.290822e-19	2.469722e-08	2.551280e-13	7.335258e-11	3.720626e-05	2.432005e-08	2.536118e-10	
2.400000e+03	1.000000e+00	1.107657e-12	3.915466e-22	1.365124e-04	7.970424e-15	3.561607e-09	1.884145e-23	5.442708e-33	0.000000e+00	8.783810e-01	1.628676e-14	9.360917e-09	3.101784e-08	3.022379e-02	2.446811e-17	4.599408e-06	4.545125e-11	9.048757e-02	1.425862e-07	4.245705e-10	2.159396e-07	3.751985e-05	5.720905e-17	3.848447e-15	5.275483e-08	2.221052e-06	4.777528e-04	3.021943e-08	0.000000e+00	2.504249e-05	8.700849e-19	5.170419e-08	2.205794e-12	2.745293e-11	3.846437e-05	5.421281e-08	8.860561e-10	
2.300000e+03	1.000000e+00	1.162365e-13	1.391569e-21	1.421934e-04	1.656033e-14	1.087988e-08	7.001321e-24	7.301658e-33	0.000000e+00	8.317340e-01	9.689602e-15	2.302782e-08	3.335653e-08	7.306313e-02	6.268977e-17	3.089355e-05	2.225836e-10	9.425780e-02	1.485266e-07	6.580508e-10	7.741612e-08	3.914880e-05	1.402239e-16	1.658288e-14	7.107889e-08	2.313585e-06	4.395288e-04	7.791072e-08	0.000000e+00	5.776281e-05	5.834499e-18	1.139847e-07	2.078356e-11	9.789016e-12	4.019908e-05	8.181385e-08	2.861450e-09	
2.200000e+03	1.000000e+00	1.349950e-14	5.682183e-21	1.545370e-04	3.959174e-14	2.932240e-08	3.813279e-24	1.400457e-32	0.000000e+00	7.304804e-01	7.095121e-15	5.475498e-08	3.659520e-08	1.660412e-01	1.579753e-16	1.638637e-04	1.130227e-09	1.024515e-01	1.614369e-07	1.027875e-09	2.577919e-08	4.258096e-05	2.228307e-16	6.725896e-14	7.677635e-08	2.514687e-06	3.074361e-04	1.283907e-07	0.000000e+00	1.025035e-04	3.331813e-17	2.600714e-07	1.456511e-10	4.008273e-12	4.371907e-05	9.706295e-08	6.189727e-09	
2.100000e+03	1.000000e+00	2.395741e-15	3.076485e-20	1.750693e-04	1.095834e-13	4.962431e-08	5.429167e-24	6.222841e-32	0.000000e+00	5.621552e-01	8.533752e-15	1.136485e-07	4.153299e-08	3.206065e-01	3.536771e-16	4.414970e-04	5.416322e-09	1.160749e-01	1.829037e-07	1.535841e-09	7.866124e-09	4.827323e-05	1.145526e-16	2.209783e-13	4.686366e-08	2.849065e-06	1.147225e-04	6.754588e-08	0.000000e+00	9.392183e-05	1.722649e-16	5.852468e-07	3.848122e-10	2.504287e-12	4.953772e-05	1.092313e-07	8.497818e-09	
2.000000e+03	1.000000e+00	5.306934e-16	1.675877e-19	1.988844e-04	3.277224e-13	5.865166e-08	1.335735e-23	4.051040e-31	0.000000e+00	3.668152e-01	1.343312e-14	1.909000e-07	4.708686e-08	4.999975e-01	6.436527e-16	6.632293e-04	2.259065e-08	1.318656e-01	2.077852e-07	2.057542e-09	2.122281e-09	5.485948e-05	2.446518e-17	5.355996e-13	1.809471e-08	3.236641e-06	2.592571e-05	1.487231e-08	0.000000e+00	4.954052e-05	8.092782e-16	1.221713e-06	4.919543e-10	1.924942e-12	5.627674e-05	1.223863e-07	1.006313e-08	
1.900000e+03	1.000000e+00	1.006658e-16	6.925967e-19	2.186999e-04	9.911374e-13	6.428697e-08	2.897256e-23	2.048015e-30	0.000000e+00	2.041970e-01	1.940373e-14	2.618591e-07	5.136305e-08	6.493467e-01	9.481960e-16	7.867810e-04	8.197861e-08	1.450030e-01	2.284849e-07	2.420596e-09	4.877746e-10	6.032884e-05	3.937879e-18	9.874092e-13	5.882213e-09	3.559090e-06	4.774601e-06	2.533800e-09	0.000000e+00	2.073602e-05	3.059350e-15	2.313450e-06	5.516543e-10	1.286846e-12	6.187829e-05	1.318229e-07	1.111532e-08	
1.800000e+03	1.000000e+00	1.452460e-17	2.267984e-18	2.315277e-04	3.001265e-12	7.079980e-08	4.937527e-23	7.684795e-30	0.000000e+00	9.884681e-02	2.419053e-14	3.103887e-07	5.297125e-08	7.461039e-01	1.195662e-15	8.514973e-04	2.737343e-07	1.535108e-01	2.418900e-07	2.561324e-09	9.299705e-11	6.386335e-05	5.485611e-19	1.516654e-12	1.716517e-09	3.767908e-06	7.598238e-07	3.852153e-10	0.000000e+00	7.609181e-06	9.630900e-15	4.043616e-06	6.314258e-10	6.972707e-13	6.548818e-05	1.342732e-07	1.126432e-08	
1.700000e+03	1.000000e+00	1.557009e-18	6.695062e-18	2.384324e-04	9.165546e-12	7.915572e-08	7.159144e-23	2.467410e-29	0.000000e+00	4.210106e-02	2.719064e-14	3.352288e-07	4.999754e-08	7.982201e-01	1.373575e-15	8.827769e-04	8.822972e-07	1.580948e-01	2.491084e-07	2.523772e-09	1.435363e-11	6.575770e-05	6.404033e-20	2.113914e-12	4.415744e-10	3.880397e-06	1.010563e-07	5.044366e-11	0.000000e+00	2.461371e-06	2.723787e-14	6.603266e-06	7.218508e-10	3.135012e-13	6.737002e-05	1.291809e-07	1.034136e-08	
1.600000e+03	1.000000e+00	1.213379e-19	1.986049e-17	2.416328e-04	2.739199e-11	9.005954e-08	9.611900e-23	7.741613e-29	0.000000e+00	1.577169e-02	2.886439e-14	3.397223e-07	3.928851e-08	8.224026e-01	1.505777e-15	8.960337e-04	2.723113e-06	1.602214e-01	2.524494e-07	2.378798e-09	1.738357e-12	6.662040e-05	5.905904e-21	2.841018e-12	9.694313e-11	3.932573e-06	1.067684e-08	5.345809e-12	0.000000e+00	6.898226e-07	7.176193e-14	9.701996e-06	7.585516e-10	1.194294e-13	6.803350e-05	1.166617e-07	8.518580e-09	
1.500000e+03	1.000000e+00	6.598576e-21	6.400972e-17	2.429151e-04	7.155802e-11	1.046068e-07	1.265604e-22	2.610989e-28	0.000000e+00	5.134659e-03	2.983872e-14	3.289477e-07	2.556051e-08	8.321738e-01	1.621572e-15	9.005447e-04	7.271693e-06	1.610811e-01	2.537746e-07	2.179330e-09	1.582783e-13	6.694893e-05	4.033360e-22	3.828394e-12	1.749277e-11	3.953573e-06	8.459752e-10	4.294325e-13	0.000000e+00	1.630922e-07	1.730407e-13	1.129104e-05	6.244739e-10	3.855446e-14	6.773995e-05	9.688446e-08	6.218073e-09	
1.400000e+03	1.000000e+00	2.344747e-22	2.373574e-16	2.433511e-04	1.405804e-10	1.247569e-07	1.688415e-22	1.011526e-27	0.000000e+00	1.419921e-03	3.051891e-14	3.170645e-07	1.755103e-08	8.355863e-01	1.744157e-15	9.024299e-04	1.453505e-05	1.613822e-01	2.541474e-07	1.954772e-09	1.022531e-14	6.704500e-05	1.899765e-23	5.303217e-12	2.483117e-12	3.960681e-06	4.703205e-11	2.439643e-14	0.000000e+00	3.142949e-08	3.885330e-13	8.773906e-06	3.329835e-10	1.036333e-14	6.668792e-05	7.126400e-08	3.956496e-09	
1.300000e+03	1.000000e+00	4.966510e-24	1.066343e-15	2.434533e-04	2.004735e-10	1.536521e-07	2.333436e-22	4.768513e-27	0.000000e+00	3.223173e-04	3.114997e-14	3.066291e-07	1.291406e-08	8.365943e-01	1.891050e-15	9.038919e-04	2.104268e-05	1.614712e-01	2.538605e-07	1.719007e-09	4.337036e-16	6.704859e-05	5.635296e-25	7.685549e-12	2.618696e-13	3.961708e-06	1.685174e-12	8.988844e-16	0.000000e+00	4.709150e-09	9.018160e-13	4.276373e-06	1.062179e-10	2.262219e-15	6.543646e-05	4.430882e-08	2.160231e-09	
1.200000e+03	1.000000e+00	5.530781e-26	6.142669e-15	2.434459e-04	2.275752e-10	1.967931e-07	3.404328e-22	2.909141e-26	0.000000e+00	5.725483e-05	3.189028e-14	2.792690e-07	9.220777e-09	8.368362e-01	2.078862e-15	9.049161e-04	2.421231e-05	1.614940e-01	2.518301e-07	1.478521e-09	1.087964e-17	6.701756e-05	9.339979e-27	1.183680e-11	1.901550e-14	3.957219e-06	3.478945e-14	1.918484e-17	0.000000e+00	5.145949e-10	2.257638e-12	1.382200e-06	2.105118e-11	3.850611e-16	6.443760e-05	2.238454e-08	9.977379e-10	
1.100000e+03	1.000000e+00	2.720235e-28	4.866255e-14	2.433834e-04	2.308622e-10	2.648886e-07	5.335110e-22	2.472098e-25	0.000000e+00	7.449682e-06	3.282745e-14	1.401311e-07	5.969741e-09	8.368814e-01	2.328403e-15	9.054874e-04	2.485236e-05	1.614989e-01	2.455602e-07	1.237288e-09	1.399490e-19	6.698488e-05	7.375543e-29	1.972390e-11	8.586395e-16	3.944025e-06	3.559412e-16	2.041742e-19	0.000000e+00	3.762620e-11	5.952743e-12	3.164102e-07	2.715956e-12	4.771914e-17	6.363429e-05	8.967119e-09	3.822372e-10	
1.000000e+03	1.000000e+00	4.630287e-31	5.837842e-13	2.432665e-04	2.243458e-10	3.800180e-07	9.196861e-22	3.238404e-24	0.000000e+00	6.470594e-07	3.407674e-14	1.992655e-08	3.274993e-09	8.368908e-01	2.671964e-15	9.044188e-04	2.437311e-05	1.614984e-01	2.417290e-07	9.992864e-10	7.558700e-22	6.696850e-05	2.218048e-31	3.640491e-11	2.089231e-17	3.939553e-06	1.461198e-18	8.777484e-22	0.000000e+00	1.630389e-12	1.677960e-11	5.127739e-08	2.219009e-13	3.900816e-18	6.278761e-05	2.790236e-09	1.175486e-10	
9.000000e+02	1.000000e+00	1.917416e-34	1.217325e-11	2.430610e-04	2.140237e-10	5.930306e-07	1.802829e-21	7.559517e-23	0.000000e+00	3.281139e-08	3.579660e-14	2.988754e-09	1.403280e-09	8.368961e-01	3.165181e-15	8.997923e-04	2.336919e-05	1.614995e-01	2.241595e-07	7.694730e-10	1.284253e-24	6.697137e-05	1.838640e-34	7.693062e-11	2.227510e-19	3.913419e-06	1.774633e-21	1.125033e-24	0.000000e+00	3.513539e-14	5.416096e-11	5.449413e-09	1.023275e-14	1.827103e-19	6.170214e-05	6.467833e-10	2.740753e-11	
8.000000e+02	1.000000e+00	1.132737e-38	5.392348e-10	2.425982e-04	2.008211e-10	1.042333e-06	4.178926e-21	3.863873e-21	0.000000e+00	7.947064e-10	3.804520e-14	3.916533e-10	3.650464e-10	8.369056e-01	3.910651e-15	8.926750e-04	2.189802e-05	1.614987e-01	1.575323e-07	5.499617e-10	4.452346e-28	6.698912e-05	2.612140e-38	1.954396e-10	7.667986e-22	3.792122e-06	4.057805e-25	2.752557e-28	0.000000e+00	2.908881e-16	2.200545e-10	3.270751e-10	2.186131e-16	3.958690e-21	6.022463e-05	1.018631e-10	4.385026e-12	
7.000000e+02	1.000000e+00	4.939275e-44	8.309578e-08	2.417655e-04	1.739461e-10	1.823862e-06	1.743231e-20	8.547142e-19	0.000000e+00	6.711508e-12	4.892850e-14	7.602528e-12	3.473749e-11	8.370484e-01	5.122130e-15	7.394338e-04	1.872989e-05	1.615125e-01	1.183939e-07	2.060862e-10	1.596342e-32	6.702226e-05	2.109043e-43	6.438496e-10	4.412038e-25	3.738038e-06	7.185224e-30	4.462900e-33	0.000000e+00	5.157376e-19	1.264571e-09	8.197010e-12	1.037851e-18	3.322944e-23	5.700429e-05	1.071592e-11	4.887284e-13	
6.000000e+02	1.000000e+00	2.357422e-51	4.482347e-05	1.950508e-04	1.198504e-10	3.832500e-06	5.195280e-20	5.007720e-16	0.000000e+00	1.171060e-14	4.555966e-14	2.518613e-14	5.318730e-13	8.370771e-01	5.917111e-15	6.931461e-04	1.536820e-05	1.615336e-01	9.303747e-08	4.878606e-13	1.909577e-38	6.707669e-05	5.131363e-50	3.109514e-09	2.587656e-29	3.746519e-06	4.098771e-36	2.743831e-39	0.000000e+00	1.349764e-22	1.202558e-08	6.114838e-14	1.267049e-21	4.694940e-26	5.363848e-05	4.176770e-13	2.120390e-14	
5.000000e+02	1.000000e+00	1.140433e-64	2.436010e-04	1.774405e-07	1.010540e-13	1.950228e-08	1.723099e-25	2.624714e-18	0.000000e+00	1.651630e-18	3.492667e-17	1.112839e-17	1.120413e-15	8.368121e-01	8.765726e-18	8.970488e-04	1.304375e-05	1.615965e-01	3.593805e-08	1.480563e-17	9.975835e-47	6.716102e-05	6.034323e-59	2.729022e-08	4.503160e-35	3.597889e-06	1.103710e-44	1.176099e-47	0.000000e+00	1.890393e-27	2.023814e-07	7.297865e-17	2.570149e-25	3.437577e-30	5.133137e-05	3.322055e-15	1.766067e-16	
4.000000e+02	1.000000e+00	1.087646e-85	2.437935e-04	3.027768e-13	1.249020e-19	3.185692e-13	7.811984e-36	7.006892e-24	0.000000e+00	2.911137e-24	6.393367e-23	2.796631e-22	6.382841e-20	8.368134e-01	2.990193e-23	8.982528e-04	7.776400e-06	1.615983e-01	8.997064e-10	4.561522e-24	3.922001e-59	6.691783e-05	1.279010e-72	6.558645e-07	7.495051e-44	1.529306e-06	1.155691e-57	1.724121e-60	0.000000e+00	7.083045e-35	5.751749e-07	2.366976e-21	3.091493e-31	2.859125e-36	4.605769e-05	3.390929e-18	1.786406e-19	
3.000000e+02	1.000000e+00	1.840624e-90	2.438247e-04	1.156409e-22	1.379032e-28	6.329189e-21	7.498037e-53	4.995863e-33	0.000000e+00	8.503253e-34	1.538957e-32	2.399903e-28	2.794537e-27	8.367041e-01	3.219847e-32	9.339440e-04	1.387861e-05	1.616286e-01	4.085706e-13	4.024412e-35	6.321364e-80	3.110559e-05	1.840624e-90	7.230974e-05	1.483617e-58	5.498906e-09	3.593147e-79	1.043070e-81	0.000000e+00	3.522503e-47	5.776111e-07	3.602226e-28	2.976940e-40	2.123547e-47	4.735347e-06	3.279649e-23	1.352095e-24	
2.000000e+02	1.000000e+00	1.840838e-90	2.438633e-04	7.696693e-41	8.789809e-46	1.780685e-35	4.876041e-86	8.894320e-51	0.000000e+00	1.147983e-52	8.258583e-55	5.029990e-35	6.905584e-41	8.366399e-01	1.061888e-49	9.346254e-04	2.876448e-05	1.616478e-01	1.951542e-23	8.876844e-58	1.840838e-90	8.398360e-13	1.840838e-90	1.345362e-04	1.840838e-90	1.531066e-19	1.840838e-90	1.840838e-90	0.000000e+00	1.328373e-71	5.776680e-07	7.605315e-42	7.984166e-58	1.682796e-77	1.223042e-15	1.066651e-33	3.183722e-35	
1.000000e+02	1.000000e+00	1.840779e-90	2.438540e-04	9.515172e-90	1.840779e-90	9.337355e-72	1.840779e-90	1.840779e-90	0.000000e+00	1.840779e-90	1.840779e-90	1.759780e-58	3.332382e-81	8.366461e-01	1.840779e-90	9.341626e-04	2.858138e-05	1.616425e-01	2.471333e-65	1.840779e-90	1.840779e-90	3.269031e-31	1.840779e-90	1.345165e-04	1.840779e-90	3.553099e-60	1.840779e-90	1.840779e-90	0.000000e+00	1.840779e-90	5.776820e-07	1.227579e-82	1.840779e-90	1.840779e-90	4.337719e-42	2.006111e-67	1.924563e-70	

1.000000e-01

3.000000e+03	1.000000e-01	5.532468e-07	7.463210e-28	1.319497e-04	3.768247e-17	1.870458e-12	2.876224e-22	1.454149e-36	0.000000e+00	9.111963e-01	4.472177e-14	1.057468e-11	1.850367e-10	3.328133e-05	2.444642e-21	3.443415e-12	2.237853e-16	8.782752e-02	1.383948e-07	5.300503e-12	4.860584e-05	1.224398e-05	1.043010e-20	4.786131e-21	2.002111e-09	2.155773e-06	5.302472e-04	2.194626e-11	0.000000e+00	3.205308e-08	4.443149e-26	1.246555e-10	4.737802e-19	3.081432e-11	2.871725e-07	1.434553e-11	1.418360e-13	
2.900000e+03	1.000000e-01	1.224772e-07	1.782220e-27	1.323856e-04	5.699352e-17	3.894927e-12	1.406085e-22	1.726273e-36	0.000000e+00	9.111727e-01	3.926384e-14	1.981458e-11	4.171657e-10	6.274964e-05	4.655919e-21	1.310114e-11	6.453986e-16	8.783081e-02	1.384002e-07	7.076177e-12	3.223766e-05	2.042891e-05	2.606927e-20	1.716414e-20	3.249993e-09	2.155842e-06	5.292209e-04	4.442855e-11	0.000000e+00	5.963881e-08	1.777673e-25	2.090220e-10	2.134324e-18	4.657601e-11	8.732795e-07	3.717186e-11	3.526644e-13	
2.800000e+03	1.000000e-01	2.433901e-08	4.523602e-27	1.324943e-04	8.862714e-17	8.514299e-12	6.530233e-23	2.072846e-36	0.000000e+00	9.111146e-01	3.006281e-14	3.879700e-11	9.854364e-10	1.236795e-04	9.258529e-21	5.466649e-11	2.005853e-15	8.783690e-02	1.384099e-07	9.639934e-12	1.828836e-05	2.740511e-05	6.100201e-20	5.932499e-20	4.798390e-09	2.156002e-06	5.272070e-04	9.422215e-11	0.000000e+00	1.156885e-07	7.843407e-25	3.634359e-10	1.066382e-17	6.988217e-11	2.766048e-06	1.026602e-10	9.330520e-13	
2.700000e+03	1.000000e-01	4.321022e-09	1.237272e-26	1.325327e-04	1.424593e-16	1.959088e-11	2.906137e-23	2.556816e-36	0.000000e+00	9.109798e-01	2.095966e-14	7.975988e-11	2.410038e-09	2.560614e-04	1.935643e-20	2.514520e-10	6.773455e-15	8.784941e-02	1.384294e-07	1.343092e-11	9.179815e-06	3.196355e-05	1.382550e-19	2.071202e-19	6.677882e-09	2.156305e-06	5.215085e-04	2.083282e-10	0.000000e+00	2.338682e-07	3.857385e-24	6.578904e-10	5.918607e-17	9.574961e-11	8.398858e-06	3.025360e-10	2.631672e-12	
2.600000e+03	1.000000e-01	6.796040e-10	3.693355e-26	1.325784e-04	2.377860e-16	4.757326e-11	1.244291e-23	3.278168e-36	0.000000e+00	9.106618e-01	1.374686e-14	1.731008e-10	5.854619e-09	5.598831e-04	4.280933e-20	1.283986e-09	2.508660e-14	8.787745e-02	1.384736e-07	1.918714e-11	4.179351e-06	3.447449e-05	3.118996e-19	7.599927e-19	9.010234e-09	2.156990e-06	5.098213e-04	4.787527e-10	0.000000e+00	4.930236e-07	2.140209e-23	1.245566e-09	3.664926e-16	9.778186e-11	1.998928e-05	9.515891e-10	7.939182e-12	
2.500000e+03	1.000000e-01	9.215786e-11	1.199192e-25	1.326782e-04	4.142551e-16	1.243565e-10	4.971950e-24	4.274635e-36	0.000000e+00	9.098667e-01	8.511300e-15	3.989869e-10	1.277082e-08	1.300529e-03	1.008072e-19	7.461309e-09	1.029951e-13	8.794370e-02	1.385779e-07	2.818787e-11	1.746671e-06	3.571675e-05	7.356112e-19	3.016271e-18	1.218123e-08	2.158614e-06	4.982672e-04	1.178952e-09	0.000000e+00	1.103175e-06	1.357304e-22	2.479437e-09	2.633236e-15	6.131194e-11	3.131770e-05	3.220917e-09	2.614654e-11	
2.400000e+03	1.000000e-01	1.045709e-11	4.216637e-25	1.329356e-04	7.583292e-16	3.577494e-10	1.793552e-24	5.533543e-36	0.000000e+00	9.077729e-01	4.944144e-15	9.828312e-10	2.177968e-08	3.228030e-03	2.544828e-19	5.067040e-08	4.742875e-13	8.811363e-02	1.388458e-07	4.272717e-11	6.718755e-07	3.632237e-05	1.893864e-18	1.321676e-17	1.693100e-08	2.162791e-06	4.927957e-04	3.215243e-09	0.000000e+00	2.669535e-06	9.960661e-22	5.220682e-09	2.292976e-14	2.587705e-11	3.618712e-05	1.139172e-08	9.593515e-11	
2.300000e+03	1.000000e-01	9.808477e-13	1.623775e-24	1.336451e-04	1.473902e-15	1.138969e-09	5.862449e-25	7.189549e-36	0.000000e+00	9.019344e-01	2.715939e-15	2.600283e-09	2.822986e-08	8.591704e-03	6.928689e-19	4.046348e-07	2.478567e-12	8.858522e-02	1.395891e-07	6.706585e-11	2.371352e-07	3.673226e-05	5.328626e-18	6.477333e-17	2.425043e-08	2.174361e-06	4.895551e-04	9.665534e-09	0.000000e+00	6.976750e-06	8.484699e-21	1.170479e-08	2.441602e-13	8.903944e-12	3.755634e-05	3.529405e-08	3.888323e-10	
2.200000e+03	1.000000e-01	7.575711e-14	6.862827e-24	1.357334e-04	3.103798e-15	4.030904e-09	1.761778e-25	9.492126e-36	0.000000e+00	8.847673e-01	1.428956e-15	7.374105e-09	3.128233e-08	2.435885e-02	2.035564e-18	3.762465e-06	1.479930e-11	8.997166e-02	1.417737e-07	1.093352e-10	7.638392e-08	3.738359e-05	1.617353e-17	3.541151e-16	3.560482e-08	2.208397e-06	4.811753e-04	3.145073e-08	0.000000e+00	1.943157e-05	8.049018e-20	2.811563e-08	3.184531e-12	2.721835e-12	3.836219e-05	7.005045e-08	1.623505e-09	
2.100000e+03	1.000000e-01	5.099395e-15	3.178105e-23	1.418690e-04	7.398272e-15	1.530983e-08	5.418861e-26	1.368298e-35	0.000000e+00	8.343822e-01	7.672713e-16	2.180298e-08	3.347741e-08	7.063008e-02	6.313956e-18	3.702914e-05	9.941003e-11	9.404492e-02	1.481916e-07	1.846992e-10	2.238630e-08	3.909754e-05	4.725237e-17	2.056350e-15	5.077575e-08	2.308363e-06	4.367643e-04	9.790301e-08	0.000000e+00	5.307303e-05	7.052418e-19	7.236960e-08	4.646804e-11	7.909722e-13	4.013312e-05	8.926323e-08	5.133756e-09	
2.000000e+03	1.000000e-01	4.328348e-16	1.900031e-22	1.572401e-04	2.135164e-14	4.494972e-08	3.312817e-26	3.745964e-35	0.000000e+00	7.082838e-01	5.947165e-16	6.110283e-08	3.728922e-08	1.864180e-01	1.897292e-17	2.396998e-04	6.940827e-10	1.042534e-01	1.642776e-07	3.141103e-10	5.966195e-09	4.335517e-05	6.462657e-17	1.083964e-14	4.930947e-08	2.558945e-06	2.513129e-04	1.397483e-07	0.000000e+00	9.272667e-05	4.761146e-18	1.943979e-07	3.809390e-10	3.031579e-13	4.449429e-05	9.698250e-08	7.955864e-09	
1.900000e+03	1.000000e-01	6.952350e-17	1.655535e-21	1.832182e-04	7.443591e-14	6.533009e-08	8.129999e-26	3.380967e-34	0.000000e+00	4.952805e-01	9.408047e-16	1.375920e-07	4.339427e-08	3.820152e-01	4.673285e-17	5.614721e-04	4.323477e-09	1.214867e-01	1.914320e-07	4.919148e-10	1.411827e-09	5.054170e-05	1.677125e-17	4.078173e-14	2.065254e-08	2.981940e-06	5.791716e-05	3.728316e-08	0.000000e+00	6.100952e-05	3.286301e-17	5.030264e-07	7.276728e-10	2.156090e-13	5.184978e-05	1.080128e-07	9.040690e-09	
1.800000e+03	1.000000e-01	1.172841e-17	1.118550e-20	2.099001e-04	2.770202e-13	7.206370e-08	2.516052e-25	3.060431e-33	0.000000e+00	2.763331e-01	1.644365e-15	2.283312e-07	4.930051e-08	5.830954e-01	8.471463e-17	7.471338e-04	2.178045e-08	1.391767e-01	2.193073e-07	6.491965e-10	2.800381e-10	5.790920e-05	2.082200e-18	9.978032e-14	5.803246e-09	3.416141e-06	8.530761e-06	4.855715e-09	0.000000e+00	2.388267e-05	1.839840e-16	1.150900e-06	8.103438e-10	1.574733e-13	5.939817e-05	1.196036e-07	9.902248e-09	
1.700000e+03	1.000000e-01	1.416376e-18	4.964846e-20	2.281496e-04	1.031992e-12	7.967167e-08	5.348933e-25	1.664482e-32	0.000000e+00	1.265055e-01	2.299423e-15	2.965150e-07	5.193537e-08	7.207009e-01	1.186694e-16	8.383986e-04	9.373699e-08	1.512775e-01	2.383743e-07	7.256652e-10	4.440774e-11	6.294188e-05	2.192222e-19	1.774320e-13	1.437037e-09	3.713161e-06	1.062995e-06	5.581378e-10	0.000000e+00	7.779662e-06	7.478163e-16	2.334742e-06	9.398227e-10	8.581193e-14	6.455447e-05	1.223101e-07	9.699632e-09	
1.600000e+03	1.000000e-01	1.170162e-19	1.776034e-19	2.375939e-04	3.917473e-12	9.028992e-08	8.608234e-25	6.676397e-32	0.000000e+00	4.894195e-02	2.709313e-15	3.310656e-07	4.801200e-08	7.919369e-01	1.425759e-16	8.797524e-04	3.813946e-07	1.575427e-01	2.482426e-07	7.258560e-10	5.452347e-12	6.553842e-05	1.925710e-20	2.662731e-13	3.100213e-10	3.866921e-06	1.088611e-07	5.557425e-11	0.000000e+00	2.182582e-06	2.528076e-15	4.378920e-06	1.146960e-09	3.589773e-14	6.719014e-05	1.140558e-07	8.289550e-09	
1.500000e+03	1.000000e-01	6.518681e-21	6.170795e-19	2.415724e-04	1.506277e-11	1.047215e-07	1.220141e-24	2.486623e-31	0.000000e+00	1.613830e-02	2.922647e-15	3.362142e-07	3.384840e-08	8.220659e-01	1.593022e-16	8.955319e-04	1.520485e-06	1.601923e-01	2.524075e-07	6.812096e-10	4.992998e-13	6.662297e-05	1.289357e-21	3.749695e-13	5.554970e-11	3.931917e-06	8.516096e-09	4.351721e-12	0.000000e+00	5.160152e-07	7.840062e-15	7.511625e-06	1.339474e-09	1.211163e-14	6.815687e-05	9.608171e-08	6.156028e-09	
1.400000e+03	1.000000e-01	2.339142e-22	2.351979e-18	2.429744e-04	5.112418e-11	1.246690e-07	1.674691e-24	9.999250e-31	0.000000e+00	4.482623e-03	3.038221e-15	3.229964e-07	1.984816e-08	8.327734e-01	1.735593e-16	9.001519e-04	5.276264e-06	1.611341e-01	2.538581e-07	6.161842e-10	3.232208e-14	6.699024e-05	6.015284e-23	5.274299e-13	7.855733e-12	3.954936e-06	4.707184e-10	2.443770e-13	0.000000e+00	9.930522e-08	2.188727e-14	1.008871e-05	1.214874e-09	3.331262e-15	6.796040e-05	7.112019e-08	3.947756e-09	
