T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

1.000000e+02	1.000000e+01	1.924956e-90	1.485386e-02	1.581072e-88	4.813621e-88	3.717146e-69	1.924956e-90	1.924956e-90	0.000000e+00	1.924956e-90	1.924956e-90	6.500883e-58	2.443791e-80	7.840823e-01	1.924956e-90	2.097457e-02	8.693635e-04	1.638679e-01	1.317662e-68	1.924956e-90	1.924956e-90	3.673524e-30	1.924956e-90	4.091004e-03	1.924956e-90	1.894422e-63	1.924956e-90	1.924956e-90	0.000000e+00	1.924956e-90	1.756866e-05	1.219723e-81	1.924956e-90	1.924956e-90	3.599406e-41	2.547054e-67	2.443509e-70	

1.000000e+00

3.000000e+03	1.000000e+00	2.408239e-07	2.972264e-24	7.790438e-03	6.530228e-13	1.497870e-08	5.212843e-20	2.520876e-32	0.000000e+00	8.911630e-01	5.449382e-12	3.034954e-09	5.050900e-08	3.183399e-04	1.380573e-17	4.467377e-09	6.282862e-13	8.595217e-02	4.063192e-06	1.521972e-09	1.391204e-04	1.003061e-03	5.492072e-16	1.281512e-17	7.772545e-07	6.329196e-05	7.192023e-03	4.037440e-08	0.000000e+00	4.251946e-06	1.215284e-21	3.578426e-08	2.558338e-13	4.355244e-09	5.628988e-04	5.593629e-08	5.638215e-10	
2.900000e+03	1.000000e+00	5.514015e-08	7.340394e-24	7.795216e-03	9.854479e-13	2.999586e-08	2.725899e-20	3.200961e-32	0.000000e+00	8.911217e-01	3.894731e-12	5.687517e-09	1.072822e-07	6.001832e-04	2.622197e-17	1.638914e-08	1.812681e-12	8.600270e-02	4.065581e-06	2.032919e-09	7.262718e-05	1.036851e-03	1.004647e-15	3.617150e-17	9.576188e-07	6.332920e-05	6.921681e-03	7.599960e-08	0.000000e+00	7.628513e-06	4.847201e-21	6.002735e-08	1.072088e-12	3.325366e-09	8.338131e-04	1.356072e-07	1.349233e-09	
2.800000e+03	1.000000e+00	1.119277e-08	1.899524e-23	7.801277e-03	1.533144e-12	6.418763e-08	1.319657e-20	4.002785e-32	0.000000e+00	8.906443e-01	2.652745e-12	1.112928e-08	2.217813e-07	1.181845e-03	5.209229e-17	6.688333e-08	5.631312e-12	8.606928e-02	4.068744e-06	2.770106e-09	3.589834e-05	1.055921e-03	1.962961e-15	1.087757e-16	1.205950e-06	6.337840e-05	6.750173e-03	1.544616e-07	0.000000e+00	1.447956e-05	2.119447e-20	1.043775e-07	5.136035e-12	1.935751e-09	1.003564e-03	3.378357e-07	3.473651e-09	
2.700000e+03	1.000000e+00	1.990352e-09	5.176111e-23	7.811739e-03	2.468952e-12	1.477610e-07	5.876249e-21	4.926984e-32	0.000000e+00	8.893194e-01	1.721794e-12	2.283528e-08	4.129552e-07	2.440292e-03	1.087295e-16	3.066438e-07	1.898039e-11	8.618614e-02	4.074241e-06	3.858968e-09	1.677023e-05	1.066756e-03	4.135695e-15	3.520253e-16	1.561080e-06	6.346410e-05	6.673334e-03	3.411229e-07	0.000000e+00	2.921470e-05	1.017541e-19	1.888425e-07	2.849571e-11	9.344207e-10	1.074381e-03	8.002942e-07	9.612588e-09	
2.600000e+03	1.000000e+00	3.086595e-10	1.504138e-22	7.834372e-03	4.138099e-12	3.657645e-07	2.430475e-21	6.063478e-32	0.000000e+00	8.861713e-01	1.072523e-12	4.932488e-08	6.366194e-07	5.301743e-03	2.395472e-16	1.581936e-06	6.995947e-11	8.643756e-02	4.086127e-06	5.509526e-09	7.377805e-06	1.074323e-03	9.320689e-15	1.236260e-15	2.069483e-06	6.364940e-05	6.633233e-03	8.104495e-07	0.000000e+00	6.242172e-05	5.289021e-19	3.569526e-07	1.827105e-10	4.021883e-10	1.099297e-03	1.548557e-06	2.780371e-08	
2.500000e+03	1.000000e+00	4.148447e-11	4.693719e-22	7.887784e-03	7.277818e-12	9.763967e-07	9.394435e-22	7.531482e-32	0.000000e+00	8.786110e-01	6.444057e-13	1.124061e-07	8.039126e-07	1.212711e-02	5.588364e-16	9.188717e-06	2.838128e-10	8.703372e-02	4.114304e-06	8.081235e-09	3.042304e-06	1.083565e-03	2.234830e-14	4.730622e-15	2.802109e-06	6.408813e-05	6.580587e-03	2.056367e-06	0.000000e+00	1.406907e-04	2.803587e-18	7.075380e-07	1.357289e-09	1.592717e-10	1.112671e-03	2.209513e-06	7.694584e-08	
2.400000e+03	1.000000e+00	4.829427e-12	1.568207e-21	8.019544e-03	1.361949e-11	2.819104e-06	3.432890e-22	9.504415e-32	0.000000e+00	8.599344e-01	3.768253e-13	2.691347e-07	8.954049e-07	2.896768e-02	1.377663e-15	5.939560e-05	1.267105e-09	8.850791e-02	4.183979e-06	1.219659e-08	1.170482e-06	1.102367e-03	5.629530e-14	1.957336e-14	3.852851e-06	6.517352e-05	6.437105e-03	5.486067e-06	0.000000e+00	3.303295e-04	1.310530e-17	1.472346e-06	1.164774e-08	5.875045e-11	1.132886e-03	2.483173e-06	1.615004e-07	
2.300000e+03	1.000000e+00	5.072118e-13	5.579967e-21	8.342771e-03	2.777584e-11	8.582998e-06	1.277949e-22	1.277601e-31	0.000000e+00	8.143377e-01	2.241153e-13	6.623719e-07	9.573233e-07	7.003875e-02	3.525880e-15	3.981915e-04	6.099592e-09	9.213707e-02	4.355519e-06	1.889307e-08	4.191120e-07	1.147402e-03	1.372425e-13	8.425951e-14	5.173963e-06	6.784574e-05	5.909780e-03	1.408527e-05	0.000000e+00	7.604180e-04	4.681820e-17	3.190320e-06	1.074126e-07	2.091699e-11	1.179615e-03	2.391093e-06	1.886626e-07	
2.200000e+03	1.000000e+00	5.860198e-14	2.266665e-20	9.054659e-03	6.391260e-11	2.318911e-05	6.888527e-23	2.425138e-31	0.000000e+00	7.152011e-01	1.632182e-13	1.577917e-06	1.038528e-06	1.591676e-01	8.872943e-15	2.120151e-03	2.985018e-08	1.001527e-01	4.734331e-06	2.951219e-08	1.395289e-07	1.247399e-03	2.197152e-13	3.416672e-13	5.608769e-06	7.374727e-05	4.149541e-03	2.338966e-05	0.000000e+00	1.354576e-03	1.479981e-16	7.015434e-06	7.310486e-07	8.527698e-12	1.282245e-03	1.997851e-06	1.314263e-07	
2.100000e+03	1.000000e+00	1.023366e-14	1.207187e-19	1.024923e-02	1.715249e-10	3.981676e-05	9.494676e-23	1.043037e-30	0.000000e+00	5.503493e-01	1.932366e-13	3.280846e-06	1.147169e-06	3.072816e-01	1.984507e-14	5.799387e-03	1.387937e-07	1.135162e-01	5.365845e-06	4.411051e-08	4.259284e-08	1.415331e-03	1.165094e-13	1.122721e-12	3.477780e-06	8.358626e-05	1.572311e-03	1.268759e-05	0.000000e+00	1.260198e-03	5.837601e-16	1.531871e-05	1.932547e-06	5.248025e-12	1.453301e-03	1.728545e-06	9.758603e-08	
2.000000e+03	1.000000e+00	2.246055e-15	6.518713e-19	1.162481e-02	5.101101e-10	4.734498e-05	2.293746e-22	6.669034e-30	0.000000e+00	3.591560e-01	3.012674e-13	5.484045e-06	1.212705e-06	4.793353e-01	3.606685e-14	8.780994e-03	5.767306e-07	1.287746e-01	6.086791e-06	5.901754e-08	1.148592e-08	1.606858e-03	2.525388e-14	2.720886e-12	1.352455e-06	9.482006e-05	3.580462e-04	2.836582e-06	0.000000e+00	6.698921e-04	2.498576e-15	3.185500e-05	2.498702e-06	3.997843e-12	1.648579e-03	1.684064e-06	8.943485e-08	
1.900000e+03	1.000000e+00	4.253105e-16	2.691364e-18	1.276086e-02	1.539507e-09	5.180382e-05	4.959859e-22	3.362402e-29	0.000000e+00	1.999706e-01	4.341683e-13	7.383666e-06	1.126477e-06	6.227454e-01	5.305955e-14	1.042065e-02	2.092910e-06	1.413582e-01	6.681025e-06	6.932395e-08	2.637855e-09	1.764365e-03	4.061707e-15	5.015101e-12	4.393187e-07	1.040832e-04	6.593929e-05	4.832666e-07	0.000000e+00	2.804462e-04	8.855547e-15	6.031055e-05	2.800901e-06	2.668250e-12	1.809375e-03	1.585099e-06	8.015927e-08	
1.800000e+03	1.000000e+00	6.144581e-17	8.829485e-18	1.349313e-02	4.604732e-09	5.684126e-05	8.476943e-22	1.265656e-28	0.000000e+00	9.681433e-02	5.417897e-13	8.405336e-06	8.744182e-07	7.157364e-01	6.684547e-14	1.125275e-02	6.913103e-06	1.494917e-01	7.064141e-06	7.328443e-08	5.026778e-10	1.865918e-03	5.627158e-16	7.702604e-12	1.278176e-07	1.100670e-04	1.046730e-05	7.310503e-08	0.000000e+00	1.026684e-04	2.614361e-14	1.042646e-04	3.154685e-06	1.447615e-12	1.912315e-03	1.351315e-06	6.473699e-08	
1.700000e+03	1.000000e+00	6.598582e-18	2.612089e-17	1.388426e-02	1.337107e-08	6.333414e-05	1.233721e-21	4.079754e-28	0.000000e+00	4.123933e-02	6.100111e-13	8.631013e-06	6.223091e-07	7.658784e-01	7.674443e-14	1.163821e-02	2.120812e-05	1.538790e-01	7.268623e-06	7.217840e-08	7.757155e-11	1.920559e-03	6.534167e-17	1.073701e-11	3.279009e-08	1.132867e-04	1.388550e-06	9.523638e-09	0.000000e+00	3.312789e-05	6.970447e-14	1.620420e-04	3.414239e-06	6.517381e-13	1.964627e-03	1.036676e-06	4.708000e-08	
1.600000e+03	1.000000e+00	5.137890e-19	7.744004e-17	1.406150e-02	3.451317e-08	7.202663e-05	1.653784e-21	1.278188e-27	0.000000e+00	1.544990e-02	6.470714e-13	8.512940e-06	4.610570e-07	7.891849e-01	8.408728e-14	1.181697e-02	5.657771e-05	1.559301e-01	7.358102e-06	6.802395e-08	9.394947e-12	1.945885e-03	6.028604e-18	1.443344e-11	7.200453e-09	1.147715e-04	1.467340e-07	1.009693e-09	0.000000e+00	9.286936e-06	1.753906e-13	2.057756e-04	3.102032e-06	2.478077e-13	1.980464e-03	7.164793e-07	3.109549e-08	
1.500000e+03	1.000000e+00	2.783373e-20	2.486714e-16	1.412631e-02	7.263335e-08	8.386626e-05	2.161074e-21	4.278644e-27	0.000000e+00	5.030096e-03	6.664723e-13	8.188844e-06	3.498480e-07	7.986257e-01	9.049818e-14	1.191482e-02	1.218059e-04	1.567760e-01	7.376502e-06	6.231997e-08	8.555342e-13	1.956031e-03	4.143707e-19	1.945480e-11	1.303550e-09	1.153240e-04	1.166301e-08	8.162083e-11	0.000000e+00	2.202677e-06	4.221653e-13	1.930643e-04	2.071686e-06	7.967888e-14	1.970162e-03	4.460578e-07	1.873385e-08	
1.400000e+03	1.000000e+00	9.852967e-22	9.186431e-16	1.413793e-02	1.291601e-07	1.002071e-04	2.861259e-21	1.645096e-26	0.000000e+00	1.391019e-03	6.791845e-13	7.323359e-06	2.556097e-07	8.019150e-01	9.724658e-14	1.197380e-02	2.205997e-04	1.570849e-01	7.324822e-06	5.589764e-08	5.527854e-14	1.959413e-03	1.963101e-20	2.695406e-11	1.855917e-10	1.153519e-04	6.502433e-10	4.663261e-12	0.000000e+00	4.256842e-07	9.904970e-13	1.359293e-04	1.006555e-06	2.134503e-14	1.938464e-03	2.493555e-07	1.027194e-08	
1.300000e+03	1.000000e+00	2.080435e-23	4.113791e-15	1.412389e-02	2.044109e-07	1.234562e-04	3.929369e-21	7.706038e-26	0.000000e+00	3.157506e-04	6.911480e-13	4.785324e-06	1.707380e-07	8.028529e-01	1.052841e-13	1.201361e-02	3.549201e-04	1.571884e-01	7.171516e-06	4.915317e-08	2.345001e-15	1.960152e-03	5.844377e-22	3.906670e-11	1.960970e-11	1.149953e-04	2.333891e-11	1.724151e-13	0.000000e+00	6.389087e-08	2.365087e-12	7.362826e-05	3.580780e-07	4.610452e-15	1.885401e-03	1.239705e-07	5.068163e-09	
1.200000e+03	1.000000e+00	2.313540e-25	2.366263e-14	1.409345e-02	2.802001e-07	1.576700e-04	5.716370e-21	4.687716e-25	0.000000e+00	5.608748e-05	7.066824e-13	1.557778e-06	9.925563e-08	8.030601e-01	1.154910e-13	1.201822e-02	4.941652e-04	1.572302e-01	7.009562e-06	4.227409e-08	5.883506e-17	1.959890e-03	9.674224e-24	6.017518e-11	1.423159e-12	1.146657e-04	4.814729e-13	3.674573e-15	0.000000e+00	6.976597e-09	6.301191e-12	2.879739e-05	8.575382e-08	7.692066e-16	1.818541e-03	5.395346e-08	2.208694e-09	
1.100000e+03	1.000000e+00	1.144908e-27	1.886579e-13	1.404362e-02	3.157954e-07	2.095439e-04	9.070472e-21	4.033761e-24	0.000000e+00	7.298215e-06	7.319811e-13	3.670925e-07	4.807902e-08	8.031964e-01	1.289449e-13	1.191418e-02	5.654453e-04	1.572527e-01	6.766572e-06	3.537004e-08	7.568138e-19	1.958915e-03	7.496539e-26	1.002880e-10	6.365814e-14	1.142229e-04	4.879798e-15	3.837498e-17	0.000000e+00	5.053507e-10	1.999653e-11	7.348429e-06	1.210139e-08	9.432508e-17	1.760234e-03	2.010691e-08	8.292296e-10	
1.000000e+03	1.000000e+00	1.961329e-30	2.278705e-12	1.395889e-02	3.082979e-07	2.953921e-04	1.584058e-20	5.354378e-23	0.000000e+00	6.339685e-07	7.646359e-13	9.543689e-08	1.813037e-08	8.033699e-01	1.471790e-13	1.176095e-02	5.603272e-04	1.572670e-01	5.898423e-06	2.850424e-08	4.086751e-21	1.957638e-03	2.200666e-28	1.851232e-10	1.530183e-15	1.123600e-04	1.979408e-17	1.610729e-19	0.000000e+00	2.163918e-11	7.015584e-11	1.203188e-06	9.752042e-10	7.714278e-18	1.716788e-03	6.112010e-09	2.548973e-10	
9.000000e+02	1.000000e+00	8.481904e-34	4.970126e-11	1.382494e-02	2.798411e-07	4.337070e-04	3.389223e-20	1.365311e-21	0.000000e+00	3.216034e-08	8.390979e-13	1.343301e-08	4.832017e-09	8.040137e-01	1.729572e-13	1.111490e-02	5.161039e-04	1.573121e-01	4.571489e-06	2.122086e-08	6.943023e-24	1.957425e-03	1.643376e-31	3.916383e-10	1.548420e-17	1.092915e-04	2.281811e-20	1.859978e-22	0.000000e+00	4.428045e-13	2.592887e-10	1.227855e-07	3.888986e-11	3.759565e-19	1.665520e-03	1.475460e-09	6.236946e-11	
8.000000e+02	1.000000e+00	7.435386e-38	3.294879e-09	1.377334e-02	2.172700e-07	5.118419e-04	1.737233e-19	1.549743e-19	0.000000e+00	7.805982e-10	1.327287e-12	5.515052e-10	9.048131e-10	8.074565e-01	2.142123e-13	7.449266e-03	4.026114e-04	1.576070e-01	3.917755e-06	9.571696e-09	2.409110e-27	1.961285e-03	1.057351e-35	1.002180e-09	3.588612e-20	1.088361e-04	3.509681e-24	2.059161e-26	0.000000e+00	2.471294e-15	1.116821e-09	6.122189e-09	3.116511e-13	1.142647e-20	1.530701e-03	3.459678e-10	1.484589e-11	
7.000000e+02	1.000000e+00	4.459040e-43	7.029912e-07	1.366108e-02	1.377340e-07	6.450533e-04	1.375331e-18	6.527843e-17	0.000000e+00	6.603416e-12	2.353256e-12	7.646106e-12	9.758862e-11	8.103027e-01	2.801805e-13	4.480317e-03	2.540783e-04	1.578463e-01	3.340197e-06	3.492818e-10	8.643853e-32	1.965086e-03	4.473962e-41	3.320553e-09	1.495317e-23	1.091689e-04	4.497316e-29	1.748409e-31	0.000000e+00	3.176070e-18	6.525121e-09	1.130159e-10	5.697661e-16	1.261129e-22	1.376285e-03	5.205665e-11	2.289397e-12	
6.000000e+02	1.000000e+00	2.497976e-50	4.454418e-04	1.241097e-02	8.964660e-08	1.464359e-03	5.649073e-18	5.273215e-14	0.000000e+00	1.152428e-14	2.573465e-12	2.717047e-14	2.421681e-12	8.106504e-01	3.646156e-13	4.030883e-03	1.749553e-04	1.580012e-01	2.228399e-06	4.043410e-13	1.034406e-37	1.968244e-03	1.002309e-47	1.605268e-08	8.417204e-28	1.080311e-04	2.461285e-35	9.894022e-38	0.000000e+00	7.976268e-22	6.280044e-08	7.073844e-13	5.370873e-19	1.861925e-25	1.298023e-03	2.155609e-12	1.036196e-13	
5.000000e+02	1.000000e+00	7.273846e-63	1.389563e-02	2.419508e-04	3.540698e-09	5.685122e-04	6.629081e-22	9.549432e-15	0.000000e+00	1.606153e-18	1.188911e-14	2.650658e-17	2.040198e-14	7.913679e-01	1.130354e-14	1.813621e-02	3.169670e-04	1.622477e-01	1.226807e-07	1.003319e-18	5.474806e-46	2.022825e-03	1.513589e-55	1.377385e-07	5.283441e-33	6.165412e-05	2.359571e-43	5.375288e-45	0.000000e+00	3.930125e-26	1.266503e-06	1.823607e-15	3.018404e-21	4.478560e-30	1.470187e-03	4.868003e-15	2.488348e-16	
4.000000e+02	1.000000e+00	7.379094e-84	1.473026e-02	4.748747e-10	5.005119e-15	1.155051e-08	3.393348e-32	2.872294e-20	0.000000e+00	2.828011e-24	2.319116e-20	3.767398e-21	1.431642e-18	7.897058e-01	4.425802e-20	1.959639e-02	1.875011e-04	1.625185e-01	1.262817e-09	2.650944e-25	2.158575e-58	2.027032e-03	3.761970e-69	3.309239e-06	9.536193e-42	3.420052e-06	2.671672e-56	9.214034e-58	0.000000e+00	1.590667e-33	1.675101e-05	5.874908e-20	4.221230e-27	3.502817e-36	1.342793e-03	4.427485e-18	2.331508e-19	
3.000000e+02	1.000000e+00	1.911498e-90	1.474872e-02	1.779939e-19	1.178049e-24	2.204605e-16	3.271118e-49	2.055393e-29	0.000000e+00	8.257531e-34	7.691110e-30	7.654645e-26	1.385816e-26	7.890507e-01	4.673744e-29	1.993163e-02	7.263969e-05	1.627224e-01	2.584995e-13	2.444051e-36	4.782970e-79	1.780799e-03	1.911498e-90	5.010573e-04	2.540373e-56	3.837568e-10	8.131320e-78	5.341811e-79	0.000000e+00	7.741148e-46	1.744532e-05	1.941472e-27	8.461359e-37	1.769710e-46	9.196299e-04	4.571138e-23	1.804570e-24	
2.000000e+02	1.000000e+00	1.924890e-90	1.485313e-02	1.278989e-37	4.739731e-41	7.090483e-31	2.197670e-82	3.756862e-47	0.000000e+00	1.111322e-52	1.858481e-51	8.780635e-31	1.078799e-39	7.840641e-01	1.653707e-46	2.098827e-02	8.747445e-04	1.638624e-01	3.291520e-26	4.857035e-59	1.924890e-90	9.436367e-10	1.924890e-90	4.091367e-03	2.950685e-88	2.581747e-22	1.924890e-90	1.924890e-90	0.000000e+00	3.081416e-70	1.756678e-05	2.389093e-40	1.487609e-53	5.637629e-76	1.014200e-12	1.490570e-33	4.040185e-35	
1.000000e+02	1.000000e+00	1.924907e-90	1.485233e-02	1.580691e-86	4.811558e-86	3.715799e-67	1.924907e-90	1.924907e-90	0.000000e+00	1.924907e-90	1.924907e-90	1.400475e-57	7.723026e-80	7.840905e-01	1.924907e-90	2.097224e-02	8.692097e-04	1.638635e-01	4.169362e-68	1.924907e-90	1.924907e-90	3.673920e-28	1.924907e-90	4.091280e-03	1.924907e-90	5.994323e-63	1.924907e-90	1.924907e-90	0.000000e+00	1.924907e-90	1.756917e-05	3.856405e-81	1.924907e-90	1.924907e-90	3.598458e-39	2.547862e-67	2.443699e-70	

1.000000e-01

3.000000e+03	1.000000e-01	2.263093e-06	2.790512e-27	7.781541e-03	6.518514e-14	1.590299e-09	4.601259e-21	2.224080e-35	0.000000e+00	8.909552e-01	1.505550e-12	3.033024e-10	5.307716e-09	3.181913e-05	1.378351e-19	4.746253e-11	6.275830e-15	8.587648e-02	4.059614e-06	1.520279e-10	4.091077e-04	8.674030e-04	1.824674e-17	3.765867e-20	2.429468e-07	6.323639e-05	7.644558e-03	4.561507e-09	0.000000e+00	4.518430e-07	1.217524e-24	3.575257e-09	2.888529e-15	8.014259e-10	1.101244e-04	6.053902e-09	5.997192e-11	
2.900000e+03	1.000000e-01	5.097903e-07	6.787568e-27	7.785602e-03	9.833904e-14	3.236427e-09	2.330197e-21	2.736521e-35	0.000000e+00	8.911581e-01	1.096647e-12	5.686115e-10	1.197360e-08	6.002324e-05	2.619178e-19	1.770648e-10	1.811279e-14	8.590159e-02	4.060792e-06	2.030620e-10	2.211806e-04	9.616391e-04	3.570610e-17	1.101711e-19	3.150510e-07	6.325469e-05	7.477424e-03	8.869358e-09	0.000000e+00	8.241345e-07	4.873741e-24	5.997844e-09	1.250085e-14	1.023494e-09	2.772280e-04	1.532766e-08	1.461389e-10	
2.800000e+03	1.000000e-01	1.050078e-07	1.788186e-26	7.789231e-03	1.529126e-13	6.820640e-09	1.163512e-21	3.535200e-35	0.000000e+00	8.914059e-01	7.729988e-13	1.114106e-09	2.830998e-08	1.183867e-04	5.210079e-19	7.130252e-10	5.634861e-14	8.593686e-02	4.062468e-06	2.768206e-10	1.114045e-04	1.016923e-03	6.899695e-17	3.384333e-19	3.982928e-07	6.328062e-05	7.183895e-03	1.749487e-08	0.000000e+00	1.542309e-06	2.151152e-23	1.043541e-08	5.810980e-14	1.038862e-09	5.727003e-04	4.048046e-08	3.727619e-10	
2.700000e+03	1.000000e-01	1.924141e-08	5.054507e-26	7.792834e-03	2.459020e-13	1.521066e-08	5.519486e-22	4.651185e-35	0.000000e+00	8.915583e-01	5.227322e-13	2.291862e-09	6.931538e-08	2.452595e-04	1.090132e-18	3.180231e-09	1.904544e-13	8.597609e-02	4.064321e-06	3.859283e-10	5.253367e-05	1.046797e-03	1.379521e-16	1.111089e-18	5.046199e-07	6.330957e-05	6.886259e-03	3.632384e-08	0.000000e+00	3.022275e-06	1.056811e-22	1.890138e-08	3.029439e-13	7.368217e-10	8.720203e-04	1.127058e-07	1.017237e-09	
2.600000e+03	1.000000e-01	3.029624e-09	1.511476e-25	7.796500e-03	4.105425e-13	3.690486e-08	2.369254e-22	5.980597e-35	0.000000e+00	8.913918e-01	3.329184e-13	4.975590e-09	1.686112e-07	5.364395e-04	2.412064e-18	1.622847e-08	7.056840e-13	8.601639e-02	4.066231e-06	5.515028e-10	2.319520e-05	1.061883e-03	3.012256e-16	3.955800e-18	6.596587e-07	6.333929e-05	6.725298e-03	8.331031e-08	0.000000e+00	6.366096e-06	5.830846e-22	3.579507e-08	1.872397e-12	3.748536e-10	1.032720e-03	3.268446e-07	3.048037e-09	
2.500000e+03	1.000000e-01	4.049576e-10	4.838364e-25	7.802497e-03	7.151321e-13	9.787223e-08	9.199141e-23	7.578544e-35	0.000000e+00	8.906583e-01	2.003291e-13	1.146949e-08	3.683792e-07	1.246196e-03	5.680571e-18	9.568378e-08	2.897125e-12	8.608357e-02	4.069397e-06	8.102743e-10	9.557602e-06	1.069418e-03	7.209414e-16	1.548131e-17	8.920433e-07	6.338870e-05	6.668365e-03	2.111592e-07	0.000000e+00	1.445222e-05	3.630041e-21	7.124768e-08	1.384484e-11	1.555225e-10	1.086080e-03	8.793593e-07	9.975611e-09	
2.400000e+03	1.000000e-01	4.561192e-11	1.688886e-24	7.817047e-03	1.308177e-12	2.836053e-07	3.269884e-23	9.667297e-35	0.000000e+00	8.886259e-01	1.148044e-13	2.825370e-08	6.286508e-07	3.093292e-03	1.433980e-17	6.545936e-07	1.333313e-11	8.624580e-02	4.077082e-06	1.228171e-09	3.653821e-06	1.074214e-03	1.871868e-15	6.742306e-17	1.241295e-06	6.350801e-05	6.643561e-03	5.843618e-07	0.000000e+00	3.522989e-05	2.506771e-20	1.499257e-07	1.222573e-10	5.717188e-11	1.101068e-03	1.754712e-06	3.413936e-08	
2.300000e+03	1.000000e-01	4.272760e-12	6.495958e-24	7.857070e-03	2.536693e-12	9.036920e-07	1.066101e-23	1.252928e-34	0.000000e+00	8.829324e-01	6.282224e-14	7.475181e-08	8.131101e-07	8.233499e-03	3.903589e-17	5.233221e-06	6.953402e-11	8.669411e-02	4.098267e-06	1.927527e-09	1.286263e-06	1.080725e-03	5.264419e-15	3.296004e-16	1.775227e-06	6.383833e-05	6.606969e-03	1.760465e-06	0.000000e+00	9.217358e-05	1.750333e-19	3.354344e-07	1.301871e-09	1.907951e-11	1.109472e-03	2.361738e-06	1.043403e-07	
2.200000e+03	1.000000e-01	3.303945e-13	2.749281e-23	7.974657e-03	5.298448e-12	3.190388e-06	3.211613e-24	1.658398e-34	0.000000e+00	8.661755e-01	3.305347e-14	2.119986e-07	8.961381e-07	2.334588e-02	1.146207e-16	4.857824e-05	4.121211e-10	8.801670e-02	4.160770e-06	3.141321e-09	4.138226e-07	1.097249e-03	1.590189e-14	1.800059e-15	2.598584e-06	6.481219e-05	6.482154e-03	5.707717e-06	0.000000e+00	2.562716e-04	9.794271e-19	7.997506e-07	1.679219e-08	5.810211e-12	1.126867e-03	2.459231e-06	1.907963e-07	
2.100000e+03	1.000000e-01	2.228495e-14	1.276238e-22	8.321897e-03	1.228044e-11	1.205445e-05	9.920411e-25	2.401251e-34	0.000000e+00	8.169254e-01	1.777305e-14	6.271207e-07	9.489906e-07	6.770561e-02	3.550355e-16	4.764535e-04	2.696582e-09	9.194581e-02	4.346489e-06	5.303864e-09	1.211949e-07	1.145919e-03	4.609029e-14	1.044845e-14	3.689779e-06	6.770511e-05	5.862580e-03	1.763923e-05	0.000000e+00	6.974822e-04	3.813306e-18	2.005035e-06	2.369117e-07	1.692371e-12	1.177230e-03	2.050808e-06	1.474010e-07	
2.000000e+03	1.000000e-01	1.875762e-15	7.564410e-22	9.209016e-03	3.341708e-11	3.557717e-05	5.963316e-25	6.462988e-34	0.000000e+00	6.934213e-01	1.366402e-14	1.761656e-06	1.032798e-06	1.786765e-01	1.065034e-15	3.104858e-03	1.777781e-08	1.019914e-01	4.821306e-06	9.025126e-09	3.230881e-08	1.271416e-03	6.391804e-14	5.508171e-14	3.608679e-06	7.510189e-05	3.396326e-03	2.552323e-05	0.000000e+00	1.226843e-03	1.510581e-17	5.085913e-06	1.859225e-06	6.445284e-13	1.305817e-03	1.374642e-06	7.388754e-08	
1.900000e+03	1.000000e-01	2.957488e-16	6.469148e-21	1.071691e-02	1.136479e-10	5.254410e-05	1.410042e-24	5.620061e-33	0.000000e+00	4.848759e-01	2.121988e-14	3.963268e-06	1.124574e-06	3.661334e-01	2.619883e-15	7.399400e-03	1.081608e-07	1.188161e-01	5.616458e-06	1.412943e-08	7.646352e-09	1.482502e-03	1.717344e-14	2.072414e-13	1.537998e-06	8.748995e-05	7.963737e-04	7.049074e-06	0.000000e+00	8.212712e-04	8.989717e-17	1.285429e-05	3.591149e-06	4.503762e-13	1.521198e-03	1.176416e-06	5.734357e-08	
1.800000e+03	1.000000e-01	4.963753e-17	4.352687e-20	1.225067e-02	4.233986e-10	5.800162e-05	4.321429e-24	5.040294e-32	0.000000e+00	2.705923e-01	3.686920e-14	6.471672e-06	1.068596e-06	5.591199e-01	4.741014e-15	9.879614e-03	5.469188e-07	1.357966e-01	6.418780e-06	1.860766e-08	1.515056e-09	1.695004e-03	2.142331e-15	5.068794e-13	4.329709e-07	9.999237e-05	1.176424e-04	9.234333e-07	0.000000e+00	3.225089e-04	4.785681e-16	2.951282e-05	4.035638e-06	3.272823e-13	1.738530e-03	1.128480e-06	5.302141e-08	
1.700000e+03	1.000000e-01	6.000942e-18	1.935642e-19	1.329273e-02	1.564481e-09	6.383397e-05	9.210616e-24	2.749413e-31	0.000000e+00	1.239021e-01	5.158233e-14	8.040561e-06	7.914253e-07	6.913434e-01	6.632425e-15	1.105969e-02	2.339641e-06	1.473581e-01	6.964335e-06	2.076897e-08	2.400655e-10	1.839426e-03	2.241107e-16	9.011807e-13	1.068298e-07	1.085018e-04	1.461787e-05	1.055475e-07	0.000000e+00	1.047812e-04	1.853565e-15	5.949870e-05	4.624362e-06	1.785660e-13	1.886085e-03	9.533795e-07	4.300662e-08	
