8.000000e+02	1.000000e+04	1.022826e-40	4.867519e-04	1.591771e-06	1.207348e-12	4.969583e-09	3.406744e-17	3.149387e-13	0.000000e+00	7.946395e-12	3.415901e-12	5.923915e-12	2.099547e-11	8.367664e-01	2.565492e-13	6.485470e-04	2.006148e-05	1.616378e-01	1.197575e-07	1.121848e-09	4.427479e-30	6.624304e-05	1.371528e-40	1.943001e-06	5.540759e-24	3.664606e-06	2.948565e-29	1.453370e-32	0.000000e+00	2.113537e-18	4.760740e-07	2.996685e-12	1.057661e-20	5.277282e-19	5.834303e-05	1.177560e-10	6.039264e-12	
7.000000e+02	1.000000e+04	2.904742e-48	4.883442e-04	1.248478e-08	8.594776e-15	8.270291e-11	6.026902e-21	2.954007e-15	0.000000e+00	6.710374e-14	2.813743e-14	9.212633e-14	6.309776e-13	8.367637e-01	2.644165e-15	6.490733e-04	1.791516e-05	1.616400e-01	7.528971e-08	6.167783e-12	1.561275e-34	6.410990e-05	1.590462e-45	6.293829e-06	3.789090e-27	3.539498e-06	6.309334e-34	3.441142e-37	0.000000e+00	4.527908e-21	5.608322e-07	7.841791e-14	7.656914e-23	3.719302e-21	5.603540e-05	1.063807e-11	5.570253e-13	
6.000000e+02	1.000000e+04	2.570693e-58	4.883937e-04	2.011137e-11	1.254575e-17	3.736436e-13	6.175313e-26	5.949986e-18	0.000000e+00	1.170829e-16	4.431950e-17	4.673168e-16	5.255999e-15	8.367445e-01	6.098594e-18	6.551390e-04	1.559600e-05	1.616448e-01	1.980299e-08	5.474377e-15	1.703834e-40	5.340112e-05	4.093412e-52	2.772819e-05	2.183121e-31	2.917434e-06	3.875578e-40	2.453135e-43	0.000000e+00	1.276009e-24	5.764223e-07	6.206723e-16	1.150060e-25	4.561366e-24	4.928442e-05	4.367527e-13	2.244100e-14	
5.000000e+02	1.000000e+04	2.287910e-72	4.884836e-04	2.764669e-15	3.105971e-21	2.359919e-16	6.933467e-33	1.055901e-21	0.000000e+00	1.651438e-20	2.874822e-21	6.233655e-19	5.587552e-18	8.366192e-01	1.365461e-21	6.965259e-04	2.572502e-05	1.616764e-01	1.167511e-09	2.456147e-19	4.093384e-49	1.130797e-05	1.493497e-61	1.119417e-04	1.435066e-37	9.288272e-07	8.571864e-49	7.093904e-52	0.000000e+00	1.467989e-29	5.777526e-07	1.439457e-18	3.058111e-29	4.913954e-29	5.699443e-06	4.740117e-15	2.275103e-16	
4.000000e+02	1.000000e+04	1.841260e-90	4.885192e-04	4.729338e-21	7.700698e-27	3.876770e-21	3.139247e-43	2.814976e-27	0.000000e+00	2.910749e-26	2.629422e-28	1.313126e-22	4.405722e-22	8.365912e-01	4.669410e-27	6.996354e-04	3.068643e-05	1.616846e-01	1.209350e-11	7.520251e-26	8.046482e-63	2.816690e-08	1.592756e-76	1.345056e-04	1.198013e-47	3.352731e-08	9.003883e-62	1.046512e-64	0.000000e+00	5.517604e-37	5.777876e-07	9.341553e-23	7.406753e-35	4.544289e-38	5.704017e-09	4.522838e-18	2.294130e-19	
3.000000e+02	1.000000e+04	1.841258e-90	4.884778e-04	1.724382e-30	4.548077e-36	7.022885e-29	3.010568e-60	2.005656e-36	0.000000e+00	8.502679e-36	5.739672e-40	1.784550e-28	4.358991e-29	8.365946e-01	4.800677e-36	6.948792e-04	3.069166e-05	1.616845e-01	5.493017e-15	7.270636e-37	1.176576e-85	1.077603e-12	1.841258e-90	1.345624e-04	2.054832e-64	7.397223e-11	2.673735e-83	5.775667e-86	0.000000e+00	2.621002e-49	5.777846e-07	7.966597e-30	3.645776e-44	3.092103e-53	5.131173e-14	3.827490e-23	1.817652e-24	
2.000000e+02	1.000000e+04	1.841255e-90	4.885066e-04	1.138996e-48	1.301038e-53	1.946565e-43	1.841255e-90	3.569401e-54	0.000000e+00	1.147953e-54	1.654897e-62	2.745096e-35	5.197655e-43	8.366029e-01	1.571381e-53	6.903700e-04	2.876934e-05	1.616843e-01	3.576382e-25	1.627272e-59	1.841255e-90	8.402865e-21	1.841255e-90	1.345646e-04	1.841255e-90	2.806295e-21	1.841255e-90	1.841255e-90	0.000000e+00	9.812328e-74	5.777884e-07	7.606732e-44	4.357578e-62	1.683032e-83	9.035943e-24	1.435023e-33	4.311227e-35	
1.000000e+02	1.000000e+04	1.841275e-90	4.884992e-04	1.841275e-90	1.841275e-90	1.020056e-79	1.841275e-90	1.841275e-90	0.000000e+00	1.841275e-90	1.841275e-90	6.665324e-60	2.465589e-83	8.366022e-01	1.841275e-90	6.897752e-04	2.858989e-05	1.616859e-01	4.531634e-67	1.841275e-90	1.841275e-90	3.271790e-39	1.841275e-90	1.345619e-04	1.841275e-90	6.516306e-62	1.841275e-90	1.841275e-90	0.000000e+00	1.841275e-90	5.777931e-07	1.227980e-84	1.841275e-90	1.841275e-90	3.204952e-50	2.706682e-67	2.607450e-70	

1.000000e+03

3.000000e+03	1.000000e+03	4.767275e-10	2.220668e-15	3.173394e-04	1.022818e-12	1.255532e-08	1.254956e-16	3.728363e-23	0.000000e+00	6.984955e-01	5.548419e-11	6.861375e-08	3.687893e-08	1.955708e-01	3.454890e-13	5.647510e-05	1.484152e-08	1.050369e-01	1.654499e-07	4.854104e-08	9.129263e-07	4.319339e-05	1.526034e-15	4.049364e-11	1.049542e-07	2.576961e-06	1.479935e-04	1.709579e-08	0.000000e+00	6.857815e-05	2.232223e-14	1.078466e-06	4.165325e-12	1.261964e-08	4.282032e-05	3.320816e-08	4.565887e-10	
2.900000e+03	1.000000e+03	1.629356e-10	4.688599e-15	3.395187e-04	1.719787e-12	1.925681e-08	1.106608e-16	6.041602e-23	0.000000e+00	6.076184e-01	5.253371e-11	1.010517e-07	3.987786e-08	2.790434e-01	5.309930e-13	1.123134e-04	3.376873e-08	1.123800e-01	1.770073e-07	6.030126e-08	4.862032e-07	4.646798e-05	1.461192e-15	7.676566e-11	9.449283e-08	2.756885e-06	1.020232e-04	1.651149e-08	0.000000e+00	7.666927e-05	6.071271e-14	1.640017e-06	9.332773e-12	8.656801e-09	4.692241e-05	5.116525e-08	8.178176e-10	
2.800000e+03	1.000000e+03	6.066847e-11	1.041182e-14	3.652358e-04	2.984623e-12	2.595620e-08	1.232935e-16	1.189240e-22	0.000000e+00	5.022484e-01	5.587474e-11	1.408827e-07	4.312654e-08	3.758278e-01	7.755490e-13	1.837081e-04	7.446234e-08	1.208938e-01	1.904077e-07	7.303535e-08	2.473744e-07	5.014088e-05	1.009151e-15	1.344171e-10	7.177805e-08	2.965532e-06	5.830383e-05	1.152352e-08	0.000000e+00	7.052640e-05	1.563886e-13	2.447484e-06	1.593276e-11	6.421723e-09	5.099356e-05	6.925268e-08	1.294466e-09	
2.700000e+03	1.000000e+03	2.366719e-11	2.344555e-14	3.919230e-04	5.265933e-12	3.127872e-08	1.621638e-16	2.653719e-22	0.000000e+00	3.928871e-01	6.428905e-11	1.845845e-07	4.638994e-08	4.762795e-01	1.064684e-12	2.525169e-04	1.574834e-07	1.297284e-01	2.043147e-07	8.540679e-08	1.191977e-07	5.389181e-05	5.232988e-16	2.157411e-10	4.681555e-08	3.182047e-06	2.815653e-05	6.072719e-09	0.000000e+00	5.445624e-05	3.790355e-13	3.546659e-06	2.156560e-11	5.006653e-09	5.497806e-05	8.588344e-08	1.849789e-09	
2.600000e+03	1.000000e+03	9.091271e-12	5.124753e-14	4.168735e-04	9.327209e-12	3.516065e-08	2.267781e-16	6.084880e-22	0.000000e+00	2.906214e-01	7.570557e-11	2.274990e-07	4.937804e-08	5.702152e-01	1.370918e-12	3.073719e-04	3.187259e-07	1.379883e-01	2.173193e-07	9.599355e-08	5.391299e-08	5.736768e-05	2.222924e-16	3.186445e-10	2.732016e-08	3.384505e-06	1.198341e-05	2.645064e-09	0.000000e+00	3.698289e-05	8.647814e-13	4.958740e-06	2.525948e-11	3.892718e-09	5.861160e-05	1.011021e-07	2.490017e-09	
2.500000e+03	1.000000e+03	3.272986e-12	1.064792e-13	4.381378e-04	1.645565e-11	3.818380e-08	3.135684e-16	1.347990e-21	0.000000e+00	2.034552e-01	8.783486e-11	2.655641e-07	5.186178e-08	6.502824e-01	1.664504e-12	3.468938e-04	6.194903e-07	1.450275e-01	2.284040e-07	1.037706e-07	2.269757e-08	6.031266e-05	8.264477e-17	4.382397e-10	1.471834e-08	3.557064e-06	4.632994e-06	1.019283e-09	0.000000e+00	2.293690e-05	1.869604e-12	6.669298e-06	2.738574e-11	2.902611e-09	6.165127e-05	1.149988e-07	3.259495e-09	
2.400000e+03	1.000000e+03	1.071424e-12	2.109080e-13	4.548524e-04	2.877967e-11	4.087774e-08	4.160095e-16	2.835833e-21	0.000000e+00	1.349340e-01	9.886449e-11	2.963789e-07	5.370973e-08	7.132236e-01	1.923870e-12	3.738705e-04	1.162327e-06	1.505605e-01	2.371198e-07	1.083390e-07	8.821520e-09	6.261572e-05	2.773070e-17	5.699173e-10	7.423622e-09	3.692729e-06	1.645681e-06	3.585678e-10	0.000000e+00	1.325130e-05	3.867458e-12	8.607361e-06	2.836323e-11	2.036160e-09	6.397141e-05	1.272879e-07	4.214030e-09	
2.300000e+03	1.000000e+03	3.130232e-13	4.047175e-13	4.670838e-04	4.962621e-11	4.359340e-08	5.276604e-16	5.718770e-21	0.000000e+00	8.478867e-02	1.077969e-10	3.192932e-07	5.484007e-08	7.592853e-01	2.140024e-12	3.916119e-04	2.110216e-06	1.546098e-01	2.434996e-07	1.098540e-07	3.137216e-09	6.429015e-05	8.454688e-18	7.119232e-10	3.513459e-09	3.792042e-06	5.361281e-07	1.159204e-10	0.000000e+00	7.182621e-06	7.715809e-12	1.060052e-05	2.821041e-11	1.334165e-09	6.555630e-05	1.375459e-07	5.404221e-09	
2.200000e+03	1.000000e+03	8.045384e-14	7.682680e-13	4.754688e-04	8.354143e-11	4.657463e-08	6.451209e-16	1.128487e-20	0.000000e+00	5.041394e-02	1.143919e-10	3.348149e-07	5.510436e-08	7.908607e-01	2.315064e-12	4.029280e-04	3.691966e-06	1.573856e-01	2.478742e-07	1.088014e-07	1.010493e-09	6.542500e-05	2.327877e-18	8.666437e-10	1.553646e-09	3.860152e-06	1.587140e-07	3.421798e-11	0.000000e+00	3.652088e-06	1.487612e-11	1.230956e-05	2.662210e-11	8.144138e-10	6.644725e-05	1.454581e-07	6.856199e-09	
2.100000e+03	1.000000e+03	1.792922e-14	1.473950e-12	4.808609e-04	1.349895e-10	5.002554e-08	7.693598e-16	2.231198e-20	0.000000e+00	2.827697e-02	1.189105e-10	3.438133e-07	5.405746e-08	8.111954e-01	2.457930e-12	4.099857e-04	6.146153e-06	1.591728e-01	2.506894e-07	1.057752e-07	2.911676e-10	6.614100e-05	5.711667e-19	1.041026e-09	6.366582e-10	3.904051e-06	4.210526e-08	9.098601e-12	0.000000e+00	1.733928e-06	2.756719e-11	1.320266e-05	2.324719e-11	4.621886e-10	6.670867e-05	1.509095e-07	8.536833e-09	
2.000000e+03	1.000000e+03	3.405715e-15	2.917382e-12	4.841297e-04	2.046112e-10	5.415491e-08	9.060311e-16	4.525666e-20	0.000000e+00	1.488654e-02	1.218590e-10	3.466227e-07	5.060693e-08	8.234951e-01	2.580512e-12	4.143366e-04	9.542986e-06	1.602546e-01	2.523909e-07	1.013292e-07	7.392176e-11	6.655653e-05	1.226057e-19	1.246951e-09	2.390658e-10	3.930653e-06	9.833927e-09	2.139790e-12	0.000000e+00	7.626119e-07	4.866902e-11	1.271681e-05	1.815432e-11	2.431019e-10	6.642775e-05	1.539484e-07	1.030601e-08	
1.900000e+03	1.000000e+03	5.399117e-16	6.075847e-12	4.859778e-04	2.844925e-10	5.918587e-08	1.065887e-15	9.636081e-20	0.000000e+00	7.302485e-03	1.238222e-10	3.421857e-07	4.312556e-08	8.304614e-01	2.694690e-12	4.168922e-04	1.354292e-05	1.608677e-01	2.533426e-07	9.590176e-08	1.622819e-11	6.677702e-05	2.248887e-20	1.502493e-09	8.108095e-11	3.945729e-06	1.978173e-09	4.349371e-13	0.000000e+00	3.072372e-07	8.166013e-11	1.068687e-05	1.223180e-11	1.180216e-10	6.574744e-05	1.546405e-07	1.188346e-08	
1.800000e+03	1.000000e+03	6.956404e-17	1.357669e-11	4.869460e-04	3.588849e-10	6.538937e-08	1.266216e-15	2.203267e-19	0.000000e+00	3.305071e-03	1.253622e-10	3.291827e-07	3.229666e-08	8.341339e-01	2.811402e-12	4.180392e-04	1.739957e-05	1.611911e-01	2.538145e-07	8.980654e-08	3.009478e-12	6.687994e-05	3.423272e-21	1.834694e-09	2.439312e-11	3.953608e-06	3.336645e-10	7.428443e-14	0.000000e+00	1.117257e-07	1.316646e-10	7.687071e-06	6.922922e-12	5.259148e-11	6.487178e-05	1.528952e-07	1.288636e-08	
1.700000e+03	1.000000e+03	7.035184e-18	3.317579e-11	4.874129e-04	4.134866e-10	7.320854e-08	1.530631e-15	5.524485e-19	0.000000e+00	1.362429e-03	1.268330e-10	3.121078e-07	2.312404e-08	8.359190e-01	2.940528e-12	4.182540e-04	2.039049e-05	1.613490e-01	2.539661e-07	8.324868e-08	4.578995e-13	6.692106e-05	4.181740e-22	2.285375e-09	6.373233e-12	3.957237e-06	4.572055e-11	1.032529e-14	0.000000e+00	3.603675e-08	2.082012e-10	4.715752e-06	3.260725e-12	2.130010e-11	6.399355e-05	1.482589e-07	1.295107e-08	
1.600000e+03	1.000000e+03	5.335192e-19	9.039059e-11	4.876167e-04	4.435655e-10	8.341069e-08	1.890627e-15	1.549237e-18	0.000000e+00	5.030641e-04	1.283135e-10	2.976049e-07	1.757951e-08	8.367094e-01	3.091530e-12	4.183923e-04	2.223142e-05	1.614186e-01	2.538138e-07	7.635385e-08	5.509990e-14	6.693147e-05	3.943089e-23	2.922271e-09	1.410256e-12	3.958163e-06	4.900181e-12	1.126036e-15	0.000000e+00	1.009838e-08	3.299887e-10	2.483234e-06	1.282139e-12	7.712757e-12	6.321869e-05	1.396328e-07	1.187130e-08	
1.500000e+03	1.000000e+03	2.865617e-20	2.812295e-10	4.876850e-04	4.528928e-10	9.708714e-08	2.400807e-15	4.981820e-18	0.000000e+00	1.628446e-04	1.299416e-10	2.823321e-07	1.395328e-08	8.370230e-01	3.274497e-12	4.187411e-04	2.305745e-05	1.614456e-01	2.530813e-07	6.919893e-08	5.004486e-15	6.692990e-05	2.725455e-24	3.861359e-09	2.556899e-13	3.956446e-06	3.910879e-13	9.177589e-17	0.000000e+00	2.391177e-09	5.349020e-10	1.128880e-06	4.207269e-13	2.442252e-12	6.254835e-05	1.251733e-07	9.715371e-09	
1.400000e+03	1.000000e+03	1.013536e-21	1.029796e-09	4.876909e-04	4.483162e-10	1.159161e-07	3.160590e-15	1.897004e-17	0.000000e+00	4.494335e-05	1.319250e-10	2.500710e-07	1.099421e-08	8.371317e-01	3.501863e-12	4.191640e-04	2.317221e-05	1.614551e-01	2.507204e-07	6.183818e-08	3.230651e-16	6.692580e-05	1.290177e-25	5.313206e-09	3.637297e-14	3.949680e-06	2.180530e-14	5.243997e-18	0.000000e+00	4.612184e-10	9.040271e-10	4.419190e-07	1.138957e-13	6.570050e-13	6.192747e-05	1.028909e-07	6.903487e-09	
1.300000e+03	1.000000e+03	2.145409e-23	4.612616e-09	4.876752e-04	4.356288e-10	1.427281e-07	4.357221e-15	8.910304e-17	0.000000e+00	1.019603e-05	1.344803e-10	1.593071e-07	8.282995e-09	8.371634e-01	3.790651e-12	4.194383e-04	2.284236e-05	1.614586e-01	2.452428e-07	5.432116e-08	1.370210e-17	6.692343e-05	3.828452e-27	7.686216e-09	3.836502e-15	3.934927e-06	7.814489e-16	1.932929e-19	0.000000e+00	6.907902e-11	1.625099e-09	1.467465e-07	2.477732e-14	1.445348e-13	6.128663e-05	7.309417e-08	4.133256e-09	
1.200000e+03	1.000000e+03	2.394247e-25	2.661268e-08	4.876120e-04	4.181292e-10	1.823775e-07	6.382208e-15	5.456055e-16	0.000000e+00	1.810920e-06	1.379812e-10	5.079875e-08	5.798154e-09	8.371723e-01	4.165548e-12	4.188632e-04	2.221898e-05	1.614596e-01	2.397621e-07	4.670619e-08	3.438006e-19	6.692258e-05	6.318541e-29	1.183554e-08	2.780284e-16	3.923201e-06	1.609670e-17	4.107117e-21	0.000000e+00	7.530817e-12	3.176745e-09	4.010252e-08	4.133984e-15	2.473419e-14	6.054937e-05	4.184215e-08	2.036822e-09	
1.100000e+03	1.000000e+03	1.186212e-27	2.123525e-07	4.873717e-04	3.968349e-10	2.435826e-07	1.014864e-14	4.704178e-15	0.000000e+00	2.356214e-07	1.431119e-10	1.234353e-08	3.731837e-09	8.371775e-01	4.664240e-12	4.159581e-04	2.134072e-05	1.614599e-01	2.306935e-07	3.906971e-08	4.423601e-21	6.692512e-05	4.916176e-31	1.972555e-08	1.246323e-17	3.905858e-06	1.634527e-19	4.305546e-23	0.000000e+00	5.464882e-13	6.926450e-09	8.590435e-09	4.916294e-16	3.080265e-15	5.963807e-05	1.832527e-08	8.137577e-10	
1.000000e+03	1.000000e+03	2.009196e-30	2.534945e-06	4.849392e-04	3.716599e-10	3.480163e-07	1.732288e-14	6.101861e-14	0.000000e+00	2.046534e-08	1.478484e-10	3.273436e-09	1.977776e-09	8.371801e-01	5.328272e-12	4.156331e-04	2.026207e-05	1.614590e-01	1.992486e-07	3.146542e-08	2.389545e-23	6.692796e-05	1.479858e-33	3.641282e-08	3.034206e-19	3.836990e-06	6.712723e-22	1.852466e-25	0.000000e+00	2.368952e-14	1.732785e-08	1.347794e-09	3.891905e-17	2.504450e-16	5.855257e-05	5.832506e-09	2.540532e-10	
9.000000e+02	1.000000e+03	7.234859e-34	4.595976e-05	4.413951e-04	3.186505e-10	5.183081e-07	2.567497e-14	1.076907e-12	0.000000e+00	1.037742e-09	1.350561e-10	4.515616e-10	5.028493e-10	8.371450e-01	5.749625e-12	4.331817e-04	1.916520e-05	1.614775e-01	1.537771e-07	2.304392e-08	4.060180e-26	6.693884e-05	1.346445e-36	7.694617e-08	3.389323e-21	3.729408e-06	8.540978e-25	2.605932e-28	0.000000e+00	5.348208e-16	5.081504e-08	1.413042e-10	1.943259e-18	1.118056e-17	5.745592e-05	1.212936e-09	5.685525e-11	
8.000000e+02	1.000000e+03	7.955851e-39	3.787131e-04	1.092302e-04	7.956047e-11	3.008566e-07	2.061423e-15	1.905955e-12	0.000000e+00	2.513047e-11	2.672021e-11	1.805186e-11	5.509999e-11	8.368818e-01	1.760726e-12	5.722408e-04	1.926750e-05	1.616008e-01	1.306610e-07	3.670060e-09	1.407920e-29	6.698568e-05	3.394540e-40	1.954261e-07	1.554419e-23	3.707652e-06	2.601292e-28	1.131181e-31	0.000000e+00	5.896818e-18	1.666913e-07	9.100684e-12	7.905050e-20	1.866218e-19	5.755580e-05	1.359903e-10	6.843666e-12	
7.000000e+02	1.000000e+03	2.897330e-46	4.871057e-04	1.243366e-06	8.544802e-13	8.223687e-09	5.996229e-19	2.938996e-14	0.000000e+00	2.122015e-13	2.866516e-13	2.598138e-13	1.978688e-12	8.367703e-01	2.633359e-14	6.480744e-04	1.788436e-05	1.616374e-01	9.999381e-08	1.953292e-11	5.042632e-34	6.687760e-05	5.121021e-45	6.428326e-07	1.221913e-26	3.673301e-06	6.299574e-33	3.430504e-36	0.000000e+00	1.429641e-20	4.277767e-07	2.475520e-13	7.620064e-22	1.180977e-21	5.617829e-05	1.067843e-11	5.578643e-13	
6.000000e+02	1.000000e+03	2.570416e-56	4.883674e-04	2.000556e-09	1.197632e-15	3.697619e-11	6.174162e-24	5.949036e-17	0.000000e+00	3.702530e-16	4.916148e-16	1.108982e-15	1.851662e-14	8.367654e-01	6.066670e-17	6.517784e-04	1.496724e-05	1.616403e-01	4.202627e-08	1.749058e-14	5.977196e-40	6.571908e-05	1.421239e-51	3.076162e-06	7.619101e-31	3.425589e-06	3.855594e-39	2.427907e-42	0.000000e+00	4.014342e-24	5.638586e-07	1.883584e-15	1.092317e-24	1.565509e-24	5.321330e-05	4.237964e-13	2.255661e-14	
5.000000e+02	1.000000e+03	2.286650e-70	4.883643e-04	2.610161e-13	1.335090e-19	2.104673e-14	6.926878e-31	1.055059e-20	0.000000e+00	5.222716e-20	6.333007e-20	9.104424e-19	2.346964e-17	8.367493e-01	1.289347e-20	6.580641e-04	1.171419e-05	1.616426e-01	3.684489e-09	8.701207e-19	2.852912e-48	5.492822e-05	9.288317e-61	2.467729e-05	9.448029e-37	1.947742e-06	8.097288e-48	6.330137e-51	0.000000e+00	4.385514e-29	5.773036e-07	2.072631e-18	1.242425e-28	1.302156e-28	4.511226e-05	4.672138e-15	2.408011e-16	
4.000000e+02	1.000000e+03	1.841194e-90	4.884820e-04	4.725440e-19	7.362329e-25	3.870756e-19	3.138668e-41	2.814486e-26	0.000000e+00	9.204659e-26	2.528428e-26	1.337228e-22	1.107000e-21	8.366012e-01	4.665609e-26	6.991345e-04	2.936261e-05	1.616790e-01	3.822037e-11	2.381495e-25	2.447016e-61	2.604951e-06	4.836683e-75	1.293533e-04	3.640625e-46	1.040196e-07	8.997346e-61	1.044991e-63	0.000000e+00	1.743562e-36	5.777986e-07	2.826606e-22	7.076840e-34	1.397737e-36	5.543982e-07	4.773760e-18	2.295695e-19	
3.000000e+02	1.000000e+03	1.841236e-90	4.885271e-04	1.724496e-28	4.548304e-34	7.023098e-27	3.011169e-58	2.006057e-35	0.000000e+00	2.688790e-35	5.740156e-38	1.784693e-28	1.348497e-28	8.365966e-01	4.800992e-35	6.948562e-04	3.069124e-05	1.616825e-01	1.737118e-14	2.299553e-36	3.720607e-84	1.077570e-10	1.841236e-90	1.345604e-04	6.497626e-63	2.338990e-10	2.673647e-82	5.775272e-85	0.000000e+00	8.288062e-49	5.777844e-07	2.519225e-29	3.645469e-43	9.777652e-52	5.130763e-12	3.855566e-23	1.817732e-24	
2.000000e+02	1.000000e+03	1.841215e-90	4.884252e-04	1.138713e-46	1.300746e-51	1.945942e-41	1.841215e-90	3.568174e-53	0.000000e+00	3.630150e-54	1.654556e-60	2.744717e-35	1.643168e-42	8.366066e-01	1.570998e-52	6.903241e-04	2.877017e-05	1.616808e-01	1.131100e-24	5.146962e-59	1.841215e-90	8.402342e-19	1.841215e-90	1.345615e-04	1.841215e-90	8.875145e-21	1.841215e-90	1.841215e-90	0.000000e+00	3.102715e-73	5.777418e-07	2.405523e-43	4.357062e-61	5.321846e-82	9.034648e-22	1.435025e-33	4.310997e-35	
1.000000e+02	1.000000e+03	1.841145e-90	4.885691e-04	1.841145e-90	1.841145e-90	1.020078e-77	1.841145e-90	1.841145e-90	0.000000e+00	1.841145e-90	1.841145e-90	1.436951e-59	7.787987e-83	8.366136e-01	1.841145e-90	6.897562e-04	2.858654e-05	1.616746e-01	1.433359e-66	1.841145e-90	1.841145e-90	3.271311e-37	1.841145e-90	1.345556e-04	1.841145e-90	2.060268e-61	1.841145e-90	1.841145e-90	0.000000e+00	1.841145e-90	5.777621e-07	3.882720e-84	1.841145e-90	1.841145e-90	3.204083e-48	2.712983e-67	2.607115e-70	

1.000000e+02

3.000000e+03	1.000000e+02	2.666699e-09	3.097934e-18	2.735939e-04	7.995264e-14	1.668356e-09	6.201239e-18	2.909447e-26	0.000000e+00	8.777784e-01	1.131197e-11	9.985551e-09	2.764093e-08	3.088491e-02	4.703910e-15	1.374606e-06	2.125068e-10	9.055531e-02	1.426862e-07	5.263957e-09	2.647768e-06	3.633338e-05	1.051395e-16	2.330744e-13	4.691619e-08	2.222592e-06	2.280979e-04	4.061126e-09	0.000000e+00	1.328268e-05	4.045283e-17	1.228796e-07	8.971360e-14	7.135762e-09	2.969619e-05	5.958491e-09	6.255653e-11	
2.900000e+03	1.000000e+02	6.359433e-10	7.064892e-18	2.799538e-04	1.256068e-13	3.354495e-09	3.312291e-18	3.553178e-26	0.000000e+00	8.517183e-01	8.201139e-12	1.785705e-08	3.079776e-08	5.482792e-02	8.602832e-15	4.662103e-06	5.877069e-10	9.266035e-02	1.460013e-07	6.976944e-09	1.387351e-06	3.783477e-05	1.860872e-16	6.032964e-13	5.696233e-08	2.274220e-06	2.155358e-04	7.369310e-09	0.000000e+00	2.270422e-05	1.496632e-16	2.036243e-07	3.689497e-13	4.388299e-09	3.584878e-05	1.369203e-08	1.495403e-10	
2.800000e+03	1.000000e+02	1.437980e-10	1.637009e-17	2.911009e-04	2.093640e-13	6.956515e-09	1.783968e-18	4.431836e-26	0.000000e+00	8.060317e-01	5.981294e-12	3.205165e-08	3.340613e-08	9.679571e-02	1.592013e-14	1.591021e-05	1.687898e-09	9.635047e-02	1.518134e-07	9.352536e-09	6.961632e-07	3.971041e-05	3.211244e-16	1.563549e-12	6.792479e-08	2.364728e-06	1.960548e-04	1.303004e-08	0.000000e+00	3.805973e-05	5.688735e-16	3.456971e-07	1.585602e-12	2.390484e-09	3.977374e-05	2.948826e-08	3.687318e-10	
2.700000e+03	1.000000e+02	3.320693e-11	3.955430e-17	3.092588e-04	3.748519e-13	1.388064e-08	1.106990e-18	6.281600e-26	0.000000e+00	7.316116e-01	4.710873e-12	5.629429e-08	3.618525e-08	1.651534e-01	2.913181e-14	4.924421e-05	4.926331e-09	1.023628e-01	1.612840e-07	1.256477e-08	3.343008e-07	4.238984e-05	4.641921e-16	3.906977e-12	7.384123e-08	2.512216e-06	1.583501e-04	1.920709e-08	0.000000e+00	5.702951e-05	2.128567e-15	5.957929e-07	6.153228e-12	1.302322e-09	4.319035e-05	5.318890e-08	8.664130e-10	
2.600000e+03	1.000000e+02	8.710030e-12	1.047761e-16	3.353670e-04	7.208789e-13	2.375165e-08	9.615860e-19	1.191889e-25	0.000000e+00	6.246350e-01	4.418253e-12	9.352316e-08	3.956970e-08	2.634122e-01	5.094768e-14	1.192291e-04	1.414520e-08	1.110074e-01	1.749007e-07	1.661886e-08	1.527998e-07	4.608142e-05	4.442178e-16	8.966672e-12	6.501800e-08	2.724300e-06	1.006240e-04	1.864998e-08	0.000000e+00	6.674527e-05	7.492034e-15	1.023917e-06	1.711044e-11	8.017559e-10	4.716233e-05	7.721342e-08	1.724733e-09	
2.500000e+03	1.000000e+02	2.680621e-12	3.031339e-16	3.672447e-04	1.460579e-12	3.275500e-08	1.240093e-18	3.143025e-25	0.000000e+00	4.940132e-01	5.055679e-12	1.425684e-07	4.347205e-08	3.833905e-01	8.225628e-14	2.093097e-04	3.867578e-08	1.215612e-01	1.915253e-07	2.114635e-08	6.569480e-08	5.052563e-05	2.505383e-16	1.815818e-11	4.359775e-08	2.983225e-06	4.741496e-05	1.067584e-08	0.000000e+00	5.699779e-05	2.421981e-14	1.714806e-06	3.037365e-11	5.782214e-10	5.176440e-05	9.687090e-08	2.783327e-09	
2.400000e+03	1.000000e+02	8.753885e-13	8.699998e-16	4.000231e-04	3.031101e-12	3.869695e-08	1.973220e-18	9.557545e-25	0.000000e+00	3.596813e-01	6.385309e-12	1.968282e-07	4.738471e-08	5.067794e-01	1.202219e-13	2.859497e-04	9.890581e-08	1.324119e-01	2.086191e-07	2.542917e-08	2.616067e-08	5.506735e-05	9.528325e-17	3.201159e-11	2.369716e-08	3.249443e-06	1.771417e-05	4.154526e-09	0.000000e+00	3.802158e-05	7.112723e-14	2.747683e-06	3.935556e-11	4.448017e-10	5.643116e-05	1.132280e-07	3.915214e-09	
