T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.600000e+03	1.000000e+00	2.791703e-10	1.486295e-22	2.670477e-05	4.814235e-17	4.698740e-12	2.078184e-21	5.419119e-32	0.000000e+00	9.059926e-01	5.634967e-14	1.718586e-10	2.201793e-09	5.541568e-03	8.534729e-19	6.231578e-09	2.495756e-13	8.838798e-02	1.392778e-08	1.919963e-11	4.191945e-07	3.468259e-06	7.521886e-21	7.506185e-17	4.431446e-10	2.169518e-07	2.499887e-05	1.151109e-11	0.000000e+00	2.405126e-07	2.120277e-21	1.245545e-09	8.857180e-18	1.343298e-10	1.353462e-06	4.718401e-11	3.917041e-13	
2.500000e+03	1.000000e+00	3.950415e-11	4.882521e-22	2.689440e-05	8.488148e-17	1.192018e-11	8.903688e-22	7.460444e-32	0.000000e+00	8.982332e-01	3.624085e-14	3.916301e-10	2.780852e-09	1.267484e-02	1.991482e-18	3.438661e-08	1.014663e-12	8.901499e-02	1.402663e-08	2.816628e-11	1.757486e-07	3.616045e-06	1.655134e-20	2.920015e-16	5.795941e-10	2.184901e-07	2.356211e-05	2.636331e-11	0.000000e+00	5.150003e-07	1.323086e-20	2.474271e-09	5.952185e-17	1.093624e-10	2.675798e-06	1.571019e-10	1.253080e-12	
2.400000e+03	1.000000e+00	4.754339e-12	1.686030e-21	2.736193e-05	1.599901e-16	3.333579e-11	3.476822e-22	1.005962e-31	0.000000e+00	8.790879e-01	2.207150e-14	9.375889e-10	3.105947e-09	3.027245e-02	4.912176e-18	2.151249e-07	4.559125e-12	9.056223e-02	1.427032e-08	4.252632e-11	6.812327e-08	3.734112e-06	3.935573e-20	1.217017e-15	7.771689e-10	2.222876e-07	2.230968e-05	6.589712e-11	0.000000e+00	1.170353e-06	9.330820e-20	5.182176e-09	4.817059e-16	5.440712e-11	3.556857e-06	5.690238e-10	4.485586e-12	
2.300000e+03	1.000000e+00	5.039717e-13	6.052969e-21	2.850163e-05	3.328556e-16	1.008187e-10	1.318279e-22	1.377048e-31	0.000000e+00	8.324043e-01	1.329240e-14	2.306329e-09	3.340636e-09	7.318097e-02	1.258598e-17	1.430521e-06	2.235578e-11	9.433433e-02	1.486474e-08	6.591162e-11	2.447457e-08	3.912786e-06	9.474554e-20	5.255257e-15	1.038845e-09	2.315467e-07	2.031953e-05	1.665137e-10	0.000000e+00	2.672543e-06	7.208470e-19	1.143914e-08	4.454198e-15	2.088689e-11	3.962117e-06	2.015318e-09	1.755495e-11	
2.200000e+03	1.000000e+00	5.866294e-14	2.477317e-20	3.097510e-05	7.979518e-16	2.710903e-10	7.212748e-23	2.653275e-31	0.000000e+00	7.310782e-01	9.761946e-15	5.482924e-09	3.665888e-09	1.663130e-01	3.171610e-17	7.570549e-06	1.138329e-10	1.025215e-01	1.615484e-08	1.029428e-10	8.155391e-09	4.261538e-06	1.499750e-19	2.133000e-14	1.120307e-09	2.516426e-07	1.418042e-05	2.731506e-10	0.000000e+00	4.731820e-06	5.560828e-18	2.617217e-08	3.115832e-14	8.675396e-12	4.360959e-06	5.065530e-09	6.099035e-11	
2.100000e+03	1.000000e+00	1.042388e-14	1.343060e-19	3.508749e-05	2.212995e-15	4.581308e-10	1.029527e-22	1.182004e-30	0.000000e+00	5.626249e-01	1.175596e-14	1.137754e-08	4.163653e-09	3.211424e-01	7.100267e-17	2.037070e-05	5.466676e-10	1.161337e-01	1.829964e-08	1.537909e-10	2.488436e-09	4.831008e-06	7.689110e-20	7.008152e-14	6.828961e-10	2.850522e-07	5.284466e-06	1.433192e-10	0.000000e+00	4.329941e-06	3.741970e-17	5.901946e-08	8.227119e-14	5.438267e-12	4.951108e-06	7.991436e-09	1.344336e-10	
2.000000e+03	1.000000e+00	2.310414e-15	7.320510e-19	3.986020e-05	6.618153e-15	5.411427e-10	2.535941e-22	7.703919e-30	0.000000e+00	3.671222e-01	1.851466e-14	1.911325e-08	4.732300e-09	5.008348e-01	1.292162e-16	3.058321e-05	2.280065e-09	1.319306e-01	2.078878e-08	2.060286e-10	6.713244e-10	5.489220e-06	1.640073e-20	1.698476e-13	2.634959e-10	3.238233e-07	1.193503e-06	3.151838e-11	0.000000e+00	2.282531e-06	2.003182e-16	1.232039e-07	1.050515e-13	4.184925e-12	5.627667e-06	1.032333e-08	2.144270e-10	
1.900000e+03	1.000000e+00	4.383091e-16	3.025693e-18	4.383322e-05	2.000698e-14	5.931083e-10	5.501828e-22	3.895617e-29	0.000000e+00	2.043670e-01	2.674672e-14	2.623698e-08	5.200702e-09	6.504286e-01	1.903601e-16	3.627714e-05	8.270208e-09	1.450808e-01	2.286112e-08	2.423928e-10	1.542924e-10	6.036367e-06	2.639369e-21	3.131172e-13	8.564899e-11	3.561002e-07	2.197826e-07	5.368892e-12	0.000000e+00	9.553072e-07	8.590790e-16	2.331925e-07	1.177260e-13	2.798428e-12	6.189003e-06	1.242103e-08	3.228718e-10	
1.800000e+03	1.000000e+00	6.323519e-17	9.906781e-18	4.640706e-05	6.055352e-14	6.533407e-10	9.374273e-22	1.461435e-28	0.000000e+00	9.892871e-02	3.334152e-14	3.117480e-08	5.491204e-09	7.473404e-01	2.400538e-16	3.926711e-05	2.759956e-08	1.536001e-01	2.420343e-08	2.564938e-10	2.941678e-11	6.390039e-06	3.677935e-22	4.809401e-13	2.499774e-11	3.770132e-07	3.498160e-08	8.165011e-13	0.000000e+00	3.506098e-07	3.197126e-15	4.073647e-07	1.347192e-13	1.515707e-12	6.548527e-06	1.410640e-08	4.863925e-10	
1.700000e+03	1.000000e+00	6.775459e-18	2.923053e-17	4.779335e-05	1.847826e-13	7.308689e-10	1.357916e-21	4.687815e-28	0.000000e+00	4.213588e-02	3.745678e-14	3.392523e-08	5.597261e-09	7.995403e-01	2.757859e-16	4.073085e-05	8.888594e-08	1.581891e-01	2.492646e-08	2.527371e-10	4.540119e-12	6.578954e-06	4.298021e-23	6.702991e-13	6.433748e-12	3.882740e-07	4.654989e-09	1.070327e-13	0.000000e+00	1.134726e-07	1.103636e-14	6.646886e-07	1.540487e-13	6.802867e-13	6.728459e-06	1.522201e-08	7.214431e-10	
1.600000e+03	1.000000e+00	5.271407e-19	8.656717e-17	4.843632e-05	5.519124e-13	8.329719e-10	1.817128e-21	1.465968e-27	0.000000e+00	1.578472e-02	3.969064e-14	3.512511e-08	5.430317e-09	8.237614e-01	3.023380e-16	4.141204e-05	2.741661e-07	1.603174e-01	2.526179e-08	2.382205e-10	5.497646e-13	6.663192e-06	3.976442e-24	9.007133e-13	1.414621e-12	3.934982e-07	4.926384e-10	1.138110e-14	0.000000e+00	3.185528e-08	3.513172e-14	9.760024e-07	1.623257e-13	2.576539e-13	6.766675e-06	1.579618e-08	1.015983e-09	
1.500000e+03	1.000000e+00	2.855987e-20	2.779602e-16	4.869597e-05	1.437196e-12	9.712494e-10	2.374787e-21	4.907352e-27	0.000000e+00	5.138895e-03	4.086814e-14	3.513063e-08	4.491213e-09	8.335464e-01	3.256042e-16	4.177856e-05	7.297441e-07	1.611775e-01	2.539684e-08	2.182470e-10	5.004525e-14	6.693084e-06	2.735730e-25	1.213476e-12	2.561724e-13	3.956093e-07	3.918235e-11	9.212132e-16	0.000000e+00	7.560033e-09	9.430856e-14	1.132169e-06	1.342143e-13	8.196113e-14	6.664276e-06	1.592665e-08	1.298722e-09	
1.400000e+03	1.000000e+00	1.011543e-21	1.027355e-15	4.878730e-05	2.744148e-12	1.162314e-09	3.147531e-21	1.888784e-26	0.000000e+00	1.421091e-03	4.165787e-14	3.321383e-08	2.358388e-09	8.369631e-01	3.502464e-16	4.200624e-05	1.417558e-06	1.614785e-01	2.544348e-08	1.957599e-10	3.232654e-15	6.700877e-06	1.297039e-26	1.680716e-12	3.648087e-14	3.963453e-07	2.185644e-12	5.268623e-17	0.000000e+00	1.461774e-09	2.084998e-13	8.549880e-07	7.001690e-14	2.158041e-14	6.448155e-06	1.564080e-08	1.448731e-09	
1.300000e+03	1.000000e+00	2.143924e-23	4.618356e-15	4.881272e-05	3.695918e-12	1.430919e-09	4.355406e-21	8.915219e-26	0.000000e+00	3.225828e-04	4.254631e-14	2.973723e-08	1.041493e-09	8.379740e-01	3.797839e-16	4.205247e-05	1.938049e-06	1.615663e-01	2.545328e-08	1.721498e-10	1.371136e-16	6.701399e-06	3.843466e-28	2.435773e-12	3.845317e-15	3.965530e-07	7.827149e-14	1.939197e-18	0.000000e+00	2.189069e-10	4.331651e-13	3.935330e-07	2.106997e-14	4.647451e-15	6.238802e-06	1.477803e-08	1.369806e-09	
1.200000e+03	1.000000e+00	2.387114e-25	2.659980e-14	4.881841e-05	4.006085e-12	1.833520e-09	6.352175e-21	5.437171e-25	0.000000e+00	5.730207e-05	4.355669e-14	2.785041e-08	6.397089e-10	8.382185e-01	4.175651e-16	4.211334e-05	2.128957e-06	1.615872e-01	2.543571e-08	1.480661e-10	3.440056e-18	6.700247e-06	6.375084e-30	3.751985e-12	2.793529e-16	3.965509e-07	1.616373e-15	4.141398e-20	0.000000e+00	2.392865e-11	9.287067e-13	1.214348e-07	3.989138e-15	7.845032e-16	6.094532e-06	1.284402e-08	1.045526e-09	
1.100000e+03	1.000000e+00	1.172474e-27	2.104385e-13	4.882076e-05	3.951787e-12	2.472826e-09	9.927835e-21	4.607799e-24	0.000000e+00	7.455818e-06	4.478507e-14	2.576007e-08	4.210161e-10	8.382621e-01	4.678303e-16	4.220996e-05	2.124275e-06	1.615935e-01	2.529469e-08	1.239104e-10	4.425983e-20	6.699737e-06	5.052048e-32	6.253280e-12	1.263769e-17	3.962673e-07	1.656510e-17	4.422149e-22	0.000000e+00	1.752526e-12	2.144821e-12	2.702311e-08	5.019755e-16	9.650175e-17	5.984007e-06	9.178072e-09	5.884856e-10	
1.000000e+03	1.000000e+00	1.989288e-30	2.516361e-12	4.881917e-05	3.756129e-12	3.562301e-09	1.700338e-20	5.997109e-23	0.000000e+00	6.475916e-07	4.634422e-14	1.196912e-08	2.558371e-10	8.382692e-01	5.370987e-16	4.231581e-05	2.036761e-06	1.615932e-01	2.468571e-08	1.000799e-10	2.390763e-22	6.699619e-06	1.530725e-34	1.154310e-11	3.086699e-19	3.951677e-07	6.825377e-20	1.915165e-24	0.000000e+00	7.621958e-14	5.589744e-12	4.281514e-09	4.039334e-17	7.815316e-18	5.871184e-06	4.456713e-09	2.246495e-10	
9.000000e+02	1.000000e+00	8.182616e-34	5.212004e-11	4.881681e-05	3.498933e-12	5.605440e-09	3.288640e-20	1.381234e-21	0.000000e+00	3.283832e-08	4.836044e-14	8.396215e-10	1.349819e-10	8.382690e-01	6.367425e-16	4.241628e-05	1.905352e-06	1.615941e-01	2.453599e-08	7.708926e-11	4.062267e-25	6.700762e-06	1.288164e-37	2.439405e-11	3.316011e-21	3.952090e-07	8.351946e-23	2.491855e-27	0.000000e+00	1.654930e-15	1.742471e-11	4.439414e-10	1.844887e-18	3.611500e-19	5.735186e-06	1.274390e-09	5.669040e-11	
8.000000e+02	1.000000e+00	4.851218e-38	2.316937e-09	4.881050e-05	3.176906e-12	9.852271e-09	7.677416e-20	7.110180e-20	0.000000e+00	7.953544e-10	5.158152e-14	4.074738e-11	4.946840e-11	8.382704e-01	7.881015e-16	4.200540e-05	1.724574e-06	1.615933e-01	2.393561e-08	5.561244e-11	1.408342e-28	6.702586e-06	1.823576e-41	6.197161e-11	1.139474e-23	3.947800e-07	1.906319e-26	6.074979e-31	0.000000e+00	1.367679e-17	6.994270e-11	2.573776e-11	3.793621e-20	7.776963e-21	5.553708e-06	2.096066e-10	9.298001e-12	
7.000000e+02	1.000000e+00	1.747017e-43	2.947651e-07	4.850700e-05	2.787418e-12	2.075765e-08	2.184005e-19	1.072386e-17	0.000000e+00	6.716403e-12	5.478035e-14	3.889772e-12	3.631666e-12	8.382682e-01	1.029182e-15	4.200566e-05	1.498114e-06	1.615958e-01	1.609009e-08	3.642128e-11	5.049402e-33	6.705732e-06	2.146603e-46	2.041013e-10	7.916430e-27	3.848236e-07	4.075842e-31	1.436052e-35	0.000000e+00	2.927666e-20	3.995753e-10	6.551630e-13	2.667261e-22	5.478431e-23	5.327225e-06	1.704150e-11	8.616637e-13	
6.000000e+02	1.000000e+00	1.892042e-51	3.607469e-05	1.273237e-05	7.117304e-13	2.034755e-08	3.351169e-20	3.234664e-16	0.000000e+00	1.171876e-14	1.157393e-14	2.463558e-14	5.028803e-14	8.382406e-01	3.867882e-16	5.645419e-05	1.400040e-06	1.616090e-01	9.745216e-09	5.450834e-12	6.040104e-39	6.710961e-06	1.073684e-52	9.856043e-10	6.657052e-31	3.761567e-07	3.333675e-37	1.815078e-41	0.000000e+00	1.098572e-23	3.698143e-09	5.566748e-15	7.625099e-25	5.630880e-26	5.228655e-06	4.913189e-13	2.608253e-14	
5.000000e+02	1.000000e+00	2.278051e-65	4.882530e-05	2.589173e-09	1.247295e-16	2.078778e-11	6.887070e-27	1.050854e-19	0.000000e+00	1.653027e-18	2.208142e-18	8.398726e-18	8.422930e-17	8.382301e-01	1.281245e-19	6.563960e-05	1.105211e-06	1.616106e-01	6.600395e-09	2.772415e-16	3.154689e-47	6.716343e-06	1.018275e-61	8.652042e-09	1.040254e-36	3.771607e-07	8.062482e-46	6.275843e-50	0.000000e+00	1.382082e-28	3.995173e-08	6.178321e-18	1.160096e-28	4.527208e-30	4.934093e-06	4.505402e-15	2.417820e-16	
4.000000e+02	1.000000e+00	2.171165e-86	4.883028e-05	4.438700e-15	1.480730e-22	3.429769e-16	3.118184e-37	2.801540e-25	0.000000e+00	2.913596e-24	4.018047e-24	1.031344e-22	4.696529e-21	8.382253e-01	4.390998e-25	6.607825e-05	6.299179e-07	1.616154e-01	8.390769e-10	8.452354e-23	1.233740e-59	6.621741e-06	2.169929e-75	2.068361e-07	1.731483e-45	3.356881e-07	8.487326e-59	9.298750e-63	0.000000e+00	5.206124e-36	5.769138e-08	1.915728e-22	1.348337e-34	3.767430e-36	4.453245e-06	4.616181e-18	2.432833e-19	
3.000000e+02	1.000000e+00	1.838700e-90	4.882766e-05	1.725635e-24	3.905249e-31	7.063190e-24	2.990726e-54	1.996285e-34	0.000000e+00	8.510893e-34	5.003235e-34	1.823265e-29	4.035780e-28	8.382110e-01	4.813441e-34	6.997092e-05	2.638543e-06	1.616179e-01	5.453907e-13	7.188447e-34	1.029011e-80	8.242488e-07	1.838700e-90	1.180267e-05	1.806119e-60	7.240128e-09	2.687130e-80	5.833679e-84	0.000000e+00	2.636675e-48	5.775900e-08	6.842232e-29	3.159628e-43	2.867909e-48	4.778363e-08	3.909243e-23	1.807839e-24	
2.000000e+02	1.000000e+00	1.838647e-90	4.882333e-05	1.131327e-42	1.289650e-48	1.928931e-38	1.943435e-87	3.551703e-52	0.000000e+00	1.149058e-52	1.643763e-56	2.776878e-38	5.184125e-42	8.382153e-01	1.563809e-51	6.900808e-05	2.876614e-06	1.616135e-01	3.475525e-21	1.632871e-56	1.838647e-90	8.347546e-15	1.838647e-90	1.345089e-05	1.838647e-90	2.818739e-17	1.838647e-90	1.838647e-90	0.000000e+00	9.798776e-73	5.775469e-08	7.598567e-43	4.328369e-61	1.677469e-78	8.976337e-18	1.438340e-33	4.319291e-35	
1.000000e+02	1.000000e+00	1.838630e-90	4.882678e-05	1.838630e-90	1.838630e-90	1.010976e-74	1.838630e-90	1.838630e-90	0.000000e+00	1.838630e-90	1.838630e-90	3.095687e-59	2.458077e-82	8.382173e-01	1.838630e-90	6.895205e-05	2.857710e-06	1.616116e-01	4.557442e-63	1.838630e-90	1.838630e-90	3.249387e-33	1.838630e-90	1.344899e-05	1.838630e-90	6.551303e-58	1.838630e-90	1.838630e-90	0.000000e+00	1.838630e-90	5.775534e-08	1.226243e-83	1.838630e-90	1.838630e-90	3.183543e-44	2.721185e-67	2.611677e-70	

1.000000e-01

3.000000e+03	1.000000e-01	1.929443e-06	2.611744e-27	2.462907e-05	7.039711e-19	1.868589e-14	3.504247e-21	1.774708e-35	0.000000e+00	9.119795e-01	2.194142e-14	1.059284e-12	1.853544e-11	3.333855e-05	4.570890e-22	1.846129e-13	2.243642e-17	8.790322e-02	1.385142e-08	5.309613e-13	6.832007e-06	2.419036e-07	4.199536e-24	6.744712e-22	1.506172e-11	2.157618e-07	2.837952e-05	6.286569e-14	0.000000e+00	1.716996e-09	4.458792e-27	1.248706e-11	1.358332e-22	3.109281e-12	1.549543e-09	7.685690e-14	7.597898e-16	
2.900000e+03	1.000000e-01	4.744019e-07	6.926802e-27	2.608494e-05	1.123951e-18	3.903969e-14	2.113169e-21	2.598797e-35	0.000000e+00	9.119492e-01	2.801064e-14	1.984847e-12	4.178740e-11	6.285665e-05	9.189558e-22	6.675855e-13	6.470541e-17	8.790588e-02	1.385180e-08	7.088276e-13	5.932428e-06	6.918042e-07	1.241405e-23	3.166657e-21	3.042351e-11	2.157689e-07	2.692123e-05	1.149682e-13	0.000000e+00	3.036385e-09	1.783979e-26	2.093797e-11	5.527752e-22	4.771050e-12	4.546664e-09	1.893269e-13	1.795578e-15	
2.800000e+03	1.000000e-01	9.660208e-08	1.801501e-26	2.646446e-05	1.771755e-18	8.558484e-14	1.030456e-21	3.276430e-35	0.000000e+00	9.118839e-01	2.804173e-14	3.886280e-12	9.870872e-11	1.238885e-04	1.852427e-21	2.755729e-12	2.010960e-16	8.791138e-02	1.385274e-08	9.656221e-13	4.294371e-06	1.511059e-06	3.627716e-23	1.396569e-20	5.670254e-11	2.157822e-07	2.653159e-05	2.386257e-13	0.000000e+00	5.826918e-09	7.871843e-26	3.640537e-11	2.703011e-21	7.527505e-12	1.498166e-08	5.176287e-13	4.699889e-15	
2.700000e+03	1.000000e-01	1.709115e-08	4.910193e-26	2.654753e-05	2.856036e-18	1.987334e-13	4.554177e-22	4.013448e-35	0.000000e+00	9.117406e-01	2.273955e-14	7.989357e-12	2.413981e-10	2.564890e-04	3.883744e-21	1.275545e-11	6.790579e-16	8.792309e-02	1.385458e-08	1.345340e-12	2.515850e-06	2.400802e-06	9.717707e-23	5.690623e-20	9.268418e-11	2.158111e-07	2.641057e-05	5.342943e-13	0.000000e+00	1.185359e-08	3.872094e-25	6.590039e-11	1.519231e-20	1.218149e-11	5.406766e-08	1.538274e-12	1.334166e-14	
2.600000e+03	1.000000e-01	2.646596e-09	1.443047e-25	2.657006e-05	4.769528e-18	4.906486e-13	1.890164e-22	4.987956e-35	0.000000e+00	9.114101e-01	1.590862e-14	1.733866e-11	5.863740e-10	5.608040e-04	8.593539e-21	6.618535e-11	2.514925e-15	8.795006e-02	1.385872e-08	1.921881e-12	1.240935e-06	3.039334e-06	2.452624e-22	2.262145e-19	1.376779e-10	2.158778e-07	2.623649e-05	1.267906e-12	0.000000e+00	2.539291e-08	2.149429e-24	1.247650e-10	9.714278e-20	1.980800e-11	2.082143e-07	4.950328e-12	4.091902e-14	
2.500000e+03	1.000000e-01	3.587164e-10	4.682889e-25	2.659198e-05	8.309776e-18	1.283370e-12	7.545143e-23	6.497449e-35	0.000000e+00	9.106038e-01	1.021980e-14	3.996351e-11	1.278945e-09	1.302636e-03	2.023699e-20	3.848137e-10	1.032500e-14	8.801533e-02	1.386905e-08	2.823365e-12	5.383777e-07	3.393313e-06	6.011583e-22	9.319682e-19	1.933301e-10	2.160379e-07	2.565634e-05	3.125796e-12	0.000000e+00	5.684970e-08	1.365186e-23	2.483563e-10	6.987547e-19	2.944176e-11	7.737296e-07	1.717569e-11	1.350503e-13	
2.400000e+03	1.000000e-01	4.249023e-11	1.718875e-24	2.664362e-05	1.521204e-17	3.536753e-12	2.965995e-23	9.165571e-35	0.000000e+00	9.085048e-01	6.298239e-15	9.844140e-11	2.181014e-09	3.233236e-03	5.108699e-20	2.503387e-09	4.754656e-14	8.818513e-02	1.389584e-08	4.279612e-12	2.104693e-07	3.564297e-06	1.443432e-21	4.150254e-18	2.616111e-10	2.164544e-07	2.430753e-05	7.822786e-12	0.000000e+00	1.317830e-07	1.006942e-22	5.229435e-10	5.583735e-18	3.041551e-11	2.096324e-06	6.382848e-11	4.776155e-13	
2.300000e+03	1.000000e-01	4.180672e-12	6.943350e-24	2.678652e-05	2.957166e-17	1.073480e-11	1.066762e-23	1.310356e-34	0.000000e+00	9.026610e-01	3.652934e-15	2.604466e-10	2.827018e-09	8.605552e-03	1.390957e-19	1.905818e-08	2.485100e-13	8.865743e-02	1.397022e-08	6.717416e-12	7.476934e-08	3.651765e-06	3.715185e-21	2.047260e-17	3.595555e-10	2.176137e-07	2.302080e-05	2.137290e-11	0.000000e+00	3.283384e-07	8.741389e-22	1.172619e-09	5.404509e-17	1.670947e-11	3.311560e-06	2.627698e-10	1.894636e-12	
2.200000e+03	1.000000e-01	3.282383e-13	2.983089e-23	2.720573e-05	6.230910e-17	3.737522e-11	3.312694e-24	1.787690e-34	0.000000e+00	8.854797e-01	1.958489e-15	7.385950e-10	3.133195e-09	2.439808e-02	4.086550e-19	1.743328e-07	1.484652e-12	9.004548e-02	1.418902e-08	1.095127e-11	2.414289e-08	3.734697e-06	1.093976e-20	1.121966e-16	5.205996e-10	2.210204e-07	2.225929e-05	6.730485e-11	0.000000e+00	8.996325e-07	8.948951e-21	2.818264e-09	6.825674e-16	5.775768e-12	3.762788e-06	1.171443e-09	8.768472e-12	
2.100000e+03	1.000000e-01	2.215500e-14	1.385235e-22	2.843670e-05	1.488229e-16	1.415796e-10	1.024509e-24	2.591132e-34	0.000000e+00	8.350556e-01	1.055393e-15	2.183657e-09	3.354059e-09	7.074416e-02	1.267636e-18	1.711131e-06	9.992608e-12	9.412008e-02	1.483102e-08	1.849962e-11	7.081802e-09	3.912662e-06	3.181722e-20	6.520940e-16	7.410651e-10	2.310213e-07	2.015049e-05	2.083882e-10	0.000000e+00	2.450546e-06	1.033793e-19	7.268658e-09	9.926113e-15	1.712552e-12	4.005654e-06	4.213113e-09	4.415259e-11	
2.000000e+03	1.000000e-01	1.882132e-15	8.289385e-22	3.151733e-05	4.313558e-16	4.153090e-10	6.274370e-25	7.106457e-34	0.000000e+00	7.088686e-01	8.188398e-16	6.118181e-09	3.738081e-09	1.867260e-01	3.809230e-18	1.106733e-05	7.007232e-11	1.043166e-01	1.643768e-08	3.145603e-11	1.887557e-09	4.339564e-06	4.344404e-20	3.437896e-15	7.191031e-10	2.560500e-07	1.158438e-05	2.969361e-10	0.000000e+00	4.277808e-06	1.156862e-18	1.960959e-08	8.158123e-14	6.583108e-13	4.450064e-06	8.104630e-09	1.652238e-10	
1.900000e+03	1.000000e-01	3.026448e-16	7.231039e-21	3.672112e-05	1.505849e-15	6.028460e-10	1.543207e-24	6.428433e-33	0.000000e+00	4.956970e-01	1.296573e-15	1.377487e-08	4.359566e-09	3.826581e-01	9.382099e-18	2.589430e-05	4.371343e-10	1.215414e-01	1.915196e-08	4.925515e-11	4.465933e-10	5.057212e-06	1.124572e-20	1.293278e-14	3.007805e-10	2.983256e-07	2.666569e-06	7.903220e-11	0.000000e+00	2.811308e-06	1.033515e-17	5.081680e-08	1.556965e-13	4.688246e-13	5.186459e-06	1.070874e-08	3.155148e-10	
1.800000e+03	1.000000e-01	5.107035e-17	4.886939e-20	4.207086e-05	5.601206e-15	6.648509e-10	4.778651e-24	5.822295e-32	0.000000e+00	2.765639e-01	2.266754e-15	2.287253e-08	4.991658e-09	5.840703e-01	1.700799e-17	3.444791e-05	2.200866e-09	1.392473e-01	2.194198e-08	6.500687e-11	8.857887e-11	5.793939e-06	1.395447e-21	3.164074e-14	8.449343e-11	3.417869e-07	3.926688e-07	1.028800e-11	0.000000e+00	1.100232e-06	6.575277e-17	1.161987e-07	1.732001e-13	3.425368e-13	5.942229e-06	1.292415e-08	4.790603e-10	
1.700000e+03	1.000000e-01	6.167088e-18	2.168949e-19	4.573161e-05	2.086239e-14	7.351839e-10	1.015762e-23	3.166102e-31	0.000000e+00	1.266104e-01	3.169523e-15	2.977626e-08	5.408435e-09	7.218976e-01	2.382630e-17	3.866039e-05	9.469397e-09	1.513630e-01	2.385104e-08	7.266802e-11	1.404659e-11	6.297452e-06	1.469560e-22	5.626338e-14	2.092548e-11	3.715279e-07	4.893571e-08	1.182855e-12	0.000000e+00	3.584396e-07	3.185695e-16	2.356621e-07	2.008754e-13	1.866201e-13	6.457610e-06	1.459811e-08	7.111634e-10	
1.600000e+03	1.000000e-01	5.093129e-19	7.755780e-19	4.762641e-05	7.924447e-14	8.335385e-10	1.633461e-23	1.268979e-30	0.000000e+00	4.898245e-02	3.732887e-15	3.354715e-08	5.552426e-09	7.932475e-01	2.862704e-17	4.058378e-05	3.855167e-08	1.576358e-01	2.483950e-08	7.268870e-11	1.724535e-12	6.556508e-06	1.291895e-23	8.442916e-14	4.515999e-12	3.869224e-07	5.013570e-09	1.178750e-13	0.000000e+00	1.006013e-07	1.335006e-15	4.422591e-07	2.454973e-13	7.798830e-14	6.717119e-06	1.553478e-08	1.006405e-09	
1.500000e+03	1.000000e-01	2.833016e-20	2.690687e-18	4.842741e-05	3.065366e-13	9.683546e-10	2.308367e-23	4.712174e-30	0.000000e+00	1.615162e-02	4.020045e-15	3.503717e-08	5.254551e-09	8.234233e-01	3.198763e-17	4.137635e-05	1.546080e-07	1.602887e-01	2.525740e-08	6.821844e-11	1.578951e-13	6.662515e-06	8.675405e-25	1.188715e-13	8.102956e-13	3.934318e-07	3.928215e-10	9.259135e-15	0.000000e+00	2.382185e-08	4.980866e-15	7.631776e-07	2.893191e-13	2.619609e-14	6.794227e-06	1.583808e-08	1.292255e-09	
1.400000e+03	1.000000e-01	1.012939e-21	1.021860e-17	4.871234e-05	1.065337e-12	1.157147e-09	3.145607e-23	1.881277e-29	0.000000e+00	4.486312e-03	4.162966e-15	3.474202e-08	3.703908e-09	8.341458e-01	3.485313e-17	4.174289e-05	5.493180e-07	1.612307e-01	2.540543e-08	6.170692e-11	1.021875e-14	6.695900e-06	4.076222e-26	1.671617e-13	1.149838e-13	3.957451e-07	2.179276e-11	5.237971e-16	0.000000e+00	4.601305e-09	1.469621e-14	1.049482e-06	2.706550e-13	7.101190e-15	6.701501e-06	1.561958e-08	1.446531e-09	
1.300000e+03	1.000000e-01	2.146193e-23	4.616160e-17	4.879679e-05	2.505106e-12	1.428473e-09	4.361287e-23	8.920414e-29	0.000000e+00	1.019705e-03	4.258281e-15	3.160014e-08	1.438046e-09	8.373314e-01	3.793690e-17	4.196210e-05	1.313038e-06	1.615116e-01	2.544848e-08	5.440013e-11	4.336706e-16	6.703850e-06	1.212272e-27	2.433418e-13	1.214536e-14	3.964325e-07	7.816318e-13	1.933835e-17	0.000000e+00	6.910215e-10	3.379398e-14	8.434515e-07	1.424646e-13	1.517037e-15	6.433507e-06	1.477547e-08	1.369734e-09	
1.200000e+03	1.000000e-01	2.389322e-25	2.661719e-16	4.881641e-05	3.586682e-12	1.831675e-09	6.363072e-23	5.445761e-28	0.000000e+00	1.811927e-04	4.360558e-15	2.836164e-08	6.760884e-10	8.381045e-01	4.174914e-17	4.206698e-05	1.905893e-06	1.615773e-01	2.545226e-08	4.681742e-11	1.088129e-17	6.703796e-06	2.012622e-29	3.752215e-13	8.827723e-16	3.965777e-07	1.614812e-14	4.133406e-19	0.000000e+00	7.559085e-11	7.785721e-14	3.437985e-07	3.564764e-14	2.513265e-16	6.168706e-06	1.284624e-08	1.045925e-09	
