7.000000e+02	1.000000e+04	3.004334e-47	4.894450e-03	1.271348e-06	1.619508e-11	9.723207e-08	6.346649e-19	3.062178e-13	0.000000e+00	6.657798e-14	9.295331e-13	1.068516e-06	5.817025e-07	8.237037e-01	2.870264e-13	6.812178e-03	3.013511e-04	1.620406e-01	1.813087e-15	0.000000e+00	5.026138e-34	6.644089e-04	5.820046e-43	1.978895e-05	1.300511e-25	0.000000e+00	6.726778e-33	3.911562e-35	4.202191e-67	4.789669e-20	2.420001e-14	0.000000e+00	1.487255e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	2.659705e-57	4.896197e-03	2.159284e-09	2.692436e-14	4.316142e-10	6.506966e-24	6.171465e-16	0.000000e+00	1.161635e-16	1.560027e-15	1.068595e-06	5.817414e-07	8.236551e-01	6.562861e-16	6.814177e-03	3.013727e-04	1.620527e-01	0.000000e+00	0.000000e+00	5.842579e-40	6.279212e-04	1.567175e-49	9.285985e-05	7.910112e-30	0.000000e+00	4.095092e-39	2.738899e-41	4.016987e-78	1.337695e-23	1.215768e-16	0.000000e+00	2.520653e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	2.369328e-71	4.898859e-03	3.149440e-13	3.810748e-18	2.417915e-13	7.317331e-31	1.096616e-19	0.000000e+00	1.638236e-20	1.676737e-19	1.069166e-06	5.820496e-07	8.232976e-01	1.384120e-19	6.817812e-03	3.015314e-04	1.621388e-01	0.000000e+00	0.000000e+00	2.323995e-48	3.644941e-04	8.389083e-59	6.204237e-04	8.104073e-36	0.000000e+00	8.526164e-48	7.018471e-50	1.859364e-90	1.448492e-28	0.000000e+00	0.000000e+00	3.603780e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.860711e-90	4.902362e-03	6.897912e-19	7.919335e-24	3.953754e-18	3.322901e-41	2.930568e-25	0.000000e+00	2.886672e-26	2.772348e-26	1.069934e-06	5.824735e-07	8.228081e-01	4.723824e-25	6.822602e-03	3.017475e-04	1.622561e-01	0.000000e+00	0.000000e+00	8.246080e-62	2.958160e-06	1.604637e-73	1.344495e-03	1.217295e-45	0.000000e+00	8.927360e-61	1.028799e-62	1.860711e-90	5.425457e-36	0.000000e+00	0.000000e+00	7.279912e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.860717e-90	4.902327e-03	4.617708e-28	4.709114e-33	7.261878e-26	3.187294e-58	2.088381e-34	0.000000e+00	8.432340e-36	6.071548e-38	3.934217e-10	5.824718e-07	8.228056e-01	4.890440e-34	6.822743e-03	3.017505e-04	1.622567e-01	0.000000e+00	0.000000e+00	1.209614e-84	1.138964e-10	1.860717e-90	1.349335e-03	2.108971e-62	0.000000e+00	2.669245e-82	5.756252e-84	1.860717e-90	2.594939e-48	0.000000e+00	0.000000e+00	3.632228e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.860727e-90	4.902176e-03	2.041078e-45	1.443321e-50	2.030282e-40	1.860727e-90	3.715936e-52	0.000000e+00	1.138457e-54	1.750489e-60	0.000000e+00	5.824699e-07	8.228154e-01	1.607624e-51	6.808170e-03	3.017613e-04	1.622581e-01	0.000000e+00	0.000000e+00	1.860727e-90	8.882024e-19	1.860727e-90	1.349415e-03	1.860727e-90	0.000000e+00	1.860727e-90	1.860727e-90	1.860727e-90	9.757309e-73	0.000000e+00	0.000000e+00	4.672280e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.860644e-90	4.901628e-03	1.915175e-89	1.860644e-90	1.065776e-76	1.860644e-90	1.860644e-90	0.000000e+00	1.860644e-90	1.860644e-90	0.000000e+00	2.042263e-13	8.228251e-01	1.860644e-90	6.808706e-03	3.017461e-04	1.622550e-01	0.000000e+00	0.000000e+00	1.860644e-90	3.457739e-37	1.860644e-90	1.349290e-03	1.860644e-90	0.000000e+00	1.860644e-90	1.860644e-90	1.860644e-90	1.860644e-90	0.000000e+00	0.000000e+00	1.860644e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.320520e-10	2.413539e-15	3.148382e-03	1.110485e-10	1.363931e-06	1.542552e-16	4.522440e-23	0.000000e+00	6.938817e-01	1.942524e-10	6.775864e-07	3.648746e-07	1.929956e-01	3.754065e-12	5.498457e-04	1.444149e-07	1.042501e-01	1.642019e-06	1.292982e-08	2.882886e-06	4.307255e-04	4.690689e-13	1.253556e-10	3.269880e-06	2.557581e-05	1.460102e-03	1.664063e-06	2.053777e-16	6.721216e-04	1.654510e-13	1.016650e-05	3.997789e-09	1.313772e-08	4.427327e-04	8.515868e-07	3.208664e-08	
2.900000e+03	1.000000e+03	1.811052e-10	5.075023e-15	3.367936e-03	1.864431e-10	2.106305e-06	1.349160e-16	7.268788e-23	0.000000e+00	6.036023e-01	1.828820e-10	9.984389e-07	3.941320e-07	2.753669e-01	5.777697e-12	1.099468e-03	3.276427e-07	1.115415e-01	1.756705e-06	1.473230e-08	1.532907e-06	4.619019e-04	4.533435e-13	2.372602e-10	2.955343e-06	2.736202e-05	1.012069e-03	1.624832e-06	1.619231e-16	7.555311e-04	4.001041e-13	1.546211e-05	9.029811e-09	8.773215e-09	4.748678e-04	9.808309e-07	4.865549e-08	
2.800000e+03	1.000000e+03	6.726946e-11	1.124228e-14	3.622570e-03	3.234541e-10	2.854960e-06	1.495844e-16	1.423811e-22	0.000000e+00	4.989266e-01	1.939201e-10	1.392519e-06	4.254265e-07	3.708730e-01	8.451865e-12	1.805579e-03	7.210897e-07	1.199939e-01	1.889657e-06	1.626541e-08	7.794511e-07	4.978061e-04	3.154238e-13	4.151863e-10	2.252567e-06	2.943287e-05	5.806963e-04	1.143112e-06	7.696773e-17	6.977854e-04	9.299949e-13	2.310189e-05	1.550999e-08	6.422601e-09	5.113386e-04	1.083959e-06	6.432981e-08	
2.700000e+03	1.000000e+03	2.621594e-11	2.529091e-14	3.886535e-03	5.713652e-10	3.455436e-06	1.963514e-16	3.170864e-22	0.000000e+00	3.902915e-01	2.228574e-10	1.824318e-06	4.559910e-07	4.700072e-01	1.162250e-11	2.488574e-03	1.524332e-06	1.287505e-01	2.027395e-06	1.721824e-08	3.755069e-07	5.348385e-04	1.644125e-13	6.662647e-10	1.472847e-06	3.157835e-05	2.811879e-04	6.056452e-07	2.353337e-17	5.402397e-04	2.091940e-12	3.356712e-05	2.109593e-08	4.971471e-09	5.488113e-04	1.171312e-06	7.757929e-08	
2.600000e+03	1.000000e+03	1.007340e-11	5.530182e-14	4.132985e-03	1.014326e-09	3.897109e-06	2.747649e-16	7.275613e-22	0.000000e+00	2.887065e-01	2.624988e-10	2.246514e-06	4.821881e-07	5.627254e-01	1.499296e-11	3.033815e-03	3.086614e-06	1.369225e-01	2.155934e-06	1.738287e-08	1.698294e-07	5.692542e-04	7.004524e-14	9.840391e-10	8.607362e-07	3.358071e-05	1.198527e-04	2.645884e-07	5.293134e-18	3.674490e-04	4.525558e-12	4.710822e-05	2.479513e-08	3.849619e-09	5.835617e-04	1.243681e-06	8.860686e-08	
2.500000e+03	1.000000e+03	3.631130e-12	1.150569e-13	4.342773e-03	1.794351e-09	4.243530e-06	3.808927e-16	1.615965e-21	0.000000e+00	2.021187e-01	3.049369e-10	2.616802e-06	5.002525e-07	6.417668e-01	1.824034e-11	3.426471e-03	6.003844e-06	1.438775e-01	2.265309e-06	1.673291e-08	7.149691e-08	5.984451e-04	2.607797e-14	1.353420e-09	4.640257e-07	3.528494e-05	4.637000e-05	1.021046e-07	9.690230e-19	2.280593e-04	9.384000e-12	6.361860e-05	2.693983e-08	2.863818e-09	6.128246e-04	1.296739e-06	9.740320e-08	
2.400000e+03	1.000000e+03	1.190837e-12	2.283311e-13	4.507519e-03	3.145779e-09	4.554305e-06	5.071962e-16	3.412274e-21	0.000000e+00	1.340499e-01	3.438675e-10	2.907629e-06	5.058454e-07	7.039083e-01	2.112902e-11	3.694313e-03	1.126803e-05	1.493407e-01	2.351174e-06	1.540540e-08	2.778803e-08	6.213154e-04	8.756273e-15	1.760199e-09	2.341274e-07	3.662358e-05	1.647660e-05	3.594308e-08	1.511633e-19	1.318031e-04	1.874261e-11	8.241124e-05	2.792730e-08	2.006258e-09	6.352397e-04	1.326147e-06	1.033694e-07	
2.300000e+03	1.000000e+03	3.486834e-13	4.391476e-13	4.627972e-03	5.431560e-09	4.869111e-06	6.461986e-16	6.912197e-21	0.000000e+00	8.423423e-02	3.757989e-10	3.104983e-06	4.924201e-07	7.493881e-01	2.355930e-11	3.870301e-03	2.043621e-05	1.533376e-01	2.413889e-06	1.362412e-08	9.882980e-09	6.380161e-04	2.670640e-15	2.199022e-09	1.108321e-07	3.760274e-05	5.368532e-06	1.162342e-08	2.024809e-20	7.145307e-05	3.636809e-11	1.017468e-04	2.775589e-08	1.313612e-09	6.505912e-04	1.329244e-06	1.056739e-07	
2.200000e+03	1.000000e+03	8.984691e-14	8.357725e-13	4.710440e-03	9.136149e-09	5.215516e-06	7.940784e-16	1.370971e-20	0.000000e+00	5.008473e-02	3.998617e-10	3.199717e-06	4.503181e-07	7.805656e-01	2.555198e-11	3.982287e-03	3.563496e-05	1.560789e-01	2.456714e-06	1.162200e-08	3.183734e-09	6.494574e-04	7.354529e-16	2.677369e-09	4.901750e-08	3.827378e-05	1.589318e-06	3.431198e-09	2.299013e-21	3.633220e-05	6.900032e-11	1.181772e-04	2.610616e-08	8.016762e-10	6.592830e-04	1.304389e-06	1.036487e-07	
2.100000e+03	1.000000e+03	2.008300e-14	1.608347e-12	4.763449e-03	1.471192e-08	5.615792e-06	9.527494e-16	2.727108e-20	0.000000e+00	2.809251e-02	4.169985e-10	3.181877e-06	3.747833e-07	8.006461e-01	2.720369e-11	4.050979e-03	5.895827e-05	1.578465e-01	2.483984e-06	9.592608e-09	9.175559e-10	6.568251e-04	1.803867e-16	3.216797e-09	2.008500e-08	3.870521e-05	4.215145e-07	9.118572e-10	2.158382e-22	1.724506e-05	1.282356e-10	1.264280e-04	2.264377e-08	4.551364e-10	6.619469e-04	1.250794e-06	9.709045e-08	
2.000000e+03	1.000000e+03	3.899707e-15	3.255155e-12	4.795738e-03	2.227986e-08	5.982029e-06	1.172649e-15	5.782087e-20	0.000000e+00	1.479048e-02	4.370029e-10	3.381630e-06	4.731905e-07	8.129021e-01	2.864840e-11	4.017205e-03	9.120682e-05	1.589261e-01	2.499813e-06	7.674193e-09	2.330164e-10	6.613313e-04	3.728308e-17	3.855047e-09	7.401593e-09	3.896554e-05	9.658737e-08	2.064230e-10	1.534658e-23	7.441930e-06	2.360986e-10	1.217580e-04	1.695636e-08	2.439823e-10	6.590590e-04	1.173111e-06	8.718404e-08	
1.900000e+03	1.000000e+03	6.155804e-16	6.750033e-12	4.813519e-03	3.102897e-08	6.604563e-06	1.367742e-15	1.220568e-19	0.000000e+00	7.255288e-03	4.422552e-10	3.470430e-06	5.682028e-07	8.197618e-01	3.000347e-11	4.071215e-03	1.292656e-04	1.595364e-01	2.507041e-06	5.949041e-09	5.116796e-11	6.638702e-04	6.940002e-18	4.646148e-09	2.529174e-09	3.910669e-05	1.957023e-08	4.256868e-11	9.085900e-25	3.019881e-06	4.230138e-10	1.025507e-04	1.157595e-08	1.176584e-10	6.526618e-04	1.472681e-07	7.310375e-08	
1.800000e+03	1.000000e+03	8.045404e-17	1.530307e-11	4.822812e-03	3.944200e-08	7.237301e-06	1.672031e-15	2.872199e-19	0.000000e+00	3.283874e-03	4.543353e-10	3.502625e-06	5.719851e-07	8.234681e-01	3.140147e-11	4.037208e-03	1.668542e-04	1.598662e-01	2.507168e-06	4.461722e-09	9.491457e-12	6.652410e-04	1.033212e-18	5.675726e-09	7.525968e-10	3.916897e-05	3.264100e-09	7.108934e-12	3.727374e-26	1.085956e-06	7.733030e-10	7.435662e-05	6.435519e-09	5.158259e-11	6.264572e-04	0.000000e+00	5.817689e-08	
1.700000e+03	1.000000e+03	8.332576e-18	3.830754e-11	4.827351e-03	4.574799e-08	7.961047e-06	2.120107e-15	7.555424e-19	0.000000e+00	1.353797e-03	4.709026e-10	3.468784e-06	5.728778e-07	8.253604e-01	3.295043e-11	3.957053e-03	1.962735e-04	1.600343e-01	2.498055e-06	3.016691e-09	1.444526e-12	6.659984e-04	1.211203e-19	7.073461e-09	1.926492e-10	3.916771e-05	4.380902e-10	9.479962e-13	1.028311e-27	3.431134e-07	1.461937e-09	4.592417e-05	2.918590e-09	2.115901e-11	6.130025e-04	0.000000e+00	4.353181e-08	
1.600000e+03	1.000000e+03	9.443656e-19	1.566805e-10	4.833591e-03	4.555606e-08	6.116725e-06	5.861880e-15	4.753349e-18	0.000000e+00	5.004362e-04	7.130942e-10	3.347882e-06	5.749046e-07	8.279905e-01	3.485522e-11	2.664943e-03	1.983182e-04	1.602202e-01	2.472842e-06	0.000000e+00	1.739041e-13	6.667276e-04	5.155878e-21	9.079368e-09	2.864907e-11	3.911643e-05	3.154029e-11	4.665082e-14	5.927345e-30	6.465927e-08	3.125425e-09	2.244350e-05	4.788363e-10	1.144847e-11	6.071716e-04	0.000000e+00	4.102961e-08	
1.500000e+03	1.000000e+03	6.783946e-20	6.536612e-10	4.838529e-03	6.118989e-08	5.362591e-06	1.333213e-14	2.741222e-17	0.000000e+00	1.620989e-04	9.668800e-10	3.024569e-06	5.752131e-07	8.293755e-01	3.710197e-11	2.004166e-03	2.699421e-04	1.603398e-01	2.399933e-06	0.000000e+00	1.580203e-14	6.673086e-04	2.007895e-22	1.202580e-08	3.899790e-12	3.889257e-05	1.889073e-12	2.141299e-15	2.828654e-32	1.149722e-08	5.340034e-09	1.340449e-05	1.159831e-10	5.163941e-13	6.417623e-05	0.000000e+00	4.808916e-09	
1.400000e+03	1.000000e+03	2.546294e-21	2.544395e-09	4.841547e-03	6.616116e-08	6.069407e-06	1.978283e-14	1.177526e-16	0.000000e+00	4.475657e-05	1.042493e-09	2.292402e-06	5.751766e-07	8.301876e-01	3.983062e-11	1.897724e-03	2.956874e-04	1.604516e-01	2.232085e-06	0.000000e+00	1.020414e-15	6.676758e-04	8.493149e-24	1.657357e-08	5.244831e-13	3.835038e-05	9.954716e-14	1.092939e-16	1.428679e-34	2.096836e-09	9.775570e-09	5.719414e-06	3.054384e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.395669e-23	1.140911e-08	4.840401e-03	6.557954e-08	7.487085e-06	2.733158e-14	5.542839e-16	0.000000e+00	1.015367e-05	1.063868e-09	1.185525e-06	5.741869e-07	8.302228e-01	4.317850e-11	1.899706e-03	2.968986e-04	1.604579e-01	1.979455e-06	0.000000e+00	4.328012e-17	6.676997e-04	2.522276e-25	2.397678e-08	5.534404e-14	3.749207e-05	3.568900e-15	4.031657e-18	3.908010e-37	3.141755e-10	1.768123e-08	1.931474e-06	6.773371e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	6.043577e-25	6.606910e-08	4.838396e-03	6.485923e-08	9.535970e-06	4.032863e-14	3.419114e-15	0.000000e+00	1.803414e-06	1.095592e-09	3.542313e-07	5.712707e-07	8.302468e-01	4.745957e-11	1.890596e-03	2.975216e-04	1.604611e-01	1.773467e-06	0.000000e+00	1.085961e-18	6.677098e-04	4.134213e-27	3.692191e-08	3.996970e-15	3.685446e-05	7.326072e-17	8.507573e-20	3.950337e-40	3.413285e-11	9.734551e-09	5.412213e-07	1.156217e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.974400e-27	5.236981e-07	4.834717e-03	6.412975e-08	1.277836e-05	6.328144e-14	2.909010e-14	0.000000e+00	2.346446e-07	1.128771e-09	6.350283e-08	5.610601e-07	8.302521e-01	5.305265e-11	1.886852e-03	2.982072e-04	1.604614e-01	1.649857e-06	0.000000e+00	1.397242e-20	6.677000e-04	3.248739e-29	6.153393e-08	1.800621e-16	3.665448e-05	7.476308e-19	9.007808e-22	1.161050e-43	2.489273e-12	2.080898e-09	1.198327e-07	1.449257e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	5.024578e-30	6.234845e-06	4.823599e-03	6.317286e-08	1.824064e-05	1.074397e-13	3.753158e-13	0.000000e+00	2.038045e-08	1.162979e-09	7.318343e-09	5.192138e-07	8.302498e-01	6.049719e-11	1.887042e-03	2.983319e-04	1.604637e-01	1.538091e-06	0.000000e+00	7.547411e-23	6.676872e-04	9.796388e-32	1.135853e-07	4.387421e-18	3.661495e-05	3.073125e-21	3.882517e-24	6.826188e-48	1.080023e-13	3.089953e-10	1.947038e-08	1.211020e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	1.897452e-33	1.185283e-04	4.701608e-03	5.726269e-08	2.914290e-05	1.751229e-13	7.283884e-12	0.000000e+00	1.033393e-09	1.114060e-09	3.293740e-09	5.202091e-07	8.301423e-01	6.923632e-11	1.988951e-03	2.812416e-04	1.605018e-01	4.320920e-07	0.000000e+00	1.282399e-25	6.677810e-04	9.117393e-35	2.399897e-07	4.956705e-20	3.430927e-06	3.954666e-24	5.586853e-27	5.464231e-53	2.465962e-15	2.703723e-11	0.000000e+00	6.165230e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	3.835669e-38	1.787037e-03	3.018816e-03	3.867264e-08	5.974147e-05	4.740359e-14	4.336018e-11	0.000000e+00	2.499579e-11	4.051900e-10	1.062047e-06	5.780694e-07	8.279375e-01	5.389662e-11	3.633232e-03	2.994538e-04	1.610413e-01	4.636771e-11	0.000000e+00	4.452195e-29	6.698468e-04	4.421190e-38	6.081077e-07	3.154607e-22	0.000000e+00	1.669433e-27	4.659003e-30	1.194646e-58	3.764132e-17	5.504330e-13	0.000000e+00	5.114894e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	2.923052e-45	4.764291e-03	1.211303e-04	1.542219e-09	9.071892e-06	6.009308e-17	2.900103e-12	0.000000e+00	2.105629e-13	9.104014e-12	1.068223e-06	5.815407e-07	8.238985e-01	2.735352e-12	6.672502e-03	3.012660e-04	1.619965e-01	5.735832e-14	0.000000e+00	1.599788e-33	6.731187e-04	1.776456e-42	1.992532e-06	4.053610e-25	0.000000e+00	6.587290e-32	3.751024e-34	3.946168e-66	1.483395e-19	4.442147e-15	0.000000e+00	1.425475e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	2.658970e-55	4.895526e-03	2.158261e-07	2.690762e-12	4.313243e-08	6.503836e-22	6.168925e-15	0.000000e+00	3.673535e-16	1.610464e-14	1.068505e-06	5.816965e-07	8.237111e-01	6.560207e-15	6.813292e-03	3.013486e-04	1.620399e-01	0.000000e+00	0.000000e+00	1.907778e-39	6.695024e-04	5.115274e-49	9.589511e-06	2.582378e-29	0.000000e+00	4.094276e-38	2.737812e-40	4.014597e-77	4.229468e-23	2.162802e-17	0.000000e+00	2.519279e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	2.365959e-69	4.896202e-03	3.141879e-11	3.797928e-16	2.409746e-11	7.299743e-29	1.094462e-18	0.000000e+00	5.181702e-20	2.207742e-18	1.068588e-06	5.817459e-07	8.236607e-01	1.381405e-18	6.814133e-03	3.013730e-04	1.620526e-01	0.000000e+00	0.000000e+00	9.688158e-48	6.334352e-04	3.490348e-58	8.184292e-05	3.375075e-35	0.000000e+00	8.517814e-47	7.004724e-49	1.858376e-90	4.577053e-28	0.000000e+00	0.000000e+00	3.593248e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	2.260250e-90	4.900796e-03	6.887830e-17	7.903087e-22	3.945600e-16	3.318079e-39	2.927107e-24	0.000000e+00	9.129705e-26	2.088171e-24	1.069580e-06	5.822848e-07	8.230319e-01	4.718196e-24	6.820352e-03	3.016512e-04	1.622023e-01	0.000000e+00	0.000000e+00	1.965538e-60	1.680696e-04	3.820218e-72	1.013840e-03	2.899803e-44	0.000000e+00	8.922001e-60	1.027563e-61	1.860093e-90	1.714882e-35	0.000000e+00	0.000000e+00	7.266868e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.860722e-90	4.902516e-03	4.617860e-26	4.709264e-31	7.262081e-24	3.187540e-56	2.088543e-33	0.000000e+00	2.666538e-35	6.071954e-36	3.934074e-08	5.824696e-07	8.228049e-01	4.890602e-33	6.822703e-03	3.017499e-04	1.622571e-01	0.000000e+00	0.000000e+00	3.825242e-83	1.139028e-08	1.860722e-90	1.349373e-03	6.669303e-61	0.000000e+00	2.669229e-81	5.756188e-83	1.860722e-90	8.205870e-48	0.000000e+00	0.000000e+00	3.632184e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.860749e-90	4.902949e-03	2.041370e-43	1.443517e-48	2.030560e-38	2.072011e-89	3.717105e-51	0.000000e+00	3.600098e-54	1.750719e-58	0.000000e+00	5.824717e-07	8.228129e-01	1.607861e-50	6.808106e-03	3.017582e-04	1.622600e-01	0.000000e+00	0.000000e+00	1.860749e-90	8.881608e-17	1.860749e-90	1.349387e-03	1.860749e-90	0.000000e+00	1.860749e-90	1.860749e-90	1.860749e-90	3.085497e-72	0.000000e+00	0.000000e+00	4.672154e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.860642e-90	4.901269e-03	1.914999e-87	1.860642e-90	1.065673e-74	1.860642e-90	1.860642e-90	0.000000e+00	1.860642e-90	1.860642e-90	0.000000e+00	1.391431e-12	8.228257e-01	1.860642e-90	6.808674e-03	3.017425e-04	1.622548e-01	0.000000e+00	0.000000e+00	1.860642e-90	3.457713e-35	1.860642e-90	1.349295e-03	1.860642e-90	0.000000e+00	1.860642e-90	1.860642e-90	1.860642e-90	1.860642e-90	0.000000e+00	0.000000e+00	1.860641e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.059405e-09	3.460327e-18	2.716776e-03	8.739944e-12	1.766209e-07	8.053700e-18	3.728365e-26	0.000000e+00	8.719277e-01	4.109731e-11	9.852885e-08	2.737114e-07	3.047456e-02	5.115147e-14	1.302910e-05	2.079848e-09	8.992570e-02	1.416940e-06	1.401760e-09	8.441052e-06	3.692656e-04	3.092948e-14	7.282790e-13	1.436760e-06	2.207129e-05	2.191122e-03	3.747458e-07	6.940704e-18	1.267437e-04	3.716339e-16	1.165188e-06	8.211382e-11	9.245394e-09	3.720791e-04	3.571376e-07	5.408110e-09	
2.900000e+03	1.000000e+02	7.171165e-10	7.757015e-18	2.779329e-03	1.373012e-11	3.622552e-07	4.156043e-18	4.399237e-26	0.000000e+00	8.460585e-01	2.910460e-11	1.762120e-07	3.049284e-07	5.410166e-02	9.367629e-14	4.501930e-05	5.744490e-09	9.200206e-02	1.449634e-06	1.703613e-09	4.395398e-06	3.797646e-04	5.646044e-14	1.873509e-12	1.766068e-06	2.258047e-05	2.109247e-03	7.057370e-07	1.465752e-17	2.207085e-04	1.304945e-15	1.934061e-06	3.499976e-10	4.827701e-09	3.885277e-04	5.759421e-07	1.237776e-08	
2.800000e+03	1.000000e+02	1.609949e-10	1.784691e-17	2.889125e-03	2.285520e-11	7.587612e-07	2.206642e-18	5.409473e-26	0.000000e+00	8.006916e-01	2.100335e-11	3.163410e-07	3.305624e-07	9.551739e-02	1.736039e-13	1.549635e-04	1.645392e-08	9.564885e-02	1.507064e-06	2.081146e-09	2.198021e-06	3.958641e-04	9.877530e-14	4.839182e-12	2.116782e-06	2.347491e-05	1.935105e-03	1.269404e-06	2.848230e-17	3.731694e-04	4.458572e-15	3.284725e-06	1.525967e-09	2.460652e-09	4.067941e-04	7.763765e-07	2.676765e-08	
2.700000e+03	1.000000e+02	3.709235e-11	4.302471e-17	3.068430e-03	4.079711e-11	1.522269e-06	1.362979e-18	7.632205e-26	0.000000e+00	7.267712e-01	1.647629e-11	5.558438e-07	3.576911e-07	1.629753e-01	3.181783e-13	4.815070e-04	4.780340e-08	1.016090e-01	1.600923e-06	2.530805e-09	1.053714e-06	4.211458e-04	1.436512e-13	1.207195e-11	2.306202e-06	2.493691e-05	1.569031e-03	1.885766e-06	4.088730e-17	5.613451e-04	1.400054e-14	5.653073e-06	5.940599e-09	1.309311e-09	4.331188e-04	9.145530e-07	4.853642e-08	
2.600000e+03	1.000000e+02	9.712355e-12	1.137677e-16	3.326857e-03	7.818657e-11	2.618994e-06	1.179843e-18	1.443105e-25	0.000000e+00	6.204964e-01	1.541739e-11	9.240197e-07	3.904284e-07	2.599333e-01	5.574722e-13	1.169974e-03	1.365313e-07	1.101986e-01	1.736187e-06	3.007278e-09	4.813546e-07	4.573100e-04	1.383802e-13	2.768935e-11	2.036779e-06	2.704390e-05	1.000620e-03	1.844226e-06	3.080191e-17	6.593277e-04	4.052780e-14	9.695355e-06	1.654984e-08	7.982449e-10	4.700500e-04	1.007425e-06	6.865469e-08	
2.500000e+03	1.000000e+02	2.984686e-12	3.286564e-16	3.642427e-03	1.582167e-10	3.631766e-06	1.517060e-18	3.794184e-25	0.000000e+00	4.907380e-01	1.761500e-11	1.409080e-06	4.273071e-07	3.783237e-01	9.018681e-13	2.061106e-03	3.720804e-07	1.206767e-01	1.901190e-06	3.408109e-09	2.069474e-07	5.013832e-04	7.859237e-14	5.607053e-11	1.370508e-06	2.961436e-05	4.731556e-04	1.063113e-06	1.029520e-17	5.650121e-04	1.137881e-13	1.623859e-05	2.948830e-08	5.724662e-10	5.148307e-04	1.086002e-06	8.180061e-08	
2.400000e+03	1.000000e+02	9.747100e-13	9.433480e-16	3.966331e-03	3.287748e-10	4.308261e-06	2.414147e-18	1.153915e-24	0.000000e+00	3.573037e-01	2.224895e-11	1.944165e-06	4.620504e-07	5.001015e-01	1.320909e-12	2.821657e-03	9.508437e-07	1.314199e-01	2.070360e-06	3.614143e-09	8.241045e-08	5.464635e-04	3.001240e-14	9.885517e-11	7.464578e-07	3.224977e-05	1.771316e-04	4.154055e-07	1.878157e-18	3.776810e-04	3.077730e-13	2.609015e-05	3.833584e-08	4.389984e-10	5.606234e-04	1.157998e-06	9.061367e-08	
2.300000e+03	1.000000e+02	3.002794e-13	2.484182e-15	4.251021e-03	6.863231e-10	4.770462e-06	3.884131e-18	3.367311e-24	0.000000e+00	2.398050e-01	2.792137e-11	2.440009e-06	4.865189e-07	6.073598e-01	1.753897e-12	3.345740e-03	2.278458e-06	1.408577e-01	2.218947e-06	3.563746e-09	2.995058e-08	5.859578e-04	9.207657e-15	1.537644e-10	3.582541e-07	3.456496e-05	5.726164e-05	1.322362e-07	2.457021e-19	2.169695e-04	7.761466e-13	3.984666e-05	4.343833e-08	3.237146e-10	6.006785e-04	1.210097e-06	9.607477e-08	
