2.000000e+02	1.000000e+01	1.841194e-90	7.292965e-04	2.607013e-41	0.000000e+00	2.301984e-37	4.360608e-87	7.954356e-51	0.000000e+00	3.630276e-53	2.363562e-56	0.000000e+00	0.000000e+00	8.366601e-01	2.087925e-50	6.145247e-04	0.000000e+00	1.617114e-01	0.000000e+00	0.000000e+00	1.841194e-90	7.691972e-15	1.841194e-90	1.287593e-04	1.841194e-90	0.000000e+00	1.841194e-90	1.841194e-90	1.841194e-90	2.761948e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+01	1.841186e-90	7.292571e-04	2.446538e-85	0.000000e+00	1.208639e-73	1.841186e-90	1.841186e-90	0.000000e+00	1.841186e-90	1.841186e-90	0.000000e+00	0.000000e+00	8.366610e-01	1.841186e-90	6.146015e-04	0.000000e+00	1.617111e-01	0.000000e+00	0.000000e+00	1.841186e-90	2.995214e-33	1.841186e-90	1.287615e-04	1.841186e-90	0.000000e+00	1.841186e-90	1.841186e-90	1.841186e-90	1.841186e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	7.342614e-05	9.900437e-22	3.603503e-04	1.142209e-15	1.294704e-13	5.065060e-15	2.560173e-27	0.000000e+00	9.110901e-01	2.705295e-10	1.057399e-10	1.758265e-09	3.327356e-04	7.407830e-19	7.862008e-13	2.237480e-14	8.787513e-02	1.384700e-07	1.431362e-12	2.215661e-05	2.544206e-05	2.479672e-24	2.180957e-18	2.084244e-11	2.156935e-06	1.210944e-06	1.144594e-15	1.171591e-31	7.319217e-10	4.383582e-23	1.199617e-09	2.471138e-22	3.105963e-10	6.611237e-09	3.139650e-13	3.072603e-15	
2.900000e+03	1.000000e+00	7.243606e-05	1.052212e-20	3.614010e-04	1.728698e-15	6.063848e-14	4.913965e-14	6.027695e-26	0.000000e+00	9.107754e-01	8.938619e-10	1.980392e-10	3.729191e-09	6.269493e-04	1.411565e-18	6.715911e-13	6.445679e-14	8.790121e-02	1.385116e-07	1.752258e-12	1.241455e-05	3.029563e-05	2.642686e-25	6.601174e-18	6.421323e-12	2.157583e-06	2.715262e-07	1.169530e-16	3.126895e-33	3.058541e-10	1.753603e-22	2.015935e-09	5.616025e-23	4.769743e-10	4.590395e-09	1.820363e-13	1.714859e-15	
2.800000e+03	1.000000e+00	7.212715e-05	1.334681e-19	3.618400e-04	2.689340e-15	2.656556e-14	5.722279e-13	1.812408e-24	0.000000e+00	9.101173e-01	3.101740e-09	3.873775e-10	7.694498e-09	1.234089e-03	2.809141e-18	5.597020e-13	1.997302e-13	8.795511e-02	1.385957e-07	2.175415e-12	6.374268e-06	3.329223e-05	2.238586e-26	2.060944e-17	1.716083e-12	2.158896e-06	5.409639e-08	9.920353e-18	6.222514e-35	1.185773e-10	7.733032e-22	3.507854e-09	1.120425e-23	7.545810e-10	3.068047e-09	1.002266e-13	9.069436e-16	
2.700000e+03	1.000000e+00	7.188645e-05	2.037749e-18	3.623622e-04	4.310214e-15	1.095423e-14	8.002941e-12	7.005604e-23	0.000000e+00	9.086889e-01	1.149848e-08	7.947001e-10	1.429329e-08	2.547750e-03	5.873976e-18	4.586712e-13	6.685543e-13	8.807087e-02	1.387779e-07	2.742922e-12	3.034754e-06	3.493284e-05	1.536165e-27	6.795647e-17	4.047268e-13	2.161732e-06	9.560823e-09	7.001895e-19	9.250815e-37	4.276725e-11	3.796227e-21	6.323318e-09	1.973335e-24	1.233702e-09	1.988936e-09	5.272760e-14	4.571992e-16	
2.600000e+03	1.000000e+00	7.132067e-05	3.787827e-17	3.634511e-04	7.070169e-15	4.256646e-15	1.354709e-10	3.528255e-21	0.000000e+00	9.054391e-01	4.618785e-08	1.716475e-09	2.199404e-08	5.534800e-03	1.296807e-17	3.706272e-13	2.406345e-12	8.833300e-02	1.391914e-07	3.517936e-12	1.345770e-06	3.574559e-05	8.562922e-29	2.405353e-16	8.471704e-14	2.168172e-06	1.488642e-09	4.081841e-20	1.014240e-38	1.431339e-11	2.095211e-20	1.171034e-08	3.031947e-25	2.091845e-09	1.255852e-09	2.657252e-14	2.201683e-16	
2.500000e+03	1.000000e+00	6.927263e-05	8.540906e-16	3.660273e-04	1.143469e-14	1.580156e-15	2.734503e-09	2.288461e-19	0.000000e+00	8.976856e-01	2.007161e-07	3.911507e-09	2.777762e-08	1.265939e-02	3.032599e-17	2.986132e-13	8.954377e-12	8.895940e-02	1.401781e-07	4.596260e-12	5.554201e-07	3.611545e-05	3.954222e-30	9.211287e-16	1.592586e-14	2.183540e-06	2.048629e-10	1.992958e-21	8.356285e-41	4.474987e-12	1.309863e-19	2.136349e-08	3.975739e-26	3.691758e-09	7.858373e-10	1.302946e-14	1.028250e-16	
2.400000e+03	1.000000e+00	6.096123e-05	2.156668e-14	3.723860e-04	1.635988e-14	6.072007e-16	5.709351e-08	1.649921e-17	0.000000e+00	8.785589e-01	8.817369e-07	9.364473e-09	3.102237e-08	3.023603e-02	7.497969e-17	2.560925e-13	3.046865e-11	9.050412e-02	1.426121e-07	6.120584e-12	2.123735e-07	3.629085e-05	1.742894e-31	3.787191e-15	2.887682e-15	2.221456e-06	2.659024e-11	9.361047e-23	6.353455e-43	1.394070e-12	9.250054e-19	3.400066e-08	4.578619e-27	6.800559e-09	5.302073e-10	6.750993e-15	5.055574e-17	
2.300000e+03	1.000000e+00	3.718708e-05	4.455941e-13	3.878868e-04	2.066929e-14	3.207136e-16	7.169218e-07	7.480073e-16	0.000000e+00	8.319182e-01	3.003905e-06	2.303568e-08	3.336014e-08	7.309552e-02	1.926019e-16	2.966758e-13	9.050469e-11	9.427185e-02	1.485488e-07	8.275168e-12	7.500078e-08	3.674407e-05	1.251699e-32	1.607620e-14	6.609929e-16	2.313926e-06	4.218995e-12	7.178616e-24	9.827529e-45	5.545827e-13	7.131683e-18	4.562465e-08	7.783030e-28	1.305397e-08	5.144524e-10	4.921522e-15	3.482174e-17	
2.200000e+03	1.000000e+00	1.304170e-05	5.495059e-12	4.215267e-04	3.116632e-14	2.877355e-16	3.560833e-06	1.308408e-14	0.000000e+00	7.306661e-01	6.534491e-06	5.476323e-08	3.659232e-08	1.661255e-01	4.866479e-16	5.225071e-13	2.891092e-10	1.024475e-01	1.614308e-07	1.113328e-11	2.456941e-08	3.867821e-05	2.157139e-33	6.415141e-14	2.332071e-16	2.514585e-06	9.798144e-13	1.304101e-24	5.386909e-46	3.267668e-13	5.425385e-17	6.572127e-08	3.782398e-28	2.556690e-08	8.885264e-10	6.258295e-15	4.162645e-17	
2.100000e+03	1.000000e+00	3.245466e-06	4.172462e-11	4.774414e-04	5.488392e-14	3.491079e-16	9.969141e-06	1.143308e-13	0.000000e+00	5.623173e-01	1.084876e-05	1.136294e-07	4.151701e-08	3.207913e-01	1.092467e-15	1.006681e-12	8.792332e-10	1.160371e-01	1.828446e-07	1.412223e-11	7.379699e-09	4.248758e-05	5.580985e-34	2.074927e-13	1.001909e-16	2.848134e-06	2.614343e-13	3.507737e-25	5.149660e-47	2.140946e-13	3.369438e-16	9.419144e-08	3.242099e-28	4.770897e-08	2.150011e-09	1.109459e-14	6.896554e-17	
2.000000e+03	1.000000e+00	6.570968e-07	2.077552e-10	5.423369e-04	8.446902e-14	4.540237e-16	2.049056e-05	6.218161e-13	0.000000e+00	3.669259e-01	1.539520e-05	1.908383e-07	4.706203e-08	5.002994e-01	1.993910e-15	1.659327e-12	1.881873e-09	1.318096e-01	2.076965e-07	1.579950e-11	1.963789e-09	4.697161e-05	1.415314e-34	4.960497e-13	4.186488e-17	3.235252e-06	6.482418e-14	9.298032e-26	4.639389e-48	1.239076e-13	1.395685e-15	1.012663e-07	2.560571e-28	7.598871e-08	5.553102e-09	2.183397e-14	1.259663e-16	
1.900000e+03	1.000000e+00	1.084699e-07	7.472054e-10	5.963558e-04	8.328069e-14	5.753144e-16	3.365953e-05	2.380787e-12	0.000000e+00	2.042594e-01	1.916447e-05	2.617556e-07	5.132858e-08	6.497444e-01	2.946246e-15	2.268805e-12	2.219587e-09	1.449410e-01	2.283873e-07	1.522740e-11	4.469614e-10	5.065554e-05	2.996871e-35	9.056225e-13	1.553349e-17	3.557549e-06	1.375987e-14	2.104393e-26	3.158078e-49	5.977720e-14	3.528057e-15	6.254610e-08	1.239731e-28	9.985404e-08	1.383317e-08	4.360228e-14	2.315733e-16	
1.800000e+03	1.000000e+00	1.383862e-08	2.163521e-09	6.313381e-04	4.508176e-14	7.210331e-16	4.484903e-05	6.984610e-12	0.000000e+00	9.887708e-02	2.106148e-05	3.102290e-07	5.288694e-08	7.465612e-01	3.726753e-15	2.785587e-12	1.320797e-09	1.534486e-01	2.417904e-07	1.290607e-11	8.495538e-11	5.329609e-05	5.356503e-36	1.386781e-12	5.126692e-18	3.766346e-06	2.484163e-15	4.117541e-27	1.643060e-50	2.488503e-14	6.009788e-15	1.954831e-08	3.254598e-29	1.257868e-07	3.861274e-08	9.030828e-14	4.372671e-16	
1.700000e+03	1.000000e+00	1.316961e-09	5.669804e-09	6.500977e-04	1.479928e-14	9.135160e-16	5.124954e-05	1.767405e-11	0.000000e+00	4.211397e-02	2.108059e-05	3.347295e-07	4.949657e-08	7.987094e-01	4.294138e-15	3.262821e-12	4.562529e-10	1.580316e-01	2.490057e-07	9.918439e-12	1.315258e-11	5.521339e-05	8.006723e-37	1.938810e-12	1.494614e-18	3.878794e-06	3.732844e-16	6.882704e-28	6.361407e-52	9.094659e-15	8.270554e-15	3.431728e-09	5.090079e-30	1.709821e-07	1.356817e-07	1.178644e-13	8.725587e-16	
1.600000e+03	1.000000e+00	9.135451e-11	1.497113e-08	6.584056e-04	3.694477e-15	1.173212e-15	5.451822e-05	4.393690e-11	0.000000e+00	1.577651e-02	2.004096e-05	3.357696e-07	3.587538e-08	8.229059e-01	4.718636e-15	3.729466e-12	1.173466e-10	1.601579e-01	2.523453e-07	7.064072e-12	1.602615e-12	5.662226e-05	9.420840e-38	2.621575e-12	3.717609e-19	3.930879e-06	4.441190e-17	9.249681e-29	1.654861e-53	2.870298e-15	1.037569e-14	4.212462e-10	5.652462e-31	2.411709e-07	5.712947e-07	0.000000e+00	1.860937e-15	
1.500000e+03	1.000000e+00	3.736774e-12	3.629453e-08	6.622040e-04	8.045492e-15	1.823548e-15	4.061300e-05	8.383910e-11	0.000000e+00	5.136284e-03	1.587664e-05	2.955302e-07	1.449075e-08	8.327000e-01	5.098148e-15	4.999598e-12	2.603770e-10	1.610146e-01	2.536638e-07	4.707030e-12	1.486675e-13	5.906538e-05	1.166198e-38	3.599341e-12	9.116090e-20	3.951807e-06	4.693676e-18	1.321922e-29	4.338826e-55	9.051610e-16	1.492776e-14	4.080502e-10	6.878877e-31	3.260560e-08	3.177464e-07	0.000000e+00	5.108905e-15	
1.400000e+03	1.000000e+00	6.586521e-14	6.676905e-08	6.637729e-04	3.956825e-11	4.410313e-15	1.333231e-05	7.992986e-11	0.000000e+00	1.420422e-03	8.311577e-06	1.742205e-07	3.006126e-09	8.361758e-01	5.500144e-15	1.013076e-11	1.299160e-06	1.613221e-01	2.541079e-07	2.931564e-12	9.910096e-15	6.297513e-05	2.317106e-39	5.145173e-12	2.699734e-20	3.959197e-06	5.276142e-19	3.070232e-30	2.127148e-56	3.527060e-16	3.240411e-14	7.918091e-07	3.742893e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.354323e-14	
1.300000e+03	1.000000e+00	1.294327e-15	2.782950e-07	6.641595e-04	9.777854e-11	5.876195e-15	1.585951e-05	3.243282e-10	0.000000e+00	3.224311e-04	7.886033e-06	4.702949e-08	4.016355e-10	8.371862e-01	5.974287e-15	1.095737e-11	3.253266e-06	1.614143e-01	2.542235e-07	1.689980e-12	4.211596e-16	6.322630e-05	8.030370e-41	7.471201e-12	3.080502e-21	3.961182e-06	2.041393e-20	1.319071e-31	7.313625e-59	5.706611e-17	3.796233e-14	6.664792e-07	2.408095e-27	0.000000e+00	0.000000e+00	0.000000e+00	5.477816e-14	
1.200000e+03	1.000000e+00	1.315638e-17	1.463310e-06	6.642885e-04	2.475518e-10	8.257205e-15	1.927730e-05	1.648520e-09	0.000000e+00	5.727553e-05	7.258967e-06	3.906724e-08	2.517282e-10	8.374421e-01	6.572445e-15	1.202706e-11	8.342670e-06	1.614823e-01	2.539853e-07	8.867528e-13	1.040695e-17	6.132065e-05	1.575898e-42	1.133484e-11	2.415757e-22	3.961270e-06	4.620445e-22	3.384007e-33	9.909977e-62	6.836898e-18	4.565155e-14	4.778455e-07	1.278509e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	5.332921e-20	9.554822e-06	6.642861e-04	3.842819e-10	1.345481e-14	2.052084e-05	9.515945e-09	0.000000e+00	7.452555e-06	6.154370e-06	3.001848e-07	5.791688e-08	8.375266e-01	7.353246e-15	1.458629e-11	1.311937e-05	1.614534e-01	2.358175e-07	3.895004e-13	1.337797e-19	6.120936e-05	1.826712e-44	1.887623e-11	1.321172e-23	3.915420e-06	5.729361e-24	5.290010e-35	5.225247e-65	6.058784e-19	6.158846e-14	1.659879e-07	3.711839e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	3.803158e-23	4.802501e-05	6.643651e-04	0.000000e+00	4.571583e-14	6.209434e-06	2.188178e-08	0.000000e+00	6.473121e-07	2.714315e-06	1.351809e-07	5.785249e-08	8.375446e-01	8.405613e-15	3.463951e-11	0.000000e+00	1.614658e-01	1.872811e-07	1.027957e-13	7.327284e-22	6.293070e-05	3.149147e-46	3.533173e-11	7.750778e-25	3.793526e-06	5.592060e-26	1.285571e-36	4.112933e-68	6.241999e-20	1.656060e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	1.659263e-27	1.055002e-04	6.215594e-04	0.000000e+00	5.824532e-13	1.351061e-07	5.669417e-09	0.000000e+00	3.282369e-08	3.032732e-07	1.519149e-08	5.783870e-08	8.375220e-01	9.234507e-15	3.033609e-10	0.000000e+00	1.614817e-01	1.509527e-07	0.000000e+00	1.256849e-24	6.414360e-05	2.042275e-47	7.537331e-11	7.344203e-26	3.712640e-06	5.978633e-28	1.276884e-37	1.888013e-70	1.184132e-20	1.792372e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	2.248935e-33	1.072266e-04	6.204878e-04	0.000000e+00	4.304606e-11	1.648540e-10	1.525442e-10	0.000000e+00	7.950145e-10	7.403153e-09	5.633958e-10	5.696138e-08	8.375563e-01	1.120662e-14	1.288459e-08	0.000000e+00	1.614911e-01	1.350136e-07	0.000000e+00	4.362024e-28	6.429886e-05	5.323224e-48	1.916987e-10	1.083478e-26	3.719491e-06	5.852344e-30	5.725516e-38	5.146616e-72	4.196951e-21	8.642317e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	6.579528e-41	1.108245e-04	6.174471e-04	0.000000e+00	1.047209e-08	3.095143e-14	1.518481e-12	0.000000e+00	6.713535e-12	6.386008e-11	7.737684e-12	4.394997e-08	8.375545e-01	1.417424e-14	1.536090e-06	0.000000e+00	1.614913e-01	1.149719e-07	0.000000e+00	1.563618e-32	6.430259e-05	8.904306e-49	6.312233e-10	8.972199e-28	3.727891e-06	1.491747e-32	1.923654e-38	4.582910e-74	1.071063e-21	4.221256e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	1.683232e-50	3.202102e-04	4.039860e-04	0.000000e+00	2.387250e-06	2.649311e-18	2.554321e-14	0.000000e+00	1.171213e-14	3.186117e-13	1.140669e-12	1.135803e-10	8.372938e-01	1.248195e-14	2.047819e-04	0.000000e+00	1.615529e-01	3.261299e-09	0.000000e+00	1.870066e-38	6.432949e-05	4.383909e-51	3.046348e-09	7.484809e-30	3.967347e-08	1.210624e-36	2.393687e-40	1.037857e-78	3.987210e-23	1.377421e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	3.412149e-64	7.287361e-04	4.027760e-07	0.000000e+00	2.745988e-08	1.542392e-24	2.349271e-17	0.000000e+00	1.651560e-18	1.023027e-16	1.066216e-07	0.000000e+00	8.367445e-01	1.799037e-17	6.153306e-04	0.000000e+00	1.616908e-01	3.553639e-21	0.000000e+00	9.766434e-47	6.437132e-05	2.780163e-59	2.671429e-08	3.024347e-35	0.000000e+00	7.571482e-45	5.534739e-48	1.840957e-90	1.296765e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	3.253636e-85	7.291758e-04	8.805420e-13	0.000000e+00	4.479564e-13	6.990203e-35	6.269288e-23	0.000000e+00	2.911010e-24	1.871213e-22	1.066223e-07	0.000000e+00	8.367425e-01	6.132255e-23	6.157962e-04	0.000000e+00	1.616923e-01	0.000000e+00	0.000000e+00	3.837394e-59	6.406199e-05	5.882382e-73	6.416370e-07	5.027807e-44	0.000000e+00	7.923480e-58	8.104328e-61	1.840975e-90	4.855973e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.841079e-90	7.292270e-04	5.896276e-22	0.000000e+00	8.230762e-21	6.706909e-52	4.468733e-32	0.000000e+00	8.503207e-34	4.467024e-32	1.066266e-07	0.000000e+00	8.366985e-01	6.349999e-32	6.158437e-04	0.000000e+00	1.617013e-01	0.000000e+00	0.000000e+00	6.134995e-80	2.929862e-05	1.841079e-90	7.017765e-05	9.494622e-59	0.000000e+00	2.369330e-79	4.535410e-82	1.841079e-90	2.322745e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.841166e-90	7.292364e-04	2.606271e-39	0.000000e+00	2.300870e-35	4.359864e-85	7.953010e-50	0.000000e+00	1.147997e-52	2.361926e-54	2.434932e-16	0.000000e+00	8.366627e-01	2.087334e-49	6.144041e-04	0.000000e+00	1.617090e-01	0.000000e+00	0.000000e+00	1.841166e-90	7.682635e-13	1.841166e-90	1.286816e-04	1.841166e-90	0.000000e+00	1.841166e-90	1.841166e-90	1.841166e-90	8.732327e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.841283e-90	7.292064e-04	2.446080e-83	0.000000e+00	1.208233e-71	1.841283e-90	1.841283e-90	0.000000e+00	1.841283e-90	1.841283e-90	0.000000e+00	0.000000e+00	8.366524e-01	1.841283e-90	6.145037e-04	0.000000e+00	1.617199e-01	0.000000e+00	0.000000e+00	1.841283e-90	2.991957e-31	1.841283e-90	1.286888e-04	1.841283e-90	0.000000e+00	1.841283e-90	1.841283e-90	1.841283e-90	1.841283e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	8.273966e-05	1.117121e-25	3.509797e-04	1.112632e-16	1.089988e-13	6.435795e-18	3.255204e-32	0.000000e+00	9.113955e-01	6.689384e-12	1.057927e-11	1.851170e-10	3.329587e-05	7.220037e-21	6.800154e-14	2.239233e-16	8.784692e-02	1.384253e-07	1.431379e-13	4.860331e-05	1.224271e-05	4.063918e-24	4.789020e-21	3.951893e-11	2.156240e-06	1.046690e-05	8.551448e-15	7.565854e-31	6.328550e-10	4.386714e-26	1.200155e-10	1.846435e-22	3.106109e-11	5.712834e-09	2.712922e-13	2.654981e-15	
2.900000e+03	1.000000e-01	7.486431e-05	1.090368e-24	3.588561e-04	1.717438e-16	5.784826e-14	5.255901e-17	6.455669e-31	0.000000e+00	9.113782e-01	2.400102e-11	1.982361e-11	4.173525e-10	6.277796e-05	1.403482e-20	6.460865e-14	6.457647e-16	8.785072e-02	1.384316e-07	1.752411e-13	3.223165e-05	2.042130e-05	6.333142e-25	1.717257e-20	1.601722e-11	2.156336e-06	2.608690e-06	1.079526e-15	2.772976e-32	2.940441e-10	1.756163e-25	2.018341e-10	5.186587e-23	4.770281e-11	4.407807e-09	1.747907e-13	1.646609e-15	
2.800000e+03	1.000000e-01	7.276016e-05	1.353526e-23	3.609567e-04	2.688119e-16	2.620602e-14	5.838562e-16	1.854129e-29	0.000000e+00	9.113199e-01	8.985784e-11	3.881478e-11	9.858757e-10	1.237353e-04	2.809694e-20	5.549419e-14	2.006574e-15	8.785708e-02	1.384410e-07	2.175864e-13	1.828153e-05	2.738465e-05	6.278317e-26	5.934292e-20	4.867029e-12	2.156488e-06	5.349483e-07	9.700951e-17	6.017230e-34	1.174137e-10	7.755835e-25	3.519486e-10	1.097828e-23	7.547715e-11	3.030691e-09	9.900132e-14	8.958577e-16	
2.700000e+03	1.000000e-01	7.226800e-05	2.071124e-22	3.614472e-04	4.330559e-16	1.084144e-14	8.132531e-15	7.158135e-28	0.000000e+00	9.111804e-01	3.503812e-10	7.979534e-11	2.411054e-09	2.561740e-04	5.891318e-20	4.575967e-14	6.771080e-15	8.786905e-02	1.384603e-07	2.744145e-13	9.173514e-06	3.191967e-05	4.571474e-27	2.071145e-19	1.213884e-12	2.156788e-06	9.486335e-08	6.893216e-18	9.036274e-36	4.255039e-11	3.819497e-24	6.386709e-10	1.956816e-24	1.234373e-10	1.969114e-09	5.219689e-14	4.525973e-16	
2.600000e+03	1.000000e-01	7.208333e-05	3.920695e-21	3.616388e-04	7.226151e-16	4.169710e-15	1.400430e-13	3.691069e-26	0.000000e+00	9.108519e-01	1.456591e-09	1.731741e-10	5.856791e-09	5.601171e-04	1.305813e-19	3.692527e-14	2.501400e-14	8.789611e-02	1.385027e-07	3.521456e-13	4.174198e-06	3.438954e-05	2.574204e-28	7.595317e-19	2.586916e-13	2.157446e-06	1.465547e-08	3.956172e-19	9.677637e-38	1.417556e-11	2.123443e-23	1.210058e-09	3.018485e-25	2.094447e-10	1.230550e-09	2.603088e-14	2.156799e-16	
2.500000e+03	1.000000e-01	7.179443e-05	9.349544e-20	3.619208e-04	1.249221e-15	1.490634e-15	3.018666e-12	2.596325e-24	0.000000e+00	9.100467e-01	6.617191e-09	3.991441e-10	1.277463e-08	1.301043e-03	3.081724e-19	2.927917e-14	1.016785e-13	8.796128e-02	1.386057e-07	4.607275e-13	1.742788e-06	3.555815e-05	1.129343e-29	3.011351e-18	4.767567e-14	2.159042e-06	1.954494e-09	1.814012e-20	7.256482e-40	4.328149e-12	1.351229e-22	2.392912e-09	3.998296e-26	3.703049e-10	7.418061e-10	1.229131e-14	9.699975e-17	
2.400000e+03	1.000000e-01	7.087095e-05	2.859968e-18	3.626201e-04	2.197268e-15	4.952618e-16	8.241338e-11	2.543641e-22	0.000000e+00	9.079491e-01	3.337536e-08	9.832106e-10	2.178463e-08	3.229284e-03	7.798011e-19	2.290985e-14	4.488268e-13	8.813078e-02	1.388726e-07	6.159473e-13	6.690858e-07	3.602137e-05	3.852479e-31	1.316956e-17	7.620347e-15	2.163206e-06	2.227235e-10	6.567683e-22	3.733720e-42	1.206755e-12	9.989271e-22	4.846432e-09	4.430641e-27	6.855431e-10	4.332006e-10	5.506453e-15	4.123571e-17	
2.300000e+03	1.000000e-01	6.718069e-05	1.113038e-16	3.645620e-04	3.581631e-15	1.568187e-16	2.751285e-09	3.375427e-20	0.000000e+00	9.021115e-01	1.845158e-07	2.601292e-09	2.823472e-08	8.595080e-03	2.128561e-18	1.814911e-14	1.962091e-12	8.860243e-02	1.396157e-07	8.433748e-13	2.351696e-07	3.612586e-05	1.062291e-32	6.427432e-17	1.078267e-15	2.174780e-06	2.194942e-11	1.942982e-23	1.383841e-44	3.128671e-13	8.694421e-21	9.121536e-09	3.883878e-28	1.335884e-09	2.525839e-10	2.406460e-15	1.702662e-17	
2.200000e+03	1.000000e-01	5.302112e-05	4.807154e-15	3.702687e-04	4.410683e-15	5.460880e-17	8.633400e-08	4.653438e-18	0.000000e+00	8.849504e-01	9.827640e-07	7.377050e-09	3.128735e-08	2.436893e-02	6.270573e-18	1.656035e-14	6.832671e-12	8.998947e-02	1.418015e-07	1.184441e-12	7.504416e-08	3.608369e-05	3.075776e-34	3.481200e-16	1.539009e-16	2.208832e-06	2.116999e-12	6.087871e-25	5.433390e-47	8.550965e-14	8.921438e-20	1.282432e-08	2.844787e-29	2.753199e-09	1.706895e-10	1.187756e-15	7.900182e-18	
2.100000e+03	1.000000e-01	2.289065e-05	1.427931e-13	3.870140e-04	5.266770e-15	3.252310e-17	1.092413e-06	2.759684e-16	0.000000e+00	8.345742e-01	3.337383e-06	2.181098e-08	3.348155e-08	7.066259e-02	1.950662e-17	2.548500e-14	2.292786e-11	9.405929e-02	1.482144e-07	1.698990e-12	2.168703e-08	3.669313e-05	2.166325e-35	1.993493e-15	3.383882e-17	2.308723e-06	3.004611e-13	4.633170e-26	7.817275e-49	3.651866e-14	1.032595e-18	1.654960e-08	5.069558e-30	5.992234e-09	2.091085e-10	1.033585e-15	6.424840e-18	
2.000000e+03	1.000000e-01	5.335992e-06	2.344871e-12	4.289026e-04	8.938294e-15	3.496808e-17	5.037512e-06	5.699213e-15	0.000000e+00	7.084735e-01	6.995900e-06	6.110698e-08	3.728282e-08	1.865179e-01	5.878760e-17	6.024574e-14	9.387468e-11	1.042398e-01	1.642563e-07	2.412549e-12	5.691434e-09	3.945385e-05	3.890338e-36	1.034875e-14	1.181627e-17	2.558599e-06	6.313071e-14	8.818576e-27	4.285209e-50	2.329952e-14	1.139933e-17	2.616241e-08	3.249465e-30	1.328102e-08	4.895266e-10	1.681626e-15	9.701656e-18	
1.900000e+03	1.000000e-01	9.204119e-07	2.194366e-11	4.996588e-04	1.645892e-14	4.759577e-17	1.425778e-05	5.932835e-14	0.000000e+00	4.954287e-01	1.169000e-05	1.375548e-07	4.337399e-08	3.822440e-01	1.452229e-16	1.317924e-13	3.080060e-10	1.214368e-01	1.913539e-07	3.094457e-12	1.324695e-09	4.449576e-05	8.659728e-37	3.829924e-14	4.545797e-18	2.980702e-06	1.358656e-14	2.051716e-27	3.040243e-51	1.431627e-14	8.525274e-17	3.578395e-08	2.851062e-30	2.634661e-08	1.485857e-09	3.607222e-15	1.915769e-17	
1.800000e+03	1.000000e-01	1.259147e-07	1.202332e-10	5.724000e-04	2.021569e-14	6.513982e-17	2.901753e-05	3.531745e-13	0.000000e+00	2.764175e-01	1.634968e-05	2.282464e-07	4.927121e-08	5.834521e-01	2.640632e-16	2.169253e-13	5.105354e-10	1.391163e-01	2.192118e-07	3.270981e-12	2.592731e-10	4.963963e-05	1.623138e-37	9.246642e-14	1.559041e-18	3.414641e-06	2.475334e-15	4.088326e-28	1.625604e-52	6.932053e-15	3.216181e-16	2.702895e-08	1.598288e-30	4.024140e-08	4.403040e-09	8.158564e-15	3.950164e-17	
