T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.700000e+03	1.000000e+00	3.154708e-09	8.940974e-23	2.989419e-04	3.591848e-15	1.698860e-10	1.541114e-20	1.348937e-31	0.000000e+00	9.086482e-01	5.059488e-13	7.946290e-10	1.429253e-08	2.547521e-03	4.845483e-18	8.621728e-09	6.752629e-13	8.806677e-02	1.387717e-07	2.742673e-12	3.042965e-06	3.512213e-05	5.443457e-19	6.813117e-17	7.628993e-09	2.161635e-06	1.797327e-04	2.474453e-10	6.145757e-24	8.039400e-07	3.793486e-21	6.387056e-09	7.044328e-16	6.184490e-10	1.874415e-05	9.804965e-10	8.587633e-12	
2.600000e+03	1.000000e+00	5.200487e-10	2.761580e-22	2.998375e-04	6.037582e-15	3.973002e-10	7.202321e-21	1.875668e-31	0.000000e+00	9.054074e-01	3.383303e-13	1.716362e-09	2.199385e-08	5.534412e-03	1.069756e-17	4.192935e-08	2.490696e-12	8.833035e-02	1.391868e-07	3.517701e-12	1.351982e-06	3.607632e-05	1.101145e-18	2.416200e-16	9.629019e-09	2.168104e-06	1.684231e-04	5.224910e-10	1.468841e-23	1.619342e-06	2.092003e-20	1.212125e-08	4.017332e-15	4.386286e-10	2.979426e-05	2.910458e-09	2.485180e-11	
2.500000e+03	1.000000e+00	7.238735e-11	8.923818e-22	3.019643e-04	1.066850e-14	1.029161e-09	2.985748e-21	2.498568e-31	0.000000e+00	8.976577e-01	2.115156e-13	3.911282e-09	2.777794e-08	1.265860e-02	2.501670e-17	2.357344e-07	1.012617e-11	8.895691e-02	1.401742e-07	4.595993e-12	5.601373e-07	3.673151e-05	2.485513e-18	9.288647e-16	1.267993e-08	2.183475e-06	1.617352e-04	1.242168e-09	4.111843e-23	3.532803e-06	1.304550e-19	2.415992e-08	2.802444e-14	2.128891e-10	3.577730e-05	9.251020e-09	8.057789e-11	
2.400000e+03	1.000000e+00	8.525460e-12	3.015680e-21	3.072066e-04	2.015409e-14	2.954900e-09	1.116565e-21	3.226483e-31	0.000000e+00	8.785272e-01	1.254176e-13	9.363878e-09	3.102273e-08	3.023386e-02	6.185145e-17	1.510563e-06	4.549541e-11	9.050150e-02	1.426079e-07	6.120182e-12	2.160086e-07	3.754383e-05	6.168618e-18	3.851601e-15	1.732579e-08	2.221390e-06	1.568539e-04	3.257397e-09	1.304156e-22	8.223222e-06	9.138315e-19	5.077118e-08	2.379175e-13	8.295800e-11	3.815470e-05	2.792126e-08	2.904101e-10	
2.300000e+03	1.000000e+00	8.988421e-13	1.076817e-20	3.199869e-04	4.201905e-14	9.029845e-09	4.188033e-22	4.369179e-31	0.000000e+00	8.318757e-01	7.496910e-14	2.303384e-08	3.336041e-08	7.308806e-02	1.588706e-16	1.012450e-05	2.230079e-10	9.426855e-02	1.485438e-07	8.274452e-12	7.744487e-08	3.917789e-05	1.505561e-17	1.659754e-14	2.329483e-08	2.313848e-06	1.439941e-04	8.362041e-09	3.907075e-22	1.892692e-05	6.864312e-18	1.124271e-07	2.234157e-12	2.984238e-11	4.014154e-05	6.148453e-08	1.076609e-09	
2.200000e+03	1.000000e+00	1.047377e-13	4.411856e-20	3.477380e-04	1.009156e-13	2.438252e-08	2.296307e-22	8.436484e-31	0.000000e+00	7.306153e-01	5.507512e-14	5.476077e-08	3.659412e-08	1.661025e-01	4.014042e-16	5.366487e-05	1.134612e-09	1.024482e-01	1.614324e-07	1.113258e-11	2.578691e-08	4.260646e-05	2.388904e-17	6.731636e-14	2.514226e-08	2.514607e-06	1.006472e-04	1.376028e-08	5.838665e-22	3.356339e-05	4.920150e-17	2.579415e-07	1.566494e-11	1.224153e-11	4.370349e-05	8.981868e-08	3.159416e-09	
2.100000e+03	1.000000e+00	1.865161e-14	2.397097e-19	3.938866e-04	2.804721e-13	4.134496e-08	3.292026e-22	3.774817e-30	0.000000e+00	5.622702e-01	6.645591e-14	1.136348e-07	4.152317e-08	3.207374e-01	9.011278e-16	1.444877e-04	5.445334e-09	1.160477e-01	1.828614e-07	1.412230e-11	7.866643e-09	4.827958e-05	1.225985e-17	2.211281e-13	1.533171e-08	2.848401e-06	3.752964e-05	7.228540e-09	1.523399e-22	3.073131e-05	3.073469e-16	5.834028e-07	4.138503e-11	7.653978e-12	4.951949e-05	1.088768e-07	5.667484e-09	
2.000000e+03	1.000000e+00	4.144872e-15	1.310017e-18	4.474337e-04	8.410734e-13	4.899095e-08	8.151526e-22	2.473254e-29	0.000000e+00	3.668928e-01	1.049323e-13	1.908553e-07	4.707130e-08	5.002091e-01	1.644700e-15	2.169859e-04	2.270852e-08	1.318250e-01	2.077217e-07	1.579991e-11	2.122150e-09	5.485268e-05	2.616312e-18	5.359062e-13	5.917099e-09	3.235642e-06	8.478417e-06	1.590547e-09	1.037992e-23	1.620453e-05	1.593814e-15	1.222088e-06	5.286513e-11	5.884833e-12	5.625197e-05	1.258890e-07	7.777319e-09	
1.900000e+03	1.000000e+00	7.886581e-16	5.430713e-18	4.920079e-04	2.549193e-12	5.385908e-08	1.779039e-21	1.258104e-28	0.000000e+00	2.042404e-01	1.520382e-13	2.617823e-07	5.134084e-08	6.496231e-01	2.430269e-15	2.573969e-04	8.233467e-08	1.449565e-01	2.284130e-07	1.522759e-11	4.877390e-10	6.032003e-05	4.210754e-19	9.879675e-13	1.923417e-09	3.557954e-06	1.561355e-06	2.709577e-10	4.614074e-25	6.782383e-06	6.669280e-15	2.320340e-06	5.922343e-11	3.933514e-12	6.183931e-05	1.394033e-07	9.862432e-09	
1.800000e+03	1.000000e+00	1.141236e-16	1.783526e-17	5.208748e-04	7.726336e-12	5.951342e-08	3.049555e-21	4.748356e-28	0.000000e+00	9.886774e-02	1.901076e-13	3.102625e-07	5.290420e-08	7.464199e-01	3.074111e-15	2.786268e-04	2.743185e-07	1.534632e-01	2.418157e-07	1.290601e-11	9.299503e-11	6.386058e-05	5.868498e-20	1.517585e-12	5.614285e-10	3.766742e-06	2.485241e-07	4.121116e-11	1.645200e-26	2.489348e-06	2.406578e-14	4.060406e-06	6.766680e-11	2.129521e-12	6.540441e-05	1.470443e-07	1.172801e-08	
1.700000e+03	1.000000e+00	1.226210e-17	5.277100e-17	5.364222e-04	2.351313e-11	6.680061e-08	4.442130e-21	1.531634e-27	0.000000e+00	4.211000e-02	2.141986e-13	3.347854e-07	4.953099e-08	7.985585e-01	3.542597e-15	2.890995e-04	8.783451e-07	1.580452e-01	2.490319e-07	9.918340e-12	1.435471e-11	6.576747e-05	6.862946e-21	2.115413e-12	1.445602e-10	3.879193e-06	3.308082e-08	5.405447e-12	4.427534e-28	8.059010e-07	8.011579e-14	6.607141e-06	7.697305e-11	9.545667e-13	6.713582e-05	1.485637e-07	1.282981e-08	
1.600000e+03	1.000000e+00	9.574298e-19	1.568414e-16	5.436896e-04	6.912165e-11	7.633337e-08	5.987011e-21	4.824057e-27	0.000000e+00	1.577497e-02	2.278691e-13	3.370220e-07	3.689602e-08	8.227444e-01	3.895727e-15	2.937933e-04	2.658209e-06	1.601779e-01	2.523737e-07	7.063965e-12	1.738849e-12	6.665804e-05	6.345757e-22	2.843590e-12	3.178169e-11	3.931383e-06	3.499291e-09	5.742327e-13	8.094746e-30	2.261335e-07	2.396469e-13	9.543269e-06	7.950649e-11	3.607419e-13	6.733721e-05	1.443183e-07	1.267912e-08	
1.500000e+03	1.000000e+00	5.281351e-20	5.127471e-16	5.465777e-04	1.735535e-10	8.790006e-08	8.110886e-21	1.674005e-26	0.000000e+00	5.135736e-03	2.389579e-13	3.575603e-07	5.778818e-08	8.325219e-01	4.207068e-15	2.919135e-04	6.803469e-06	1.610443e-01	2.536958e-07	4.707234e-12	1.583352e-13	6.699704e-05	4.236016e-23	3.832170e-12	5.669985e-12	3.952580e-06	2.741102e-10	4.508476e-14	8.641878e-32	5.285565e-08	5.675889e-13	1.066321e-05	6.131437e-11	1.157741e-13	6.589587e-05	4.025210e-08	1.115958e-08	
1.400000e+03	1.000000e+00	1.890653e-21	1.915576e-15	5.475555e-04	3.211486e-10	1.045517e-07	1.098249e-20	6.582469e-26	0.000000e+00	1.420233e-03	2.463067e-13	3.590277e-07	5.789112e-08	8.359532e-01	4.535936e-15	2.910579e-04	1.277902e-05	1.613335e-01	2.540583e-07	2.931362e-12	1.023229e-14	6.713657e-05	1.975818e-24	5.310330e-12	8.010672e-13	3.959426e-06	1.516245e-11	2.535580e-15	5.048434e-34	1.013463e-08	1.167055e-12	7.789566e-06	3.041333e-11	2.985369e-14	6.191929e-05	0.000000e+00	8.487183e-09	
1.300000e+03	1.000000e+00	4.035458e-23	8.672334e-15	5.477832e-04	4.276554e-10	1.282095e-07	1.541268e-20	3.151113e-25	0.000000e+00	3.223907e-04	2.533958e-13	3.581001e-07	5.793877e-08	8.369763e-01	4.926215e-15	2.897910e-04	1.724744e-05	1.614129e-01	2.536775e-07	1.689721e-12	4.341037e-16	6.717245e-05	5.792385e-26	7.697923e-12	8.399546e-14	3.959984e-06	5.400257e-13	9.230889e-17	1.353928e-36	1.509425e-09	2.747805e-12	3.533835e-06	8.936406e-12	6.544285e-15	6.064822e-05	0.000000e+00	5.394782e-09	
1.200000e+03	1.000000e+00	8.175844e-25	9.092014e-14	5.483163e-04	6.119492e-10	9.052859e-08	7.443935e-20	6.365232e-24	0.000000e+00	5.727312e-05	4.724820e-13	3.492769e-07	5.797734e-08	8.373718e-01	5.424568e-15	1.597354e-04	2.498293e-05	1.614753e-01	2.511658e-07	2.221466e-14	1.090074e-17	6.727775e-05	2.912171e-28	1.187116e-11	3.360963e-15	3.954681e-06	6.137082e-15	5.970182e-19	2.322241e-40	9.080695e-11	6.424020e-12	1.431015e-06	6.755151e-13	2.850172e-16	8.411171e-06	0.000000e+00	1.004631e-10	
1.100000e+03	1.000000e+00	4.532835e-27	8.122038e-13	5.480419e-04	7.226776e-10	1.077432e-07	1.482600e-19	6.875426e-23	0.000000e+00	7.452707e-06	5.481082e-13	3.002140e-07	5.796319e-08	8.375618e-01	6.066756e-15	1.415849e-04	2.990662e-05	1.614813e-01	2.361412e-07	2.164250e-15	1.401710e-19	6.719768e-05	1.803208e-30	1.977932e-11	1.343634e-16	3.921172e-06	5.561084e-17	4.983835e-21	4.778238e-44	5.880960e-12	1.665107e-11	3.783740e-07	7.971357e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	7.710101e-30	9.736596e-12	5.479882e-04	7.137215e-10	1.534192e-07	2.552088e-19	8.993700e-22	0.000000e+00	6.473205e-07	5.686293e-13	1.350343e-07	5.794872e-08	8.375672e-01	6.933392e-15	1.409393e-04	2.993014e-05	1.614850e-01	1.877334e-07	0.000000e+00	7.571641e-22	6.719807e-05	5.386879e-33	3.651151e-11	3.258674e-18	3.804417e-06	2.275203e-19	2.128105e-23	2.770113e-48	2.539675e-13	3.644146e-11	6.150043e-08	6.601294e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	3.154748e-33	2.006102e-10	5.479225e-04	7.061913e-10	2.380588e-07	4.884265e-19	2.049688e-20	0.000000e+00	3.282464e-08	5.901997e-13	1.516103e-08	5.785352e-08	8.375704e-01	8.140954e-15	1.406603e-04	3.002799e-05	1.614840e-01	1.512563e-07	0.000000e+00	1.286429e-24	6.719839e-05	4.493563e-36	7.715392e-11	3.485253e-20	3.720913e-06	2.771972e-22	2.744890e-26	1.881766e-53	5.490344e-15	4.671870e-12	0.000000e+00	3.205420e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.820648e-37	8.680916e-09	5.477332e-04	6.955824e-10	4.143390e-07	1.080449e-18	9.997876e-19	0.000000e+00	7.950218e-10	6.127015e-13	5.631147e-10	5.695873e-08	8.375708e-01	9.892762e-15	1.404962e-04	3.003075e-05	1.614838e-01	1.350490e-07	0.000000e+00	4.459314e-28	6.719901e-05	6.470355e-40	1.959791e-10	1.207777e-22	3.721526e-06	6.381415e-26	6.807513e-30	6.672403e-60	4.576407e-17	2.371443e-13	0.000000e+00	7.408742e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	6.336234e-43	1.067309e-06	5.462384e-04	6.425460e-10	8.510635e-07	2.870526e-18	1.408313e-16	0.000000e+00	6.713624e-12	6.286868e-13	4.943399e-11	5.509659e-08	8.375743e-01	1.253982e-14	1.411150e-04	2.829622e-05	1.614831e-01	3.003908e-08	0.000000e+00	1.598438e-32	6.719817e-05	7.681697e-45	6.453000e-10	8.425778e-26	3.551716e-07	1.370384e-30	1.623380e-34	3.552881e-68	9.839357e-20	4.794804e-15	0.000000e+00	5.699789e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	9.626274e-51	1.831455e-04	3.618497e-04	4.424130e-10	3.348943e-06	8.665332e-19	8.355091e-15	0.000000e+00	1.171244e-14	1.862635e-13	1.065168e-07	5.799033e-08	8.373384e-01	1.118067e-14	3.207470e-04	3.004163e-05	1.615396e-01	3.537754e-14	0.000000e+00	1.911598e-38	6.721868e-05	1.099251e-50	3.114257e-09	1.198308e-29	0.000000e+00	1.896080e-36	5.871683e-40	3.987316e-78	6.244941e-23	7.028682e-18	0.000000e+00	5.298630e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	2.567187e-64	5.484064e-04	3.394853e-07	4.029336e-13	2.592890e-08	8.731805e-25	1.330129e-17	0.000000e+00	1.651662e-18	7.868138e-17	1.066004e-07	5.803410e-08	8.368457e-01	1.516523e-17	6.894281e-04	3.006469e-05	1.616629e-01	3.554557e-21	0.000000e+00	9.983135e-47	6.725944e-05	3.566623e-59	2.731189e-08	3.463304e-35	0.000000e+00	8.482229e-45	6.946311e-48	1.840572e-90	1.452834e-27	0.000000e+00	0.000000e+00	3.498691e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	2.448099e-85	5.487774e-04	7.420847e-13	8.346145e-19	4.228463e-13	3.957866e-35	3.550108e-23	0.000000e+00	2.911188e-24	1.439344e-22	1.066024e-07	5.803512e-08	8.368438e-01	5.168632e-23	6.898156e-04	3.006428e-05	1.616643e-01	0.000000e+00	0.000000e+00	3.922767e-59	6.694404e-05	7.543903e-73	6.560295e-07	5.756759e-44	0.000000e+00	8.874828e-58	1.016727e-60	1.840591e-90	5.439340e-35	0.000000e+00	0.000000e+00	7.047929e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.840684e-90	5.488317e-04	4.969351e-22	4.965043e-28	7.769761e-21	3.797718e-52	2.530667e-32	0.000000e+00	8.503736e-34	3.463842e-32	1.066065e-07	5.803804e-08	8.367989e-01	5.352365e-32	6.898718e-04	3.006647e-05	1.616732e-01	0.000000e+00	0.000000e+00	6.322006e-80	3.111190e-05	1.840684e-90	7.232938e-05	1.095883e-58	0.000000e+00	2.653831e-79	5.689972e-82	1.840684e-90	2.601803e-47	0.000000e+00	0.000000e+00	3.517661e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.840802e-90	5.488594e-04	2.197264e-39	1.522394e-45	2.173308e-35	2.468949e-85	4.504213e-50	0.000000e+00	1.148065e-52	1.856931e-54	2.330326e-16	5.804236e-08	8.367590e-01	1.759961e-49	6.884470e-04	3.006790e-05	1.616832e-01	0.000000e+00	0.000000e+00	1.840802e-90	8.385520e-13	1.840802e-90	1.344619e-04	1.840802e-90	0.000000e+00	1.840802e-90	1.840802e-90	1.840802e-90	9.784130e-72	0.000000e+00	0.000000e+00	4.526441e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.840759e-90	5.489114e-04	2.062023e-83	1.840759e-90	1.140936e-71	1.840759e-90	1.840759e-90	0.000000e+00	1.840759e-90	1.840759e-90	0.000000e+00	2.993670e-10	8.367630e-01	1.840759e-90	6.884456e-04	3.006609e-05	1.616798e-01	0.000000e+00	0.000000e+00	1.840759e-90	3.265259e-31	1.840759e-90	1.344650e-04	1.840759e-90	0.000000e+00	1.840759e-90	1.840759e-90	1.840759e-90	1.840759e-90	0.000000e+00	0.000000e+00	1.840759e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	3.593796e-06	4.851115e-27	2.945854e-04	9.338400e-17	1.767830e-12	1.214038e-20	6.139869e-35	0.000000e+00	9.113445e-01	2.905869e-13	1.057807e-11	1.850955e-10	3.329213e-05	6.059259e-21	1.313891e-12	2.238938e-16	8.784165e-02	1.384173e-07	1.431212e-13	4.861171e-05	1.224694e-05	1.517746e-21	4.789036e-21	7.637825e-10	2.156115e-06	2.022589e-04	3.193146e-12	5.459170e-27	1.222839e-08	4.385695e-26	1.200064e-10	6.894532e-20	3.097098e-11	1.100788e-07	5.241727e-12	5.130058e-14	
2.900000e+03	1.000000e-01	8.122526e-07	1.182722e-26	2.973817e-04	1.423299e-16	3.661524e-12	6.186231e-21	7.597432e-35	0.000000e+00	9.113224e-01	2.604671e-13	1.982115e-11	4.173014e-10	6.277026e-05	1.162913e-20	4.934180e-12	6.457169e-16	8.784537e-02	1.384228e-07	1.752193e-13	3.224158e-05	2.043388e-05	3.695798e-21	1.717469e-20	1.223767e-09	2.156217e-06	1.992509e-04	6.297798e-12	1.235604e-26	2.245761e-08	1.755721e-25	2.018316e-10	3.025926e-19	4.727812e-11	3.336900e-07	1.334762e-11	1.257576e-13	
2.800000e+03	1.000000e-01	1.624538e-07	3.021316e-26	2.980504e-04	2.220212e-16	8.002654e-12	2.910216e-21	9.240722e-35	0.000000e+00	9.112638e-01	2.007146e-13	3.880986e-11	9.857547e-10	1.237201e-04	2.319746e-20	2.052072e-11	2.006841e-15	8.785142e-02	1.384323e-07	2.175590e-13	1.829050e-05	2.741156e-05	8.591189e-21	5.936114e-20	1.800842e-09	2.156353e-06	1.978382e-04	1.326817e-11	3.043629e-26	4.342006e-08	7.753706e-25	3.520171e-10	1.501904e-18	7.328324e-11	1.088318e-06	3.659626e-11	3.312814e-13	
2.700000e+03	1.000000e-01	2.898940e-08	8.306070e-26	2.982262e-04	3.576509e-16	1.839906e-11	1.308460e-21	1.151549e-34	0.000000e+00	9.111261e-01	1.406560e-13	7.978559e-11	2.410786e-09	2.561434e-04	4.860281e-20	9.411063e-11	6.776738e-15	8.786386e-02	1.384516e-07	2.743807e-13	9.180915e-06	3.197119e-05	1.935627e-20	2.072444e-19	2.498821e-09	2.156649e-06	1.951219e-04	2.916333e-11	7.863435e-26	8.751556e-08	3.818366e-24	6.392427e-10	8.286667e-18	1.113975e-10	3.655390e-06	1.072293e-10	9.307993e-13	
2.600000e+03	1.000000e-01	4.645075e-09	2.525979e-25	2.983453e-04	5.982148e-16	4.403892e-11	5.814755e-22	1.532416e-34	0.000000e+00	9.108044e-01	9.398575e-14	1.731556e-10	5.856274e-09	5.600585e-04	1.077159e-19	4.726772e-10	2.509825e-14	8.789135e-02	1.384954e-07	3.521086e-13	4.179869e-06	3.448303e-05	4.224794e-20	7.604440e-19	3.316335e-09	2.157334e-06	1.876232e-04	6.484078e-11	2.030621e-25	1.814697e-07	2.122654e-23	1.214198e-09	4.964413e-17	1.474905e-10	1.109439e-05	3.320182e-10	2.760336e-12	
2.500000e+03	1.000000e-01	6.626769e-10	8.628464e-25	2.985723e-04	1.044474e-15	1.099087e-10	2.571600e-22	2.211634e-34	0.000000e+00	9.100107e-01	6.122013e-14	3.991121e-10	1.277402e-08	1.300940e-03	2.542118e-19	2.616673e-09	1.030427e-13	8.795767e-02	1.385998e-07	4.606903e-13	1.746912e-06	3.572663e-05	9.042787e-20	3.018122e-18	4.271183e-09	2.158963e-06	1.746864e-04	1.449072e-10	5.180848e-25	3.868210e-07	1.350412e-22	2.425112e-09	3.237032e-16	1.338665e-10	2.396872e-05	1.085402e-09	8.662248e-12	
2.400000e+03	1.000000e-01	7.899278e-11	3.187328e-24	2.991514e-04	1.916599e-15	3.024087e-10	1.023786e-22	3.159661e-34	0.000000e+00	9.079211e-01	3.736026e-14	9.831526e-10	2.178443e-08	3.229085e-03	6.432745e-19	1.695570e-08	4.745272e-13	8.812789e-02	1.388686e-07	6.159097e-13	6.719856e-07	3.633428e-05	2.119623e-19	1.322541e-17	5.664649e-09	2.163138e-06	1.648490e-04	3.597928e-10	1.513917e-24	8.931530e-07	9.974073e-22	5.124102e-09	2.566350e-15	7.197455e-11	3.366408e-05	3.900931e-09	3.043396e-11	
2.300000e+03	1.000000e-01	7.556431e-12	1.251779e-23	3.007538e-04	3.735121e-15	9.488663e-10	3.480589e-23	4.269910e-34	0.000000e+00	9.020833e-01	2.093116e-14	2.601141e-09	2.823491e-08	8.594541e-03	1.755895e-18	1.331054e-07	2.480138e-12	8.859988e-02	1.396117e-07	8.433239e-13	2.371823e-07	3.674687e-05	5.763411e-19	6.481831e-17	7.976179e-09	2.174721e-06	1.609869e-04	1.045211e-09	5.459953e-24	2.294636e-06	8.650312e-21	1.153024e-08	2.641099e-14	2.672165e-11	3.705795e-05	1.479659e-08	1.234610e-10	
2.200000e+03	1.000000e-01	5.873017e-13	5.323892e-23	3.054559e-04	7.889887e-15	3.355160e-09	1.059183e-23	5.708571e-34	0.000000e+00	8.849144e-01	1.108246e-14	7.376470e-09	3.128726e-08	2.436695e-02	5.172532e-18	1.233256e-06	1.481455e-11	8.998585e-02	1.417958e-07	1.184346e-12	7.640283e-08	3.740209e-05	1.736943e-18	3.543792e-16	1.166952e-08	2.208743e-06	1.576667e-04	3.376788e-09	2.244546e-23	6.368199e-06	8.747404e-20	2.780674e-08	3.421540e-13	8.292430e-12	3.829023e-05	4.529069e-08	5.584938e-10	
2.100000e+03	1.000000e-01	3.967009e-14	2.474059e-22	3.192583e-04	1.888562e-14	1.277079e-08	3.280543e-24	8.286424e-34	0.000000e+00	8.345251e-01	5.971616e-15	2.180873e-08	3.348111e-08	7.065426e-02	1.608964e-17	1.212953e-05	9.965149e-11	9.405492e-02	1.482077e-07	1.698810e-12	2.239270e-08	3.911988e-05	5.068164e-18	2.057995e-15	1.663152e-08	2.308617e-06	1.430206e-04	1.049782e-08	8.431144e-23	1.738200e-05	9.511976e-19	7.193385e-08	4.993008e-12	2.415519e-12	4.012631e-05	8.050367e-08	2.404226e-09	
2.000000e+03	1.000000e-01	3.378989e-15	1.484422e-21	3.538184e-04	5.482382e-14	3.757886e-08	2.019728e-24	2.284678e-33	0.000000e+00	7.084191e-01	4.644316e-15	6.110562e-08	3.728549e-08	1.864893e-01	4.848874e-17	7.847110e-05	6.978704e-10	1.042432e-01	1.642617e-07	2.412438e-12	5.967074e-09	4.336795e-05	6.921928e-18	1.084746e-14	1.613877e-08	2.558687e-06	8.224142e-05	1.496575e-08	9.473753e-23	3.035034e-05	9.170659e-18	1.945079e-07	4.100198e-11	9.264268e-13	4.448766e-05	9.950931e-08	6.070351e-09	
1.900000e+03	1.000000e-01	5.447439e-16	1.298268e-20	4.122135e-04	1.918541e-13	5.473380e-08	4.993382e-24	2.077437e-32	0.000000e+00	4.953846e-01	7.372692e-15	1.375652e-07	4.338148e-08	3.821759e-01	1.197861e-16	1.836756e-04	4.351139e-09	1.214510e-01	1.913765e-07	3.094539e-12	1.411744e-09	5.053575e-05	1.793170e-18	4.080508e-14	6.752873e-09	2.981054e-06	1.893860e-05	3.986523e-09	8.234248e-24	1.995399e-05	7.506808e-17	5.055576e-07	7.827170e-11	6.592894e-13	5.183291e-05	1.163456e-07	8.703236e-09	
1.800000e+03	1.000000e-01	9.219514e-17	8.800228e-20	4.722274e-04	7.156735e-13	6.055056e-08	1.555400e-23	1.892736e-31	0.000000e+00	2.763919e-01	1.292740e-14	2.282678e-07	4.928064e-08	5.833436e-01	2.178103e-16	2.443709e-04	2.190382e-08	1.391321e-01	2.192372e-07	3.271046e-12	2.800068e-10	5.789626e-05	2.225393e-19	9.983287e-14	1.897094e-09	3.415031e-06	2.789036e-06	5.190222e-10	2.325279e-25	7.809831e-06	4.617055e-16	1.159748e-06	8.707034e-11	4.815631e-13	5.937359e-05	1.326284e-07	1.080151e-08	
1.700000e+03	1.000000e-01	1.116805e-17	3.918077e-19	5.132898e-04	2.671142e-12	6.715518e-08	3.326971e-23	1.035727e-30	0.000000e+00	1.265324e-01	1.813318e-14	2.963979e-07	5.187206e-08	7.210067e-01	3.060625e-16	2.742351e-04	9.415176e-08	1.512301e-01	2.382992e-07	2.851759e-12	4.440406e-11	6.293145e-05	2.343286e-20	1.775302e-13	4.698078e-10	3.711980e-06	3.475517e-07	5.966479e-11	5.134422e-27	2.544141e-06	2.133792e-15	2.357005e-06	1.008686e-10	2.623361e-13	6.451088e-05	1.416288e-07	1.226623e-08	
1.600000e+03	1.000000e-01	9.249899e-19	1.405112e-18	5.345381e-04	1.013174e-11	7.637296e-08	5.381216e-23	4.175350e-30	0.000000e+00	4.895231e-02	2.142109e-14	3.305713e-07	4.743774e-08	7.922727e-01	3.688300e-16	2.879050e-04	3.816286e-07	1.574933e-01	2.481645e-07	2.155400e-12	5.452336e-12	6.553818e-05	2.060627e-21	2.664421e-13	1.014134e-10	3.865695e-06	3.561044e-08	5.946793e-12	8.530917e-29	7.141135e-07	8.424353e-15	4.415136e-06	1.227551e-10	1.095634e-13	6.706817e-05	1.415995e-07	1.242581e-08	
1.500000e+03	1.000000e-01	5.276906e-20	4.999703e-18	5.434816e-04	3.851953e-11	8.698025e-08	7.999099e-23	1.630921e-29	0.000000e+00	1.614186e-02	2.366735e-14	3.476400e-07	4.835500e-08	8.224287e-01	4.132528e-16	2.869824e-04	1.500195e-06	1.601357e-01	2.523330e-07	1.471297e-12	4.993660e-13	6.664065e-05	1.323110e-22	3.752677e-13	1.779598e-11	3.930671e-06	2.727866e-09	4.465048e-13	8.517323e-31	1.653259e-07	2.916284e-14	7.480894e-06	1.355418e-10	3.756569e-14	6.769945e-05	1.335253e-07	1.111758e-08	
1.400000e+03	1.000000e-01	1.879494e-21	1.891473e-17	5.466879e-04	1.259586e-10	1.048394e-07	1.081671e-22	6.461286e-29	0.000000e+00	4.483606e-03	2.442482e-14	3.578655e-07	5.780424e-08	8.331395e-01	4.513506e-16	2.913381e-04	5.003153e-06	1.610793e-01	2.537721e-07	9.239729e-13	3.233188e-14	6.703090e-05	6.297512e-24	5.279383e-13	2.542196e-12	3.953601e-06	1.522830e-10	2.557651e-14	5.114497e-33	3.213350e-08	7.028585e-14	9.660323e-06	1.205143e-10	1.006565e-14	6.641773e-05	1.206705e-09	8.453225e-09	
1.300000e+03	1.000000e-01	4.040263e-23	8.669079e-17	5.476456e-04	2.791452e-10	1.279926e-07	1.543731e-22	3.153679e-28	0.000000e+00	1.019091e-03	2.535567e-14	3.594611e-07	5.792659e-08	8.363221e-01	4.921124e-16	2.891474e-04	1.125202e-05	1.613694e-01	2.540685e-07	5.339851e-13	1.372532e-15	6.715045e-05	1.826142e-25	7.687634e-13	2.651910e-13	3.960220e-06	5.392483e-12	9.204324e-16	1.348087e-35	4.764484e-09	1.410120e-13	7.293267e-06	5.817772e-11	2.097520e-15	6.140530e-05	0.000000e+00	5.399814e-09	
