8.000000e+02	1.000000e+04	5.103885e-39	2.022128e-02	3.680738e-03	1.449399e-07	5.325123e-04	7.739941e-14	6.528679e-10	0.000000e+00	7.590521e-12	1.158136e-09	1.170991e-11	5.548703e-10	7.634949e-01	5.412850e-10	2.742197e-02	9.503110e-04	1.617469e-01	1.082799e-06	2.795521e-11	3.149286e-29	3.351586e-03	2.094937e-36	1.204564e-05	1.826334e-21	1.132215e-04	1.366366e-27	3.120957e-29	0.000000e+00	9.355491e-17	9.715401e-06	1.486084e-10	1.179122e-15	5.344741e-19	2.866554e-03	1.421664e-10	6.522924e-12	
7.000000e+02	1.000000e+04	1.787156e-46	2.458324e-02	4.223731e-05	1.611568e-09	1.538498e-05	2.063638e-17	9.149136e-12	0.000000e+00	6.382054e-14	1.193991e-11	3.890434e-13	2.764743e-11	7.568873e-01	8.091575e-12	3.228366e-02	8.981478e-04	1.631145e-01	2.156087e-07	1.082408e-13	1.132207e-33	3.371467e-03	3.487314e-41	3.926496e-05	1.510922e-24	5.235826e-05	3.469312e-32	1.040454e-33	0.000000e+00	2.367947e-19	2.272085e-05	4.133594e-12	1.283137e-17	3.249185e-21	2.830229e-03	1.027726e-11	5.111339e-13	
6.000000e+02	1.000000e+04	1.586250e-56	2.464940e-02	6.790062e-08	2.254397e-12	6.902398e-08	2.126477e-22	1.852998e-14	0.000000e+00	1.113451e-16	2.044743e-14	5.813345e-15	2.686010e-13	7.567440e-01	1.862169e-14	3.241903e-02	7.507081e-04	1.631653e-01	2.573614e-08	9.704741e-17	1.339583e-39	3.300930e-03	9.634934e-48	1.874994e-04	9.391408e-29	1.275422e-05	2.120536e-38	7.344143e-40	0.000000e+00	6.639595e-23	2.858494e-05	3.141532e-14	1.832491e-20	4.310003e-24	2.679317e-03	4.048945e-13	2.069886e-14	
5.000000e+02	1.000000e+04	1.419149e-70	2.469717e-02	8.978160e-12	2.621546e-16	4.012326e-11	2.408420e-29	3.311379e-18	0.000000e+00	1.569151e-20	2.600904e-18	2.243876e-17	7.300529e-17	7.553227e-01	4.003385e-18	3.292281e-02	6.036379e-04	1.634865e-01	1.218480e-09	4.767943e-21	6.283553e-48	2.664586e-03	6.284014e-57	1.474078e-03	1.153320e-34	1.258151e-06	4.487773e-47	1.944446e-48	0.000000e+00	7.302650e-28	2.919772e-05	3.554818e-17	2.178612e-24	3.425093e-28	2.188903e-03	4.923078e-15	2.197115e-16	
4.000000e+02	1.000000e+04	1.983340e-90	2.498035e-02	1.722112e-17	1.544403e-21	8.012390e-16	1.153533e-39	9.234703e-24	0.000000e+00	2.750268e-26	9.391503e-25	7.460570e-21	2.125229e-21	7.468879e-01	1.517982e-23	3.545234e-02	1.508891e-03	1.653527e-01	1.143101e-11	1.263286e-27	4.741086e-61	9.778763e-05	3.023314e-71	6.685397e-03	4.006492e-44	2.835885e-08	5.110454e-60	3.371358e-61	0.000000e+00	2.959048e-35	2.954515e-05	4.861373e-21	1.314190e-29	2.698868e-36	2.034960e-05	4.737606e-18	2.066763e-19	
3.000000e+02	1.000000e+04	1.983998e-90	2.498695e-02	6.296585e-27	8.923096e-31	1.459429e-23	1.106613e-56	6.582640e-33	0.000000e+00	8.034417e-36	2.109726e-36	1.344485e-24	1.400180e-27	7.469850e-01	1.565202e-32	3.531035e-02	1.472426e-03	1.654075e-01	3.211544e-16	1.215217e-38	7.133219e-84	3.960859e-09	1.983998e-90	6.883095e-03	7.089860e-61	3.168181e-13	1.521649e-81	1.870658e-82	0.000000e+00	1.409489e-47	2.955546e-05	4.044713e-28	6.344514e-39	1.873752e-51	1.872719e-10	3.864122e-23	1.633716e-24	
2.000000e+02	1.000000e+04	1.984060e-90	2.498877e-02	4.186617e-45	2.739641e-48	4.098745e-38	7.193669e-90	1.171569e-50	0.000000e+00	1.084724e-54	6.083565e-59	4.579958e-30	2.797796e-41	7.469787e-01	5.157149e-50	3.531116e-02	1.471572e-03	1.654123e-01	1.033233e-28	2.684514e-61	1.984060e-90	3.088991e-17	1.984060e-90	6.883467e-03	1.984060e-90	8.082256e-25	1.984060e-90	1.984060e-90	0.000000e+00	5.311393e-72	2.955521e-05	4.117712e-42	8.192035e-57	1.020393e-81	3.321209e-20	1.277926e-33	3.849709e-35	
1.000000e+02	1.000000e+04	1.984011e-90	2.498703e-02	1.984011e-90	1.984011e-90	2.147748e-74	1.984011e-90	1.984011e-90	0.000000e+00	1.984011e-90	1.984011e-90	9.194987e-59	1.332074e-81	7.470271e-01	1.984011e-90	3.528596e-02	1.462326e-03	1.654087e-01	1.304741e-70	1.984011e-90	1.984011e-90	1.202566e-35	1.984011e-90	6.883593e-03	1.984011e-90	1.876138e-65	1.984011e-90	1.984011e-90	0.000000e+00	1.984011e-90	2.955522e-05	6.646786e-83	1.984011e-90	1.984011e-90	1.177857e-46	2.426200e-67	2.328039e-70	

1.000000e+03

3.000000e+03	1.000000e+03	4.759762e-10	1.923748e-15	1.521192e-02	2.251577e-09	2.889567e-05	1.165288e-16	3.224762e-23	0.000000e+00	6.741417e-01	3.708586e-10	3.207687e-06	1.742062e-06	1.821709e-01	1.542656e-11	2.525672e-03	6.348653e-07	1.008879e-01	7.943549e-06	2.248073e-06	6.332462e-06	2.078217e-03	2.440008e-11	2.525143e-10	3.495278e-05	1.237408e-04	7.105388e-03	3.940754e-05	0.000000e+00	3.177740e-03	3.019166e-13	4.779939e-05	4.409278e-07	1.273775e-08	2.150074e-03	4.472747e-06	3.171182e-07	
2.900000e+03	1.000000e+03	1.601775e-10	3.998291e-15	1.626306e-02	3.712980e-09	4.494445e-05	9.960647e-17	5.064876e-23	0.000000e+00	5.863979e-01	3.451340e-10	4.737174e-06	1.873914e-06	2.598930e-01	2.368919e-11	5.096918e-03	1.417578e-06	1.079526e-01	8.497762e-06	2.792377e-06	3.366825e-06	2.228226e-03	2.402240e-11	4.778087e-10	3.188267e-05	1.323854e-04	4.971097e-03	3.920059e-05	0.000000e+00	3.605254e-03	5.912827e-13	7.133774e-05	9.986800e-07	8.410566e-09	2.301653e-03	4.570508e-06	3.384045e-07	
2.800000e+03	1.000000e+03	5.872183e-11	8.739222e-15	1.748390e-02	6.347561e-09	6.145179e-05	1.075643e-16	9.661669e-23	0.000000e+00	4.846698e-01	3.612996e-10	6.618868e-06	2.007868e-06	3.499804e-01	3.457236e-11	8.460802e-03	3.080661e-06	1.161427e-01	9.139999e-06	3.381832e-06	1.712548e-06	2.403079e-03	1.708840e-11	8.362279e-10	2.457583e-05	1.424066e-04	2.883538e-03	2.818655e-05	0.000000e+00	3.365950e-03	1.178170e-12	1.049300e-04	1.731412e-06	6.085295e-09	2.476547e-03	4.625048e-06	3.356134e-07	
2.700000e+03	1.000000e+03	2.263602e-11	1.944543e-14	1.874392e-02	1.111033e-08	7.480233e-05	1.381378e-16	2.105065e-22	0.000000e+00	3.791348e-01	4.107889e-10	8.672168e-06	2.123865e-06	4.435204e-01	4.741679e-11	1.175841e-02	6.469616e-06	1.245723e-01	9.800734e-06	3.952840e-06	8.252208e-07	2.583018e-03	9.058676e-12	1.342187e-09	1.620686e-05	1.527211e-04	1.407944e-03	1.518434e-05	0.000000e+00	2.627724e-03	2.379027e-12	1.509861e-04	2.378844e-06	4.667859e-09	2.656074e-03	4.672436e-06	3.272279e-07	
2.600000e+03	1.000000e+03	8.633637e-12	4.221612e-14	1.991330e-02	1.962990e-08	8.448231e-05	1.904836e-16	4.760213e-22	0.000000e+00	2.804702e-01	4.802837e-10	1.065066e-05	2.195563e-06	5.310763e-01	6.099138e-11	1.439966e-02	1.307865e-05	1.323773e-01	1.041198e-05	4.438930e-06	3.731946e-07	2.748851e-03	3.893197e-12	1.982556e-09	9.512510e-06	1.622696e-04	6.027682e-04	6.692311e-06	0.000000e+00	1.795270e-03	4.729933e-12	2.108423e-04	2.815734e-06	3.595505e-09	2.821638e-03	4.687829e-06	3.164481e-07	
2.500000e+03	1.000000e+03	3.097344e-12	8.744543e-14	2.090368e-02	3.463853e-08	9.184552e-05	2.615991e-16	1.047621e-21	0.000000e+00	1.963703e-01	5.551929e-10	1.232646e-05	2.195252e-06	6.057811e-01	7.397936e-11	1.629210e-02	2.546131e-05	1.389821e-01	1.092826e-05	4.793834e-06	1.570740e-07	2.888408e-03	1.453698e-12	2.726824e-09	5.135121e-06	1.703469e-04	2.335762e-04	2.590769e-06	0.000000e+00	1.116114e-03	9.072711e-12	2.840007e-04	3.071077e-06	2.668403e-09	2.960497e-03	4.626022e-06	3.002977e-07	
2.400000e+03	1.000000e+03	1.012585e-12	1.730527e-13	2.167859e-02	6.060328e-08	9.825116e-05	3.462194e-16	2.199056e-21	0.000000e+00	1.302492e-01	6.239800e-10	1.354443e-05	2.101071e-06	6.645582e-01	8.543657e-11	1.756786e-02	4.785041e-05	1.441543e-01	1.133091e-05	5.000403e-06	6.103088e-08	2.997063e-03	4.879188e-13	3.546331e-09	2.590075e-06	1.766648e-04	8.299191e-05	9.119093e-07	0.000000e+00	6.450632e-04	1.672696e-11	3.670908e-04	3.187029e-06	1.868454e-09	3.066853e-03	4.456342e-06	2.767715e-07	
2.300000e+03	1.000000e+03	2.958257e-13	3.321898e-13	2.224354e-02	1.043025e-07	1.046115e-04	4.391984e-16	4.436050e-21	0.000000e+00	8.185243e-02	6.802789e-10	1.424664e-05	1.915549e-06	7.076076e-01	9.497628e-11	1.839048e-02	8.679388e-05	1.479359e-01	1.162237e-05	5.066552e-06	2.170062e-08	3.076096e-03	1.484994e-13	4.430391e-09	1.224651e-06	1.812729e-04	2.701583e-05	2.943467e-07	0.000000e+00	3.494028e-04	2.980814e-11	4.516431e-04	3.161429e-06	1.224286e-09	3.140102e-03	4.169384e-06	2.462225e-07	
2.200000e+03	1.000000e+03	7.608315e-14	6.311858e-13	2.262923e-02	1.744550e-07	1.115586e-04	5.377445e-16	8.767643e-21	0.000000e+00	4.867167e-02	7.223827e-10	1.448860e-05	1.682086e-06	7.371422e-01	1.026980e-10	1.890100e-02	1.509881e-04	1.505350e-01	1.181788e-05	5.014925e-06	6.989369e-09	3.130063e-03	4.078277e-14	5.394141e-09	5.408324e-07	1.844199e-04	7.987689e-06	8.666951e-08	0.000000e+00	1.774488e-04	5.172675e-11	5.214371e-04	2.958612e-06	7.482859e-10	3.182584e-03	3.772620e-06	2.106881e-07	
2.100000e+03	1.000000e+03	1.696675e-14	1.212034e-12	2.287547e-02	2.788583e-07	1.196342e-04	6.422463e-16	1.736232e-20	0.000000e+00	2.730119e-02	7.515187e-10	1.440439e-05	1.457503e-06	7.561760e-01	1.089977e-10	1.921230e-02	2.487907e-04	1.522201e-01	1.193608e-05	4.872813e-06	2.014078e-09	3.164736e-03	9.984417e-15	6.480987e-09	2.213874e-07	1.864250e-04	2.116652e-06	2.299329e-08	0.000000e+00	8.415752e-05	8.794031e-11	5.535329e-04	2.551115e-06	4.255029e-10	3.197644e-03	3.285846e-06	1.729486e-07	
2.000000e+03	1.000000e+03	3.223672e-15	2.399867e-12	2.302150e-02	4.188099e-07	1.293716e-04	7.567522e-16	3.523860e-20	0.000000e+00	1.437331e-02	7.704797e-10	1.408982e-05	1.265835e-06	7.676915e-01	1.143940e-10	1.940476e-02	3.829354e-04	1.532515e-01	1.199242e-05	4.665462e-06	5.114116e-10	3.185569e-03	2.140758e-15	7.764906e-09	8.308931e-08	1.875876e-04	4.940335e-07	5.400451e-09	0.000000e+00	3.699098e-05	1.474152e-10	5.285140e-04	1.972215e-06	2.243180e-10	3.189275e-03	2.739379e-06	1.358616e-07	
1.900000e+03	1.000000e+03	5.108176e-16	4.996039e-12	2.309952e-02	5.841980e-07	1.413344e-04	8.894794e-16	7.496576e-20	0.000000e+00	7.050815e-03	7.826820e-10	1.351567e-05	1.099587e-06	7.742069e-01	1.194080e-10	1.952561e-02	5.454472e-04	1.538485e-01	1.199423e-05	4.413173e-06	1.122909e-10	3.197247e-03	3.927613e-16	9.358230e-09	2.818620e-08	1.881393e-04	9.938186e-08	1.097774e-09	0.000000e+00	1.490341e-05	2.461568e-10	4.457815e-04	1.333765e-06	1.091051e-10	3.162545e-03	2.172347e-06	1.018709e-07	
1.800000e+03	1.000000e+03	6.572696e-17	1.114899e-11	2.313355e-02	7.531872e-07	1.561966e-04	1.053819e-15	1.709492e-19	0.000000e+00	3.191183e-03	7.914643e-10	1.250675e-05	9.441398e-07	7.776379e-01	1.245162e-10	1.959573e-02	7.165828e-04	1.541735e-01	1.193388e-05	4.130283e-06	2.082701e-11	3.203073e-03	5.989393e-17	1.142908e-08	8.488011e-09	1.882056e-04	1.677695e-08	1.878035e-10	0.000000e+00	5.424092e-06	4.154408e-10	3.278824e-04	7.731818e-07	4.863152e-11	3.123852e-03	1.627751e-06	7.267940e-08	
1.700000e+03	1.000000e+03	6.637422e-18	2.720452e-11	2.314020e-02	8.974114e-07	1.748952e-04	1.270183e-15	4.274010e-19	0.000000e+00	1.315491e-03	7.996382e-10	1.074474e-05	7.902061e-07	7.793135e-01	1.301498e-10	1.962159e-02	8.690319e-04	1.543417e-01	1.178480e-05	3.826233e-06	3.169084e-12	3.205456e-03	7.328462e-18	1.423780e-08	2.219573e-09	1.878076e-04	2.300687e-09	2.614535e-11	0.000000e+00	1.750918e-06	7.193493e-10	2.081541e-04	3.774562e-07	1.967437e-11	3.080545e-03	1.144504e-06	4.912890e-08	
1.600000e+03	1.000000e+03	5.038321e-19	7.420071e-11	2.312882e-02	9.932529e-07	1.987173e-04	1.571998e-15	1.200988e-18	0.000000e+00	4.857476e-04	8.097574e-10	8.017819e-06	6.364002e-07	7.800980e-01	1.367171e-10	1.959284e-02	9.785183e-04	1.544249e-01	1.151058e-05	3.506316e-06	3.813382e-13	3.205897e-03	6.884532e-19	1.820714e-08	4.902264e-10	1.869112e-04	2.461225e-10	2.840734e-12	0.000000e+00	4.897544e-07	1.289588e-09	1.131963e-04	1.527006e-07	7.127385e-12	3.038911e-03	7.499416e-07	3.128505e-08	
1.500000e+03	1.000000e+03	2.718441e-20	2.319683e-10	2.310416e-02	1.034464e-06	2.297002e-04	2.014622e-15	3.898139e-18	0.000000e+00	1.572498e-04	8.237367e-10	4.966588e-06	4.882311e-07	7.804960e-01	1.446533e-10	1.949969e-02	1.036606e-03	1.544672e-01	1.107719e-05	3.172825e-06	3.463234e-14	3.205269e-03	4.703912e-20	2.406090e-08	8.836593e-11	1.854820e-04	1.953096e-11	2.288900e-13	0.000000e+00	1.153128e-07	2.392262e-09	5.255738e-05	5.059035e-08	2.266298e-12	3.001752e-03	4.541916e-07	1.861318e-08	
1.400000e+03	1.000000e+03	9.682764e-22	8.557666e-10	2.306589e-02	1.031753e-06	2.714158e-04	2.690359e-15	1.506026e-17	0.000000e+00	4.340369e-05	8.422136e-10	2.617991e-06	3.511981e-07	7.807573e-01	1.544710e-10	1.935405e-02	1.051612e-03	1.544904e-01	1.039116e-05	2.824425e-06	2.235447e-15	3.204364e-03	2.188038e-21	3.311418e-08	1.246001e-11	1.832266e-04	1.079513e-12	1.285268e-14	0.000000e+00	2.205126e-08	4.572570e-09	2.076681e-05	1.358327e-08	6.142292e-13	2.967903e-03	2.513139e-07	1.021401e-08	
1.300000e+03	1.000000e+03	2.073571e-23	3.880513e-09	2.301218e-02	1.000234e-06	3.288174e-04	3.797464e-15	7.245078e-17	0.000000e+00	9.848373e-06	8.686408e-10	1.126242e-06	2.274461e-07	7.810464e-01	1.668812e-10	1.910526e-02	1.036969e-03	1.545131e-01	9.393013e-06	2.450049e-06	9.480399e-17	3.203739e-03	6.313920e-23	4.792387e-08	1.295965e-12	1.799097e-04	3.815214e-14	4.607362e-16	0.000000e+00	3.257600e-09	9.043803e-09	6.896983e-06	2.873750e-09	1.368728e-13	2.933564e-03	1.254783e-07	5.096588e-09	
1.200000e+03	1.000000e+03	2.415949e-25	2.342362e-08	2.295051e-02	9.473754e-07	4.003947e-04	6.069212e-15	4.845776e-16	0.000000e+00	1.750091e-06	9.310755e-10	3.345466e-07	1.258554e-07	7.818757e-01	1.831105e-10	1.824711e-02	9.989428e-04	1.545793e-01	8.372950e-06	1.998456e-06	2.378979e-18	3.204357e-03	9.512594e-25	7.391914e-08	8.973713e-14	1.767260e-04	7.508196e-16	8.935831e-18	0.000000e+00	3.394708e-10	1.888504e-08	1.865635e-06	4.329725e-10	2.443620e-14	2.887241e-03	5.691343e-08	2.323995e-09	
1.100000e+03	1.000000e+03	1.424303e-27	2.239685e-07	2.293743e-02	8.602812e-07	4.493398e-04	1.371303e-14	5.957359e-15	0.000000e+00	2.281060e-07	1.151952e-09	6.182866e-08	5.718113e-08	7.846244e-01	2.057358e-10	1.528052e-02	9.212965e-04	1.548171e-01	7.644694e-06	1.339923e-06	3.063176e-20	3.209087e-03	5.230124e-27	1.239345e-07	3.382759e-15	1.753682e-04	6.406723e-18	6.614795e-20	0.000000e+00	2.073705e-11	4.313445e-08	3.830745e-07	3.479142e-11	3.563358e-15	2.793296e-03	2.514596e-08	1.036721e-09	
1.000000e+03	1.000000e+03	3.497818e-30	3.918921e-06	2.299068e-02	7.128751e-07	4.493178e-04	4.947443e-14	1.642232e-13	0.000000e+00	1.986668e-08	1.732276e-09	7.268197e-09	2.092388e-08	7.889167e-01	2.380468e-10	1.066626e-02	7.725016e-04	1.551930e-01	7.034414e-06	5.259018e-07	1.656668e-22	3.216973e-03	7.608858e-30	2.309362e-07	5.728684e-17	1.752189e-04	1.828054e-20	1.373821e-22	0.000000e+00	6.262567e-13	1.122496e-07	5.293381e-08	1.167738e-12	3.998522e-16	2.622508e-03	1.084580e-08	4.539208e-10	
9.000000e+02	1.000000e+03	1.925231e-33	1.093134e-04	2.285182e-02	5.612455e-07	5.220615e-04	1.718850e-13	6.815972e-12	0.000000e+00	1.009019e-09	2.424722e-09	5.199811e-10	5.058762e-09	7.914460e-01	2.814195e-10	7.967666e-03	6.164233e-04	1.554529e-01	6.150462e-06	5.714293e-08	2.817272e-25	3.222895e-03	3.536332e-33	4.907980e-07	4.575483e-19	1.743547e-04	1.661679e-23	9.863771e-26	0.000000e+00	1.011716e-14	3.477690e-07	4.674228e-09	2.502394e-14	2.391830e-17	2.459412e-03	3.241043e-09	1.410489e-10	
8.000000e+02	1.000000e+03	7.519578e-38	3.173483e-03	1.944930e-02	4.770637e-07	1.009196e-03	1.733970e-13	1.509547e-10	0.000000e+00	2.438535e-11	1.705445e-09	2.105496e-11	6.286146e-10	7.879930e-01	2.951975e-10	1.015060e-02	6.109438e-04	1.564378e-01	3.983535e-06	6.536626e-10	9.798008e-29	3.244166e-03	8.383973e-37	1.242602e-06	2.037898e-21	1.669860e-04	4.900521e-27	4.014576e-29	0.000000e+00	1.077955e-16	1.349479e-06	2.973858e-10	9.447786e-16	4.116199e-19	2.464608e-03	3.841784e-10	1.758944e-11	
7.000000e+02	1.000000e+03	1.472880e-44	2.060889e-02	2.939626e-03	1.040529e-07	9.042392e-04	1.413673e-15	6.321216e-11	0.000000e+00	2.026810e-13	9.862585e-11	5.635452e-13	5.557932e-11	7.633723e-01	5.679814e-11	2.749658e-02	8.403545e-04	1.618654e-01	7.136681e-07	4.742512e-13	3.573205e-33	3.358016e-03	7.848824e-41	3.969127e-06	4.026844e-24	1.092740e-04	2.929774e-31	7.420010e-33	0.000000e+00	6.350609e-19	6.459347e-06	1.217839e-11	8.489146e-17	1.190652e-21	2.757846e-03	1.277239e-11	6.006447e-13	
6.000000e+02	1.000000e+03	1.584411e-54	2.463001e-02	6.779367e-06	2.248338e-10	6.888657e-06	2.121941e-20	1.849390e-13	0.000000e+00	3.521377e-16	2.067591e-13	6.634038e-15	8.868649e-13	7.568868e-01	1.859583e-13	3.241165e-02	7.500132e-04	1.631284e-01	8.013887e-08	3.070474e-16	4.288051e-39	3.382329e-03	3.081607e-47	1.898505e-05	3.004970e-28	3.507759e-05	2.119658e-37	7.338045e-39	0.000000e+00	2.098950e-22	2.321632e-05	9.924276e-14	1.828929e-19	1.365171e-24	2.682330e-03	3.999943e-13	2.070353e-14	
5.000000e+02	1.000000e+03	1.410847e-68	2.464882e-02	8.811554e-10	2.352799e-14	3.887540e-09	2.384976e-27	3.285559e-17	0.000000e+00	4.966944e-20	2.885667e-17	2.251324e-17	1.224865e-15	7.568002e-01	3.936780e-17	3.256560e-02	5.530792e-04	1.631639e-01	3.886709e-09	1.542495e-20	2.215396e-47	3.312239e-03	2.159285e-56	1.648312e-04	4.014294e-34	3.958757e-06	4.430415e-46	1.895060e-47	0.000000e+00	2.282014e-27	2.898509e-05	1.028973e-16	1.941642e-23	1.244954e-28	2.481399e-03	4.306301e-15	2.221217e-16	
4.000000e+02	1.000000e+03	1.368864e-89	2.479849e-02	1.619145e-15	5.857341e-20	7.238648e-14	1.112431e-37	8.970209e-23	0.000000e+00	8.728589e-26	4.085249e-23	6.719085e-21	4.487382e-21	7.523027e-01	1.437565e-22	3.431255e-02	6.130707e-04	1.641573e-01	3.742247e-11	4.280244e-27	6.641101e-60	1.918703e-03	3.910094e-70	2.993603e-03	5.392590e-43	9.955455e-08	4.910561e-59	3.112772e-60	0.000000e+00	9.023849e-35	2.933179e-05	6.223624e-21	4.894586e-29	4.014260e-35	9.163941e-04	4.898240e-18	2.135474e-19	
3.000000e+02	1.000000e+03	1.983996e-90	2.498767e-02	6.296439e-25	8.921874e-29	1.459317e-21	1.106676e-54	6.583009e-32	0.000000e+00	2.540713e-35	2.109610e-34	1.344256e-24	2.095888e-27	7.469868e-01	1.565164e-31	3.530854e-02	1.472262e-03	1.654074e-01	1.015752e-15	3.843250e-38	2.255537e-82	3.960198e-07	1.983996e-90	6.882524e-03	2.241707e-59	1.002047e-12	1.521573e-80	1.870463e-81	0.000000e+00	4.456971e-47	2.955511e-05	1.278909e-27	6.343132e-38	5.923167e-50	1.871937e-08	4.081176e-23	1.633770e-24	
2.000000e+02	1.000000e+03	1.983900e-90	2.498692e-02	4.185651e-43	2.738819e-46	4.097417e-36	7.191962e-88	1.171328e-49	0.000000e+00	3.430232e-54	6.081853e-57	4.603027e-30	8.664971e-41	7.469982e-01	5.156122e-49	3.530878e-02	1.471508e-03	1.653992e-01	3.259398e-28	8.489982e-61	1.983900e-90	3.087985e-15	1.983900e-90	6.882654e-03	1.983900e-90	2.555863e-24	1.983900e-90	1.983900e-90	0.000000e+00	1.679470e-71	2.955369e-05	1.302058e-41	8.189891e-56	3.226442e-80	3.320511e-18	1.292278e-33	3.849648e-35	
1.000000e+02	1.000000e+03	1.983943e-90	2.498730e-02	1.983943e-90	1.983943e-90	2.147217e-72	1.983943e-90	1.983943e-90	0.000000e+00	1.983943e-90	1.983943e-90	1.980899e-58	4.211880e-81	7.470379e-01	1.983943e-90	3.528207e-02	1.462262e-03	1.654030e-01	4.126953e-70	1.983943e-90	1.983943e-90	1.202429e-33	1.983943e-90	6.883282e-03	1.983943e-90	5.934051e-65	1.983943e-90	1.983943e-90	0.000000e+00	1.983943e-90	2.955186e-05	2.101802e-82	1.983943e-90	1.983943e-90	1.177488e-44	2.426770e-67	2.327792e-70	

1.000000e+02

3.000000e+03	1.000000e+02	2.770695e-09	2.788992e-18	1.317444e-02	1.841125e-10	3.723278e-06	6.231436e-18	2.721450e-26	0.000000e+00	8.468860e-01	7.976765e-11	4.647535e-07	1.311328e-06	2.874925e-02	2.108458e-13	5.930199e-05	9.459710e-09	8.723404e-02	6.872559e-06	2.445958e-07	1.862574e-05	1.797930e-03	1.588625e-12	1.472477e-12	1.529563e-05	1.070524e-04	1.057140e-02	8.723051e-06	0.000000e+00	5.939320e-04	1.290912e-15	5.669498e-06	9.215207e-09	9.250531e-09	1.849259e-03	3.377222e-06	1.099957e-07	
2.900000e+03	1.000000e+02	6.468201e-10	6.229154e-18	1.346588e-02	2.866363e-10	7.630608e-06	3.190347e-18	3.186439e-26	0.000000e+00	8.218368e-01	5.614998e-11	8.314595e-07	1.460021e-06	5.104826e-02	3.852736e-13	2.052790e-04	2.596028e-08	8.918939e-02	7.026425e-06	3.239456e-07	9.678480e-06	1.841334e-03	2.903381e-12	3.781118e-12	1.879282e-05	1.094494e-04	1.019302e-02	1.648138e-05	0.000000e+00	1.036047e-03	3.652703e-15	9.321558e-06	3.914744e-08	4.742710e-09	1.898884e-03	3.951129e-06	2.016452e-07	
2.800000e+03	1.000000e+02	1.446839e-10	1.428549e-17	1.398086e-02	4.697850e-10	1.594796e-05	1.681939e-18	3.891305e-26	0.000000e+00	7.778509e-01	4.032008e-11	1.493880e-06	1.578925e-06	9.014561e-02	7.120747e-13	7.072736e-04	7.344149e-08	9.265311e-02	7.298968e-06	4.338493e-07	4.833099e-06	1.913964e-03	5.079655e-12	9.755709e-12	2.250951e-05	1.136954e-04	9.358379e-03	2.968875e-05	0.000000e+00	1.753207e-03	9.152900e-15	1.558643e-05	1.687902e-07	2.400416e-09	1.975495e-03	4.196265e-06	2.923266e-07	
2.700000e+03	1.000000e+02	3.309631e-11	3.419892e-17	1.483086e-02	8.187312e-10	3.202931e-05	1.024187e-18	5.413021e-26	0.000000e+00	7.060697e-01	3.138391e-11	2.629621e-06	1.701238e-06	1.538231e-01	1.301205e-12	2.206901e-03	2.089752e-07	9.838595e-02	7.749944e-06	5.825325e-07	2.315396e-06	2.033469e-03	7.443425e-12	2.432370e-11	2.460823e-05	1.207239e-04	7.619246e-03	4.446814e-05	0.000000e+00	2.648258e-03	2.071619e-14	2.618783e-05	6.488249e-07	1.269231e-09	2.098628e-03	4.171459e-06	3.144590e-07	
2.600000e+03	1.000000e+02	8.544909e-12	8.913619e-17	1.606811e-02	1.526457e-09	5.557697e-05	8.618189e-19	9.947546e-26	0.000000e+00	6.027708e-01	2.896046e-11	4.383429e-06	1.843498e-06	2.452945e-01	2.273112e-12	5.422391e-03	5.821555e-07	1.067317e-01	8.406289e-06	7.706110e-07	1.057946e-06	2.209061e-03	7.335842e-12	5.578922e-11	2.198523e-05	1.309552e-04	4.914257e-03	4.448272e-05	0.000000e+00	3.145596e-03	4.694288e-14	4.366852e-05	1.803649e-06	7.648027e-10	2.276843e-03	4.003482e-06	2.817926e-07	
2.500000e+03	1.000000e+02	2.582864e-12	2.531883e-16	1.758000e-02	3.027746e-09	7.790008e-05	1.071909e-18	2.529431e-25	0.000000e+00	4.766772e-01	3.255759e-11	6.696632e-06	1.988740e-06	3.569545e-01	3.666096e-12	9.681846e-03	1.559344e-06	1.168873e-01	9.204716e-06	9.805004e-07	4.550425e-07	2.424118e-03	4.283408e-12	1.129928e-10	1.500314e-05	1.434048e-04	2.355660e-03	2.635096e-05	0.000000e+00	2.732379e-03	1.139544e-13	7.165262e-05	3.246554e-06	5.409362e-10	2.493415e-03	3.879134e-06	2.513015e-07	
2.400000e+03	1.000000e+02	8.337920e-13	7.185149e-16	1.912028e-02	6.231322e-09	9.281930e-05	1.666937e-18	7.518303e-25	0.000000e+00	3.470826e-01	4.064938e-11	9.224726e-06	2.090381e-06	4.718987e-01	5.350851e-12	1.336201e-02	3.961158e-06	1.271826e-01	1.001382e-05	1.177910e-06	1.811962e-07	2.641767e-03	1.661963e-12	1.992288e-10	8.236618e-06	1.560255e-04	8.889412e-04	1.046228e-05	0.000000e+00	1.841185e-03	2.819052e-13	1.140387e-04	4.262665e-06	4.111612e-10	2.712702e-03	3.823716e-06	2.334294e-07	
