T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

3.000000e+03	1.000000e+00	2.721450e-07	3.167137e-24	1.279475e-02	1.954774e-12	4.403870e-08	6.464212e-20	3.035510e-32	0.000000e+00	8.781665e-01	7.833921e-12	4.911801e-09	8.178682e-08	3.091224e-04	2.443595e-17	6.997160e-09	1.001924e-12	8.469799e-02	6.673175e-06	6.648763e-11	1.795983e-04	1.671669e-03	1.844622e-15	1.583045e-17	1.618470e-06	1.039476e-04	1.160061e-02	1.050426e-07	1.030023e-19	6.758297e-06	1.885977e-21	5.573173e-08	1.093088e-12	5.365926e-09	1.135200e-03	1.403027e-07	1.414687e-09	
2.900000e+03	1.000000e+00	6.206073e-08	7.793742e-24	1.280384e-02	2.954947e-12	8.883586e-08	3.353872e-20	3.825216e-32	0.000000e+00	8.782263e-01	5.557375e-12	9.206801e-09	1.738519e-07	5.829385e-04	4.649885e-17	2.582166e-08	2.891600e-12	8.475693e-02	6.677817e-06	8.145918e-11	9.342713e-05	1.715790e-03	3.400679e-15	4.453984e-17	1.998276e-06	1.040196e-04	1.122795e-02	1.999813e-07	2.210956e-19	1.219546e-05	7.529402e-21	9.378878e-08	4.633256e-12	3.659049e-09	1.510140e-03	3.351313e-07	3.396454e-09	
2.800000e+03	1.000000e+00	1.253008e-08	2.006311e-23	1.281400e-02	4.604965e-12	1.917786e-07	1.606432e-20	4.732953e-32	0.000000e+00	8.777859e-01	3.757775e-12	1.801713e-08	3.597947e-07	1.147966e-03	9.253896e-17	1.061335e-07	8.983362e-12	8.482454e-02	6.683148e-06	1.011725e-10	4.609023e-05	1.740605e-03	6.726337e-15	1.336962e-16	2.529472e-06	1.041028e-04	1.102760e-02	4.122428e-07	5.271144e-19	2.331342e-05	3.292705e-20	1.635856e-07	2.251237e-11	1.986997e-09	1.707556e-03	8.042600e-07	8.764881e-09	
2.700000e+03	1.000000e+00	2.224314e-09	5.457922e-23	1.283088e-02	7.428020e-12	4.438741e-07	7.128722e-21	5.805925e-32	0.000000e+00	8.764902e-01	2.432362e-12	3.696831e-08	6.709454e-07	2.370394e-03	1.935127e-16	4.883482e-07	3.027339e-11	8.493786e-02	6.692056e-06	1.275799e-10	2.150949e-05	1.754880e-03	1.425848e-14	4.322482e-16	3.282714e-06	1.042416e-04	1.094107e-02	9.169472e-07	1.386351e-18	4.720712e-05	1.577563e-19	2.968503e-07	1.257738e-10	9.322161e-10	1.783034e-03	1.747749e-06	2.405775e-08	
2.600000e+03	1.000000e+00	3.452514e-10	1.587525e-22	1.286703e-02	1.246763e-11	1.102078e-06	2.953868e-21	7.158307e-32	0.000000e+00	8.733976e-01	1.515704e-12	7.985418e-08	1.035605e-06	5.150001e-03	4.271819e-16	2.522057e-06	1.115282e-10	8.518120e-02	6.711242e-06	1.636165e-10	9.457689e-06	1.765430e-03	3.218554e-14	1.517227e-15	4.354088e-06	1.045401e-04	1.088686e-02	2.183136e-06	3.967143e-18	1.009735e-04	8.129346e-19	5.626571e-07	8.077335e-10	3.977195e-10	1.810279e-03	2.977689e-06	6.739335e-08	
2.500000e+03	1.000000e+00	4.649864e-11	4.964666e-22	1.295220e-02	2.193957e-11	2.947691e-06	1.146540e-21	8.929111e-32	0.000000e+00	8.659665e-01	9.122885e-13	1.819833e-07	1.307636e-06	1.178058e-02	9.986171e-16	1.464922e-05	4.518171e-10	8.575775e-02	6.756625e-06	2.137108e-10	3.898666e-06	1.779435e-03	7.713630e-14	5.804241e-15	5.893169e-06	1.052475e-04	1.079978e-02	5.538619e-06	1.224244e-17	2.275728e-04	4.203366e-18	1.117436e-06	5.990938e-09	1.571739e-10	1.828330e-03	3.818298e-06	1.701992e-07	
2.400000e+03	1.000000e+00	5.428198e-12	1.663670e-21	1.316251e-02	4.096540e-11	8.519640e-06	4.213391e-22	1.133311e-31	0.000000e+00	8.476006e-01	5.348278e-13	4.357612e-07	1.453864e-06	2.814269e-02	2.466778e-15	9.461961e-05	2.009026e-09	8.718682e-02	6.869199e-06	2.844154e-10	1.499522e-06	1.809265e-03	1.939145e-13	2.401215e-14	8.093665e-06	1.070009e-04	1.055518e-02	1.475065e-05	3.974114e-17	5.338858e-04	1.873454e-17	2.323802e-06	5.111082e-08	5.798623e-11	1.860154e-03	4.003135e-06	2.938780e-07	
2.300000e+03	1.000000e+00	5.717865e-13	5.939067e-21	1.367969e-02	8.270275e-11	2.594289e-05	1.578061e-22	1.532944e-31	0.000000e+00	8.027215e-01	3.189546e-13	1.072858e-06	1.548513e-06	6.805488e-02	6.324126e-15	6.335491e-04	9.560103e-09	9.072568e-02	7.147942e-06	3.841978e-10	5.367627e-07	1.882003e-03	4.712764e-13	1.033600e-13	1.085033e-05	1.113434e-04	9.676952e-03	3.776590e-05	1.185859e-16	1.227383e-03	6.370058e-17	4.994669e-06	4.645483e-07	2.066502e-11	1.935904e-03	3.532420e-06	2.671386e-07	
2.200000e+03	1.000000e+00	6.600352e-14	2.410414e-20	1.482860e-02	1.859057e-10	7.035750e-05	8.491040e-23	2.904662e-31	0.000000e+00	7.050021e-01	2.320834e-13	2.559151e-06	1.667325e-06	1.546605e-01	1.593797e-14	3.381249e-03	4.563912e-08	9.862493e-02	7.770068e-06	5.170220e-10	1.786991e-07	2.046076e-03	7.580356e-13	4.191298e-13	1.178993e-05	1.210365e-04	6.810604e-03	6.300791e-05	1.809111e-16	2.191550e-03	1.945555e-16	1.075250e-05	3.098726e-06	8.405549e-12	2.104402e-03	2.584843e-06	1.556014e-07	
2.100000e+03	1.000000e+00	1.142980e-14	1.272425e-19	1.677063e-02	4.893788e-10	1.223086e-04	1.150588e-22	1.227904e-30	0.000000e+00	5.424392e-01	2.725225e-13	5.327961e-06	1.807666e-06	2.985119e-01	3.570893e-14	9.343273e-03	2.076891e-07	1.118241e-01	8.809441e-06	6.563468e-10	5.456697e-08	2.322974e-03	4.105233e-13	1.377218e-12	7.389026e-06	1.372320e-04	2.607537e-03	3.489497e-05	5.109545e-17	2.059886e-03	7.529901e-16	2.306490e-05	8.187149e-06	5.120639e-12	2.385961e-03	2.033982e-06	1.072078e-07	
2.000000e+03	1.000000e+00	2.498493e-15	6.844811e-19	1.900026e-02	1.452834e-09	1.465583e-04	2.757605e-22	7.789697e-30	0.000000e+00	3.540123e-01	4.230604e-13	8.875924e-06	1.821529e-06	4.657041e-01	6.502439e-14	1.423160e-02	8.600001e-07	1.267446e-01	9.984058e-06	7.328186e-10	1.471033e-08	2.635670e-03	9.000437e-14	3.337132e-12	2.889476e-06	1.555387e-04	5.972804e-04	7.893577e-06	3.628985e-18	1.101487e-03	3.254185e-15	4.796593e-05	1.067205e-05	3.874868e-12	2.704238e-03	1.899612e-06	9.546746e-08	
1.900000e+03	1.000000e+00	4.796975e-16	2.869221e-18	2.083672e-02	4.404071e-09	1.588162e-04	6.134192e-22	4.042990e-29	0.000000e+00	1.971734e-01	6.180969e-13	1.219547e-05	2.021169e-06	6.054459e-01	9.592369e-14	1.670305e-02	3.130336e-06	1.389904e-01	1.094756e-05	7.047281e-10	3.376798e-09	2.891327e-03	1.413301e-14	6.154342e-12	9.271923e-07	1.705611e-04	1.087126e-04	1.313585e-06	1.557471e-19	4.558980e-04	1.196900e-14	9.138031e-05	1.171237e-05	2.614984e-12	2.964998e-03	1.749327e-06	8.489066e-08	
1.800000e+03	1.000000e+00	6.927713e-17	9.414892e-18	2.201617e-02	1.314932e-08	1.751529e-04	1.047914e-21	1.521575e-28	0.000000e+00	9.547399e-02	7.709471e-13	1.477477e-05	2.630377e-06	6.960559e-01	1.211682e-13	1.809163e-02	1.030000e-05	1.468965e-01	1.156594e-05	5.964208e-10	6.433394e-10	3.056284e-03	1.968319e-15	9.454200e-12	2.704388e-07	1.802464e-04	1.730464e-05	1.998035e-07	5.553936e-21	1.673825e-04	3.625799e-14	1.578779e-04	1.320946e-05	1.414274e-12	3.132005e-03	1.441640e-06	6.715764e-08	
1.700000e+03	1.000000e+00	7.448553e-18	2.789329e-17	2.263919e-02	3.760869e-08	1.958762e-04	1.528990e-21	4.917755e-28	0.000000e+00	4.067094e-02	8.690101e-13	1.600472e-05	2.701853e-06	7.449121e-01	1.394680e-13	1.873668e-02	3.105182e-05	1.511549e-01	1.189221e-05	4.580157e-10	9.926490e-11	3.144953e-03	2.290899e-16	1.317936e-11	6.945397e-08	1.854415e-04	2.298386e-06	2.609308e-08	1.484919e-22	5.407888e-05	9.964140e-14	2.418445e-04	1.408173e-05	6.348962e-13	3.212170e-03	2.730800e-08	4.795802e-08	
1.600000e+03	1.000000e+00	5.919393e-19	8.451814e-17	2.292080e-02	9.380254e-08	2.194329e-04	2.136534e-21	1.607206e-27	0.000000e+00	1.524223e-02	9.411951e-13	1.667246e-05	2.747701e-06	7.681122e-01	1.533299e-13	1.870295e-02	7.988596e-05	1.531901e-01	1.202700e-05	3.262810e-10	1.202282e-11	3.186700e-03	2.040069e-17	1.773580e-11	1.498407e-08	1.878345e-04	2.386101e-07	2.669963e-09	2.566428e-24	1.489887e-05	2.636554e-13	2.968239e-04	1.189985e-05	2.463534e-13	3.245233e-03	2.176115e-07	3.175389e-08	
1.500000e+03	1.000000e+00	4.025907e-20	3.457135e-16	2.311920e-02	1.942973e-07	2.063061e-04	4.432547e-21	8.603773e-27	0.000000e+00	4.980534e-03	1.223314e-12	1.667374e-05	2.770086e-06	7.829652e-01	1.673584e-13	1.523362e-02	1.693518e-04	1.544032e-01	1.205046e-05	5.564579e-11	1.096481e-12	3.212947e-03	9.032030e-19	2.420412e-11	2.178751e-09	1.891018e-04	1.520992e-08	1.388141e-10	1.476433e-26	2.844243e-06	7.714760e-13	2.736993e-04	4.996645e-06	6.143905e-14	2.000874e-03	0.000000e+00	2.353353e-08	
1.400000e+03	1.000000e+00	2.278066e-21	2.074364e-15	2.322715e-02	3.531993e-07	1.561393e-04	1.511559e-20	8.588723e-26	0.000000e+00	1.382826e-03	2.001079e-12	1.581985e-05	2.778242e-06	7.924971e-01	1.824107e-13	9.714234e-03	3.140937e-04	1.548143e-01	1.184823e-05	0.000000e+00	7.085964e-14	3.219667e-03	1.695898e-20	3.394460e-11	1.953027e-10	1.888980e-04	5.338056e-10	3.142709e-12	2.202911e-29	3.473997e-07	2.075589e-12	1.966379e-04	9.773201e-07	7.643093e-15	5.731955e-04	0.000000e+00	2.022126e-08	
1.300000e+03	1.000000e+00	5.260254e-23	1.030054e-14	2.337222e-02	6.193649e-07	1.790558e-04	2.499835e-20	4.878681e-25	0.000000e+00	3.149813e-04	2.242459e-12	1.302513e-05	2.796814e-06	7.989469e-01	2.006363e-13	9.054549e-03	5.588445e-04	1.558693e-01	1.118854e-05	0.000000e+00	3.016489e-15	3.243455e-03	4.312411e-22	4.988723e-11	1.910474e-11	1.879982e-04	1.767630e-11	9.890031e-14	4.748177e-32	4.827151e-08	4.326325e-12	1.171952e-04	3.249964e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.926962e-09	
1.200000e+03	1.000000e+00	5.877397e-25	5.953309e-14	2.333337e-02	9.896107e-07	2.280478e-04	3.671386e-20	2.996158e-24	0.000000e+00	5.595162e-05	2.304568e-12	6.979084e-06	2.795747e-06	7.991746e-01	2.203101e-13	9.024398e-03	9.060861e-04	1.559748e-01	9.693556e-06	0.000000e+00	7.570882e-17	3.245282e-03	7.087534e-24	7.687202e-11	1.381810e-12	1.835331e-04	3.632922e-13	2.092067e-15	4.817138e-35	5.251396e-09	5.816315e-12	5.312618e-05	8.995511e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.910468e-27	4.747883e-13	2.326467e-02	1.344635e-06	3.023872e-04	5.832181e-20	2.580642e-23	0.000000e+00	7.279884e-06	2.389328e-12	1.772392e-06	2.788428e-06	7.991674e-01	2.457315e-13	8.931577e-03	1.250734e-03	1.560126e-01	8.359815e-06	0.000000e+00	9.742358e-19	3.246132e-03	5.478128e-26	1.281294e-10	6.174150e-14	1.796800e-04	3.676627e-15	2.178432e-17	1.380825e-38	3.797947e-10	1.489596e-12	1.619975e-05	1.527177e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	4.971692e-30	5.716503e-12	2.314469e-02	1.492740e-06	4.244199e-04	1.012567e-19	3.404912e-22	0.000000e+00	6.323233e-07	2.489528e-12	2.225446e-07	2.752860e-06	7.992069e-01	2.794251e-13	8.808614e-03	1.414242e-03	1.560265e-01	7.661000e-06	0.000000e+00	5.262763e-21	3.246418e-03	1.606323e-28	2.365445e-10	1.483545e-15	1.787708e-04	1.490240e-17	9.129874e-20	7.784042e-43	1.624927e-11	2.281371e-13	2.974906e-06	1.402414e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	2.062273e-33	1.194609e-10	2.293147e-02	1.491552e-06	6.378644e-04	1.992087e-19	7.978890e-21	0.000000e+00	3.206803e-08	2.619850e-12	1.566197e-08	2.550337e-06	7.994042e-01	3.251873e-13	8.595040e-03	1.446355e-03	1.560288e-01	7.056015e-06	0.000000e+00	8.941462e-24	3.246421e-03	1.280195e-31	5.000335e-10	1.550916e-17	1.788701e-04	1.774678e-20	1.125090e-22	4.938090e-48	3.434023e-13	2.244108e-14	0.000000e+00	6.630563e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.226521e-37	5.334623e-09	2.253085e-02	1.362593e-06	1.040696e-03	4.683249e-19	4.139000e-19	0.000000e+00	7.769637e-10	2.803903e-12	3.596161e-09	2.433576e-06	7.999549e-01	3.886607e-13	8.193476e-03	1.365901e-03	1.560422e-01	1.776096e-06	0.000000e+00	3.099633e-27	3.246744e-03	1.676832e-35	1.271508e-09	5.126117e-20	1.700990e-05	3.896511e-24	2.538090e-26	1.519009e-54	2.730900e-15	1.223112e-15	0.000000e+00	1.315443e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	4.603915e-43	7.088442e-07	2.172125e-02	1.369291e-06	1.852129e-03	1.448896e-18	6.796061e-17	0.000000e+00	6.564424e-12	3.104832e-12	5.145385e-06	2.801059e-06	8.007630e-01	4.767340e-13	7.383466e-03	1.449767e-03	1.560592e-01	1.546944e-11	0.000000e+00	1.111120e-31	3.247051e-03	1.599320e-40	4.193243e-09	3.205396e-23	0.000000e+00	7.499762e-29	4.862190e-31	5.823698e-63	5.265175e-18	2.918915e-17	0.000000e+00	9.148701e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	2.616037e-50	4.564391e-04	1.954436e-02	1.205425e-06	3.595082e-03	6.128531e-18	5.658781e-14	0.000000e+00	1.146167e-14	3.444351e-12	5.149994e-06	2.803683e-06	8.018663e-01	5.783114e-13	6.104798e-03	1.451254e-03	1.562016e-01	1.933460e-15	0.000000e+00	1.329202e-37	3.249961e-03	3.019302e-47	2.029315e-08	1.656038e-27	0.000000e+00	3.768468e-35	2.319415e-37	3.130431e-74	1.214610e-21	1.960158e-19	0.000000e+00	1.055841e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	1.182289e-62	2.145310e-02	7.050953e-04	4.570630e-08	2.428687e-03	1.706855e-21	2.396331e-14	0.000000e+00	1.585631e-18	2.468350e-14	5.366137e-06	2.921288e-06	7.712701e-01	2.902929e-14	2.865567e-02	1.513330e-03	1.627555e-01	0.000000e+00	0.000000e+00	7.083627e-46	3.386337e-03	5.147153e-55	1.714673e-07	1.108256e-32	0.000000e+00	3.825349e-43	1.412784e-44	1.470404e-87	6.290099e-26	0.000000e+00	0.000000e+00	3.886360e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	1.323445e-83	2.474158e-02	2.192858e-09	1.368029e-13	6.829984e-08	1.056310e-31	8.652646e-20	0.000000e+00	2.782015e-24	5.303683e-20	5.399915e-06	2.939728e-06	7.642269e-01	1.394793e-19	3.443429e-02	1.522935e-03	1.637829e-01	0.000000e+00	0.000000e+00	2.797955e-58	3.405711e-03	1.607699e-68	4.083546e-06	2.244432e-41	0.000000e+00	4.851106e-56	3.037844e-57	1.938586e-90	2.841291e-33	0.000000e+00	0.000000e+00	1.168087e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.939780e-90	2.475705e-02	1.472379e-18	8.168978e-23	1.259720e-15	1.016283e-48	6.181159e-29	0.000000e+00	8.124176e-34	1.787261e-29	5.403286e-06	2.941586e-06	7.637695e-01	1.447467e-28	3.445531e-02	1.523872e-03	1.638836e-01	0.000000e+00	0.000000e+00	6.305768e-79	3.095243e-03	1.939780e-90	6.290898e-04	5.981275e-56	0.000000e+00	1.452171e-77	1.703732e-78	1.939780e-90	1.360162e-45	0.000000e+00	0.000000e+00	5.848844e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.951973e-90	2.491223e-02	6.709982e-36	2.613202e-40	3.676193e-30	6.809176e-82	1.127137e-46	0.000000e+00	1.093576e-52	5.753977e-51	4.569452e-18	2.960042e-06	7.592249e-01	4.876601e-46	3.460020e-02	1.533486e-03	1.649141e-01	0.000000e+00	0.000000e+00	1.951973e-90	2.919392e-09	1.951973e-90	6.857104e-03	8.835874e-88	0.000000e+00	1.951973e-90	1.951973e-90	1.951973e-90	5.162294e-70	0.000000e+00	0.000000e+00	7.806108e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.951760e-90	2.491396e-02	6.295529e-80	2.671668e-85	1.929193e-66	1.951760e-90	1.951760e-90	0.000000e+00	1.951760e-90	1.951760e-90	0.000000e+00	5.769484e-10	7.592594e-01	1.951760e-90	3.459657e-02	1.533507e-03	1.649183e-01	0.000000e+00	0.000000e+00	1.951760e-90	1.136684e-27	1.951760e-90	6.857293e-03	1.951760e-90	0.000000e+00	1.951760e-90	1.951760e-90	1.951760e-90	1.951760e-90	0.000000e+00	0.000000e+00	1.951760e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.531624e-06	2.938179e-27	1.277564e-02	1.949806e-13	4.719955e-09	5.586236e-21	2.619641e-35	0.000000e+00	8.775668e-01	2.175264e-12	4.904245e-10	8.582739e-09	3.087002e-05	2.436613e-19	7.500334e-11	9.995046e-15	8.458603e-02	6.664341e-06	6.635439e-12	5.364550e-04	1.491462e-03	6.348089e-17	4.718823e-20	5.189051e-07	1.038102e-04	1.245183e-02	1.210237e-08	1.273808e-21	7.249247e-07	1.884747e-24	5.563519e-09	1.258067e-14	1.219083e-09	2.770194e-04	1.548298e-08	1.520170e-10	
2.900000e+03	1.000000e-01	5.752090e-07	7.214975e-27	1.278412e-02	2.947043e-13	9.555221e-09	2.879413e-21	3.282112e-35	0.000000e+00	8.779638e-01	1.580837e-12	9.198290e-10	1.937157e-08	5.825898e-05	4.639945e-19	2.780009e-10	2.886588e-14	8.462939e-02	6.667772e-06	8.131263e-12	2.868215e-04	1.617117e-03	1.211569e-16	1.366147e-19	6.608701e-07	1.038634e-04	1.209547e-02	2.320776e-08	2.764050e-21	1.313380e-06	7.556543e-24	9.365422e-09	5.370768e-14	1.432650e-09	6.371487e-04	3.869061e-08	3.674762e-10	
2.800000e+03	1.000000e-01	1.190369e-07	1.911466e-26	1.279285e-02	4.592344e-13	2.012045e-08	1.451904e-21	4.283787e-35	0.000000e+00	8.784135e-01	1.113095e-12	1.803104e-09	4.582986e-08	1.149608e-04	9.251825e-19	1.116935e-09	8.986381e-14	8.468391e-02	6.672063e-06	1.010772e-11	1.436060e-04	1.689769e-03	2.314472e-16	4.174582e-19	8.282250e-07	1.039305e-04	1.158874e-02	4.552637e-08	6.117438e-21	2.451721e-06	3.341678e-23	1.635238e-08	2.483456e-13	1.274544e-09	1.150210e-03	1.009773e-07	9.336409e-10	
2.700000e+03	1.000000e-01	2.170331e-08	5.378529e-26	1.280018e-02	7.400493e-13	4.527406e-08	6.820629e-22	5.582611e-35	0.000000e+00	8.786654e-01	7.467451e-13	3.710090e-09	1.122748e-07	2.382174e-04	1.940092e-18	5.017792e-09	3.038380e-13	8.473224e-02	6.675872e-06	1.275877e-11	6.750996e-05	1.728713e-03	4.678115e-16	1.366786e-18	1.053418e-06	1.039895e-04	1.118638e-02	9.585266e-08	1.481709e-20	4.838536e-06	1.644379e-22	2.971953e-08	1.313040e-12	7.980097e-10	1.556699e-03	2.779287e-07	2.560636e-09	
2.600000e+03	1.000000e-01	3.399641e-09	1.600242e-25	1.280642e-02	1.238048e-12	1.108699e-07	2.897812e-22	7.105150e-35	0.000000e+00	8.785241e-01	4.724263e-13	8.054927e-09	2.733138e-07	5.210637e-04	4.301758e-18	2.579232e-08	1.125829e-12	8.477385e-02	6.679157e-06	1.637905e-11	2.976220e-05	1.748279e-03	1.034771e-15	4.859105e-18	1.384934e-06	1.040404e-04	1.100410e-02	2.230408e-07	4.096691e-20	1.026599e-05	9.081757e-22	5.646633e-08	8.233332e-12	3.800835e-10	1.738432e-03	7.755640e-07	7.694091e-09	
2.500000e+03	1.000000e-01	4.541349e-10	5.119510e-25	1.281605e-02	2.160978e-12	2.955007e-07	1.123765e-22	8.992724e-35	0.000000e+00	8.778079e-01	2.838973e-13	1.856805e-08	5.977595e-07	1.210496e-03	1.015328e-17	1.525026e-07	4.621376e-12	8.483874e-02	6.684250e-06	2.143147e-11	1.225468e-05	1.758142e-03	2.488724e-15	1.900320e-17	1.876726e-06	1.041201e-04	1.094160e-02	5.685038e-07	1.273110e-19	2.337140e-05	5.648352e-21	1.127542e-07	6.121227e-11	1.543223e-10	1.794198e-03	1.886652e-06	2.492688e-08	
2.400000e+03	1.000000e-01	5.123853e-11	1.790139e-24	1.283921e-02	3.960471e-12	8.587748e-07	4.008234e-23	1.151091e-34	0.000000e+00	8.758119e-01	1.629201e-13	4.574051e-08	1.020572e-06	3.004726e-03	2.569028e-17	1.043948e-06	2.125959e-11	8.499590e-02	6.696644e-06	2.865047e-11	4.683310e-06	1.764828e-03	6.467367e-15	8.273518e-17	2.612185e-06	1.043129e-04	1.090747e-02	1.575173e-06	4.385467e-19	5.700677e-05	3.868484e-20	2.379846e-07	5.409537e-10	5.643560e-11	1.810573e-03	3.260837e-06	8.173840e-08	
2.300000e+03	1.000000e-01	4.812503e-12	6.904082e-24	1.290286e-02	7.686750e-12	2.742210e-06	1.313781e-23	1.499861e-34	0.000000e+00	8.702175e-01	8.937061e-14	1.210195e-07	1.318213e-06	7.998063e-03	7.010283e-17	8.344080e-06	1.107136e-10	8.542960e-02	6.730806e-06	3.922094e-11	1.648347e-06	1.774814e-03	1.817554e-14	4.043962e-16	3.734066e-06	1.048451e-04	1.084455e-02	4.742916e-06	1.668981e-18	1.491131e-04	2.625812e-19	5.335593e-07	5.748962e-09	1.881949e-11	1.822493e-03	3.968021e-06	2.188608e-07	
2.200000e+03	1.000000e-01	3.733891e-13	2.932509e-23	1.308950e-02	1.600858e-11	9.690846e-06	3.984985e-24	1.999116e-34	0.000000e+00	8.537458e-01	4.717317e-14	3.432360e-07	1.447623e-06	2.268067e-02	2.063158e-16	7.737168e-05	6.529064e-10	8.671104e-02	6.831748e-06	5.505181e-11	5.302008e-07	1.801183e-03	5.476012e-14	2.208419e-15	5.458304e-06	1.064176e-04	1.062708e-02	1.534093e-05	6.873063e-18	4.141121e-04	1.395285e-18	1.270238e-06	7.359988e-08	5.735735e-12	1.850298e-03	3.840720e-06	3.093415e-07	
2.100000e+03	1.000000e-01	2.528650e-14	1.367289e-22	1.364241e-02	3.650670e-11	3.658389e-05	1.241107e-24	2.919058e-34	0.000000e+00	8.052776e-01	2.546322e-14	1.015749e-06	1.522431e-06	6.578861e-02	6.401877e-16	7.571457e-04	4.197480e-09	9.054900e-02	7.134097e-06	7.890635e-11	1.552374e-07	1.880084e-03	1.579018e-13	1.281895e-14	7.729386e-06	1.111277e-04	9.587865e-03	4.717866e-05	2.540132e-17	1.124422e-03	5.210273e-18	3.140017e-06	1.015082e-06	1.674245e-12	1.932213e-03	2.786292e-06	1.832219e-07	
2.000000e+03	1.000000e-01	2.122319e-15	8.079583e-22	1.507184e-02	9.571932e-11	1.085655e-04	7.417273e-25	7.810527e-34	0.000000e+00	6.835058e-01	1.952421e-14	2.858142e-06	1.630538e-06	1.736032e-01	1.922785e-15	4.954226e-03	2.662705e-08	1.004878e-01	7.916936e-06	1.121820e-10	4.139400e-08	2.086992e-03	2.208652e-13	6.758645e-14	7.592913e-06	1.233244e-04	5.577670e-03	6.883714e-05	2.955347e-17	1.985993e-03	1.993312e-17	7.691901e-06	7.729894e-06	6.352203e-13	2.144189e-03	1.580279e-06	8.033528e-08	
1.900000e+03	1.000000e-01	3.312402e-16	6.837523e-21	1.752071e-02	3.204095e-10	1.626162e-04	1.718257e-24	6.652933e-33	0.000000e+00	4.779013e-01	3.001405e-14	6.426840e-06	1.695513e-06	3.556763e-01	4.738357e-15	1.194874e-02	1.591107e-07	1.170564e-01	9.221855e-06	1.438581e-10	9.797330e-09	2.433899e-03	6.080380e-14	2.542457e-13	3.275813e-06	1.436560e-04	1.323813e-03	1.947833e-05	2.812290e-18	1.345563e-03	1.173983e-16	1.916334e-05	1.502681e-05	4.384593e-13	2.497708e-03	1.265028e-06	5.979609e-08	
1.800000e+03	1.000000e-01	5.634036e-17	4.669462e-20	2.000282e-02	1.201175e-09	1.777816e-04	5.412481e-24	6.137264e-32	0.000000e+00	2.668028e-01	5.283390e-14	1.073390e-05	2.072777e-06	5.435692e-01	8.597045e-15	1.578368e-02	8.087262e-07	1.335877e-01	1.052365e-05	1.515807e-10	1.939961e-09	2.779069e-03	7.407778e-15	6.221482e-13	9.110487e-07	1.639484e-04	1.933225e-04	2.493691e-06	7.743909e-20	5.225588e-04	6.491477e-16	4.435882e-05	1.657594e-05	3.219187e-13	2.850030e-03	1.197543e-06	5.510376e-08	
1.700000e+03	1.000000e-01	6.795328e-18	2.073039e-19	2.168180e-02	4.434455e-09	1.969300e-04	1.148593e-23	3.334364e-31	0.000000e+00	1.221875e-01	7.372507e-14	1.413357e-05	2.595662e-06	6.723411e-01	1.205573e-14	1.775306e-02	3.450558e-06	1.448271e-01	1.140577e-05	1.318568e-10	3.072595e-10	3.013237e-03	7.814611e-16	1.106193e-12	2.256849e-07	1.777229e-04	2.412786e-05	2.875525e-07	1.717870e-21	1.705556e-04	2.572579e-15	8.945326e-05	1.910581e-05	1.747616e-13	3.089550e-03	9.853659e-07	4.388064e-08	
1.600000e+03	1.000000e-01	5.660316e-19	7.485663e-19	2.253525e-02	1.580470e-08	2.218214e-04	1.880162e-23	1.361180e-30	0.000000e+00	4.728544e-02	8.756331e-14	1.590943e-05	2.698627e-06	7.392356e-01	1.450834e-14	1.850706e-02	1.317552e-05	1.506454e-01	1.185644e-05	9.956863e-11	3.770560e-11	3.134300e-03	6.763675e-17	1.660687e-12	4.831685e-08	1.848365e-04	2.453340e-06	2.822560e-08	2.789563e-23	4.752275e-05	8.588734e-15	1.578036e-04	2.155850e-05	7.275039e-14	3.176235e-03	1.076282e-08	3.040805e-08	
