3.000000e+02	1.000000e+01	1.840854e-90	5.814702e-04	5.013315e-24	5.009682e-30	7.463183e-23	4.263519e-54	2.840910e-33	0.000000e+00	2.689046e-34	6.722941e-34	1.066178e-07	5.804263e-08	8.367546e-01	5.399432e-33	6.568051e-04	3.006916e-05	1.616879e-01	0.000000e+00	0.000000e+00	3.662126e-81	1.043959e-06	1.840854e-90	1.324826e-04	6.044129e-60	0.000000e+00	2.526762e-80	5.158131e-83	1.840854e-90	7.833466e-48	0.000000e+00	0.000000e+00	3.189320e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+01	1.840862e-90	5.815037e-04	2.215934e-41	1.535450e-47	2.086332e-37	2.771359e-87	5.055940e-51	0.000000e+00	3.630470e-53	1.967366e-56	2.330304e-18	5.804471e-08	8.367540e-01	1.774924e-50	6.553235e-04	3.007009e-05	1.616886e-01	0.000000e+00	0.000000e+00	1.840862e-90	8.385491e-15	1.840862e-90	1.344620e-04	1.840862e-90	0.000000e+00	1.840862e-90	1.840862e-90	1.840862e-90	2.945142e-72	0.000000e+00	0.000000e+00	4.101680e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+01	1.840897e-90	5.814353e-04	2.079356e-85	1.840897e-90	1.095303e-73	1.840897e-90	1.840897e-90	0.000000e+00	1.840897e-90	1.840897e-90	0.000000e+00	4.397108e-11	8.367512e-01	1.840897e-90	6.553922e-04	3.006799e-05	1.616921e-01	0.000000e+00	0.000000e+00	1.840897e-90	3.265567e-33	1.840897e-90	1.344706e-04	1.840897e-90	0.000000e+00	1.840897e-90	1.840897e-90	1.840897e-90	1.840897e-90	0.000000e+00	0.000000e+00	1.840897e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	9.792989e-07	1.320404e-23	3.525501e-04	1.117922e-15	9.291757e-12	9.009648e-19	4.553931e-31	0.000000e+00	9.110834e-01	3.610735e-12	1.057385e-10	1.758244e-09	3.327308e-04	7.247377e-19	5.767115e-11	2.238323e-14	8.787444e-02	1.384688e-07	1.431341e-12	2.217290e-05	2.547950e-05	1.335292e-20	2.182515e-18	1.530027e-09	2.156916e-06	8.882908e-05	6.159057e-12	4.624553e-26	5.368993e-08	4.383404e-23	1.200078e-09	1.330238e-18	3.066788e-10	4.788557e-07	2.302499e-11	2.253852e-13	
2.900000e+03	1.000000e+00	2.207967e-07	3.207220e-23	3.534167e-04	1.692331e-15	1.902418e-11	4.565637e-19	5.600339e-31	0.000000e+00	9.107690e-01	2.727635e-12	1.980369e-10	3.729160e-09	6.269404e-04	1.380360e-18	2.154560e-10	6.452542e-14	8.790096e-02	1.385107e-07	1.752236e-12	1.242831e-05	3.036283e-05	2.722993e-20	6.608349e-18	2.062365e-09	2.157566e-06	8.711073e-05	1.203736e-11	1.032507e-25	9.812306e-08	1.753497e-22	2.018096e-09	5.786517e-18	4.590061e-10	1.417218e-06	5.836276e-11	5.501272e-13	
2.800000e+03	1.000000e+00	4.537125e-08	8.395605e-23	3.538096e-04	2.638032e-15	4.037783e-11	2.264275e-19	7.171539e-31	0.000000e+00	9.101136e-01	1.954482e-12	3.873750e-10	7.694498e-09	1.234079e-03	2.746773e-18	8.700101e-10	2.003649e-13	8.795489e-02	1.385952e-07	2.175396e-12	6.385231e-06	3.340684e-05	5.418291e-20	2.064462e-17	2.672118e-09	2.158894e-06	8.408904e-05	2.397007e-11	2.337110e-25	1.843193e-07	7.732372e-22	3.519014e-09	2.715854e-17	6.695689e-10	4.231791e-06	1.555285e-10	1.409591e-12	
2.700000e+03	1.000000e+00	8.727134e-09	2.473892e-22	3.543119e-04	4.257224e-15	8.626669e-11	1.179510e-19	1.032524e-30	0.000000e+00	9.086918e-01	1.399794e-12	7.947039e-10	1.429353e-08	2.547766e-03	5.743515e-18	3.694218e-09	6.753426e-13	8.807079e-02	1.387782e-07	2.742934e-12	3.043135e-06	3.512605e-05	9.992453e-20	6.814478e-17	3.268722e-09	2.161734e-06	7.700406e-05	4.542054e-11	4.833203e-25	3.444538e-07	3.795676e-21	6.387502e-09	1.293070e-16	8.650839e-10	1.123274e-05	4.227016e-10	3.681088e-12	
2.600000e+03	1.000000e+00	1.578981e-09	8.386371e-22	3.553804e-04	7.155791e-15	1.838235e-10	6.640182e-20	1.729439e-30	0.000000e+00	9.054510e-01	1.027359e-12	1.716526e-09	2.199518e-08	5.534945e-03	1.268043e-17	1.636947e-08	2.490862e-12	8.833436e-02	1.391933e-07	3.518038e-12	1.352068e-06	3.608092e-05	1.678115e-19	2.416703e-16	3.759105e-09	2.168205e-06	6.574706e-05	7.962110e-11	8.737735e-25	6.321703e-07	2.094682e-20	1.212148e-08	6.121730e-16	8.465238e-10	2.244546e-05	1.158721e-09	9.715359e-12	
2.500000e+03	1.000000e+00	2.482129e-10	3.060573e-21	3.579032e-04	1.264426e-14	4.216396e-10	3.510926e-20	2.938360e-30	0.000000e+00	8.977044e-01	7.253732e-13	3.911676e-09	2.777946e-08	1.265992e-02	2.965412e-17	8.149229e-08	1.012676e-11	8.896121e-02	1.401813e-07	4.596453e-12	5.601821e-07	3.673739e-05	2.969938e-19	9.290841e-16	4.383286e-09	2.183586e-06	5.590527e-05	1.484147e-10	1.698171e-24	1.221210e-06	1.309275e-19	2.416008e-08	3.348219e-15	5.553295e-10	3.225748e-05	3.423334e-09	2.798892e-11	
2.400000e+03	1.000000e+00	3.128675e-11	1.106937e-20	3.641176e-04	2.388921e-14	1.131156e-09	1.503893e-20	4.346201e-30	0.000000e+00	8.785753e-01	4.603307e-13	9.364831e-09	3.102439e-08	3.023717e-02	7.331765e-17	4.879270e-07	4.550329e-11	9.050590e-02	1.426151e-07	6.120830e-12	2.160311e-07	3.755165e-05	6.435318e-19	3.852635e-15	5.596375e-09	2.221500e-06	5.065984e-05	3.397877e-10	4.393745e-24	2.656038e-06	9.244535e-19	5.077719e-08	2.481938e-14	2.504734e-10	3.720456e-05	1.130710e-08	9.549398e-11	
2.300000e+03	1.000000e+00	3.363330e-12	4.030195e-20	3.792672e-04	4.982253e-14	3.390161e-09	5.864501e-21	6.118849e-30	0.000000e+00	8.319230e-01	2.805726e-13	2.303588e-08	3.336163e-08	7.309632e-02	1.883239e-16	3.207375e-06	2.231186e-10	9.427203e-02	1.485495e-07	8.275248e-12	7.745426e-08	3.918738e-05	1.510793e-18	1.660236e-14	7.379707e-09	2.313935e-06	4.561125e-05	8.390086e-10	1.241746e-23	5.995585e-06	7.131181e-18	1.124765e-07	2.242510e-13	9.375602e-11	3.994498e-05	3.439760e-08	3.645762e-10	
2.200000e+03	1.000000e+00	3.935654e-13	1.658216e-19	4.121505e-04	1.197293e-13	9.115327e-09	3.242726e-21	1.191502e-29	0.000000e+00	7.306602e-01	2.069847e-13	5.476279e-08	3.659380e-08	1.661228e-01	4.758156e-16	1.692907e-05	1.135898e-09	1.024471e-01	1.614307e-07	1.113316e-11	2.578944e-08	4.261482e-05	2.376957e-18	6.733531e-14	7.931164e-09	2.514586e-06	3.174620e-05	1.369012e-09	1.832245e-23	1.058723e-05	5.458121e-17	2.582181e-07	1.560082e-12	3.877045e-11	4.365606e-05	6.936193e-08	1.216829e-09	
2.100000e+03	1.000000e+00	7.016021e-14	9.019412e-19	4.668268e-04	3.328673e-13	1.543893e-08	4.658771e-21	5.342727e-29	0.000000e+00	5.623083e-01	2.500028e-13	1.136305e-07	4.151981e-08	3.207810e-01	1.068144e-15	4.553023e-05	5.453563e-09	1.160389e-01	1.828477e-07	1.412221e-11	7.866773e-09	4.828118e-05	1.217062e-18	2.211769e-13	4.830676e-09	2.848188e-06	1.182454e-05	7.175806e-10	4.764794e-24	9.683239e-06	3.648187e-16	5.842446e-07	4.113962e-12	2.428227e-11	4.949473e-05	9.616245e-08	2.549015e-09	
2.000000e+03	1.000000e+00	1.559456e-14	4.930167e-18	5.302781e-04	9.977272e-13	1.828959e-08	1.154050e-20	3.501996e-28	0.000000e+00	3.669185e-01	3.948100e-13	1.908407e-07	4.706654e-08	5.002795e-01	1.949500e-15	6.836058e-05	2.273279e-08	1.318116e-01	2.077006e-07	1.579944e-11	2.122081e-09	5.484917e-05	2.595983e-19	5.360026e-13	1.863837e-09	3.235314e-06	2.670716e-06	1.578238e-10	3.244391e-25	5.104816e-06	1.960053e-15	1.223308e-06	5.250469e-12	1.867314e-11	5.622163e-05	1.172175e-07	3.901803e-09	
1.900000e+03	1.000000e+00	2.966024e-15	2.042990e-17	5.831019e-04	3.019240e-12	2.011490e-08	2.516630e-20	1.779968e-27	0.000000e+00	2.042547e-01	5.718059e-13	2.617584e-07	5.133570e-08	6.497148e-01	2.880636e-15	8.112430e-05	8.229370e-08	1.449416e-01	2.283892e-07	1.522708e-11	4.877151e-10	6.031417e-05	4.181301e-20	9.881296e-13	6.060923e-10	3.557582e-06	4.920256e-07	2.690754e-11	1.443921e-26	2.137466e-06	8.497983e-15	2.319020e-06	5.877446e-12	1.246930e-11	6.177059e-05	1.349605e-07	5.583009e-09	
1.800000e+03	1.000000e+00	4.284102e-16	6.697091e-17	6.173189e-04	9.106276e-12	2.226810e-08	4.297999e-20	6.693208e-27	0.000000e+00	9.887469e-02	7.136612e-13	3.102319e-07	5.290015e-08	7.465251e-01	3.643821e-15	8.797840e-05	2.728395e-07	1.534475e-01	2.417910e-07	1.290563e-11	9.299025e-11	6.385403e-05	5.849095e-21	1.517828e-12	1.772410e-10	3.766355e-06	7.846220e-08	4.107701e-12	5.177196e-28	7.859738e-07	3.224486e-14	4.038230e-06	6.707344e-12	6.724111e-12	6.519607e-05	1.475550e-07	7.791762e-09	
1.700000e+03	1.000000e+00	4.574068e-17	1.969042e-16	6.357493e-04	2.728210e-11	2.515364e-08	6.181985e-20	2.131830e-26	0.000000e+00	4.211296e-02	7.990303e-13	3.347444e-07	4.952663e-08	7.986706e-01	4.199154e-15	9.186488e-05	8.600315e-07	1.580294e-01	2.490076e-07	9.918042e-12	1.435399e-11	6.576086e-05	6.927417e-22	2.115752e-12	4.592701e-11	3.878806e-06	1.051036e-08	5.456500e-13	1.419991e-29	2.560669e-07	1.136350e-13	6.468928e-06	7.606931e-12	2.975107e-12	6.647545e-05	1.544248e-07	1.036948e-08	
1.600000e+03	1.000000e+00	3.502956e-18	5.740048e-16	6.443024e-04	7.673229e-11	2.929977e-08	8.015465e-20	6.459436e-26	0.000000e+00	1.577613e-02	8.336911e-13	3.359802e-07	3.605176e-08	8.228652e-01	4.617329e-15	9.517364e-05	2.490452e-06	1.601560e-01	2.523493e-07	7.063755e-12	1.738691e-12	6.664586e-05	6.656806e-23	2.843955e-12	1.029315e-11	3.930970e-06	1.133421e-09	6.024351e-14	2.750658e-31	7.325006e-08	3.450220e-13	8.940349e-06	7.813582e-12	1.082795e-12	6.546120e-05	1.561814e-07	1.270763e-08	
1.500000e+03	1.000000e+00	2.007697e-19	1.949829e-15	6.477370e-04	1.737355e-10	3.247353e-08	1.172316e-19	2.419932e-25	0.000000e+00	5.136150e-03	9.085097e-13	3.501297e-07	4.428607e-08	8.326564e-01	4.986507e-15	9.101604e-05	5.747895e-06	1.610128e-01	2.536686e-07	4.706887e-12	1.583425e-13	6.700322e-05	4.116848e-24	3.833275e-12	1.767647e-12	3.951971e-06	8.545134e-11	4.381442e-15	2.618117e-33	1.647859e-08	7.896054e-13	9.008061e-06	5.033358e-12	3.469263e-13	6.155207e-05	1.539719e-07	1.381709e-08	
1.400000e+03	1.000000e+00	6.625555e-21	6.714654e-15	6.489714e-04	2.879337e-10	4.190977e-08	1.348895e-19	8.085802e-25	0.000000e+00	1.420327e-03	8.631568e-13	3.582783e-07	5.784396e-08	8.360635e-01	5.376767e-15	9.845180e-05	9.668162e-06	1.613176e-01	2.540398e-07	2.931282e-12	1.023170e-14	6.712878e-05	2.259934e-25	5.311067e-12	2.709137e-13	3.959093e-06	5.128104e-12	2.900357e-16	1.953070e-35	3.427866e-09	1.582783e-12	5.892930e-06	2.631645e-12	8.178436e-14	5.736629e-05	7.793875e-11	1.297853e-08	
1.300000e+03	1.000000e+00	1.381609e-22	2.969833e-14	6.493385e-04	3.015439e-10	5.262020e-08	1.806821e-19	3.694475e-24	0.000000e+00	3.224097e-04	8.675267e-13	3.581094e-07	5.793312e-08	8.370756e-01	5.840198e-15	1.003474e-04	1.026054e-05	1.614104e-01	2.536859e-07	1.689829e-12	4.340685e-16	6.716160e-05	6.943239e-27	7.698676e-12	2.907974e-14	3.960048e-06	1.869752e-13	1.106581e-17	5.619597e-38	5.226453e-10	3.901987e-12	2.102161e-06	6.372307e-13	1.740396e-14	5.584034e-05	5.951862e-11	6.467910e-09	
1.200000e+03	1.000000e+00	6.083102e-24	6.765129e-13	6.490700e-04	2.159507e-10	1.704959e-08	4.120970e-18	3.523894e-22	0.000000e+00	5.727389e-05	3.515202e-12	3.490444e-07	5.798354e-08	8.373944e-01	6.421512e-15	2.541445e-05	7.447902e-06	1.614905e-01	2.512075e-07	2.077293e-13	1.089990e-17	6.726740e-05	7.370878e-30	1.187073e-11	5.346853e-16	3.953865e-06	9.764045e-16	1.511205e-20	9.352136e-43	1.444750e-11	9.950569e-12	4.266077e-07	5.097410e-15	5.087604e-15	2.388695e-05	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	9.432823e-23	1.690354e-08	6.358652e-04	6.509582e-14	6.969806e-12	6.420778e-11	2.977719e-14	0.000000e+00	7.452888e-06	1.140574e-08	3.001821e-07	5.795491e-08	8.376018e-01	7.039279e-15	7.894364e-09	2.321910e-09	1.614578e-01	2.361052e-07	0.000000e+00	1.401632e-19	6.719010e-05	5.605061e-39	1.977960e-11	7.490938e-21	3.920511e-06	3.100554e-21	1.549255e-29	8.281451e-57	3.278976e-16	1.675768e-11	2.937576e-11	1.923750e-26	2.542870e-12	2.952548e-05	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	1.360542e-29	1.718281e-11	5.806306e-04	6.471972e-10	9.760797e-08	7.947246e-19	2.800767e-21	0.000000e+00	6.473342e-07	1.003426e-12	1.350314e-07	5.794629e-08	8.376019e-01	7.346696e-15	8.463051e-05	2.561568e-05	1.614788e-01	1.877294e-07	0.000000e+00	7.571573e-22	6.719680e-05	1.942169e-33	3.651340e-11	1.956653e-18	3.804314e-06	1.366147e-19	7.672680e-24	5.996922e-49	1.524980e-13	4.460302e-11	5.263402e-08	2.036865e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	5.614786e-33	3.570732e-10	5.805777e-04	6.402325e-10	1.501752e-07	1.547227e-18	6.493227e-20	0.000000e+00	3.282531e-08	1.050436e-12	1.516099e-08	5.785135e-08	8.376047e-01	8.626495e-15	8.374562e-05	2.569320e-05	1.614783e-01	1.512570e-07	0.000000e+00	1.286409e-24	6.719629e-05	1.592683e-36	7.715747e-11	2.074915e-20	3.720799e-06	1.650295e-22	9.729051e-27	3.970854e-54	3.268746e-15	1.015238e-11	0.000000e+00	9.720856e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	3.241047e-37	1.545467e-08	5.804559e-04	6.307288e-10	2.613948e-07	3.424049e-18	3.168552e-18	0.000000e+00	7.950382e-10	1.090708e-12	5.631037e-10	5.695692e-08	8.376049e-01	1.048420e-14	8.364177e-05	2.569672e-05	1.614783e-01	1.350602e-07	0.000000e+00	4.459231e-28	6.719648e-05	2.292988e-40	1.959873e-10	7.189844e-23	3.721462e-06	3.798903e-26	2.412518e-30	1.407684e-60	2.724423e-17	5.163280e-13	0.000000e+00	2.246572e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	1.110908e-42	1.871421e-06	5.783152e-04	5.764618e-10	5.441012e-07	8.824159e-18	4.329404e-16	0.000000e+00	6.713745e-12	1.102262e-12	4.614762e-11	5.490752e-08	8.376059e-01	1.327672e-14	8.521670e-05	2.397887e-05	1.614792e-01	3.189516e-08	0.000000e+00	1.598416e-32	6.719649e-05	2.801058e-45	6.453294e-10	5.087911e-26	3.858300e-07	8.275173e-31	5.919571e-35	7.823226e-69	5.941688e-20	1.021846e-14	0.000000e+00	1.761216e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	1.093056e-50	2.079605e-04	3.699211e-04	3.870370e-10	3.082373e-06	1.117261e-18	1.077260e-14	0.000000e+00	1.171242e-14	2.115065e-13	1.065163e-07	5.799209e-08	8.373375e-01	1.143007e-14	2.887744e-04	2.570791e-05	1.615441e-01	3.537814e-14	0.000000e+00	1.911648e-38	6.722222e-05	8.910481e-51	3.114338e-09	1.078887e-29	0.000000e+00	1.707075e-36	4.759433e-40	2.909844e-78	5.622434e-23	8.226791e-18	0.000000e+00	3.675360e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	2.719937e-64	5.810282e-04	3.469432e-07	3.523792e-13	2.555980e-08	9.801750e-25	1.493104e-17	0.000000e+00	1.651655e-18	8.336398e-17	1.066043e-07	5.803566e-08	8.368387e-01	1.549826e-17	6.649996e-04	2.572720e-05	1.616661e-01	3.554398e-21	0.000000e+00	9.983285e-47	6.726149e-05	3.318454e-59	2.731198e-08	3.340667e-35	0.000000e+00	8.181740e-45	6.462879e-48	1.840608e-90	1.401361e-27	0.000000e+00	0.000000e+00	2.785587e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	2.593716e-85	5.814084e-04	7.583940e-13	7.299217e-19	4.168425e-13	4.442665e-35	3.984922e-23	0.000000e+00	2.911176e-24	1.524994e-22	1.066057e-07	5.803650e-08	8.368363e-01	5.282176e-23	6.653912e-04	2.572740e-05	1.616680e-01	0.000000e+00	0.000000e+00	3.922880e-59	6.694785e-05	7.019474e-73	6.560389e-07	5.553139e-44	0.000000e+00	8.560679e-58	9.460208e-61	1.840634e-90	5.246775e-35	0.000000e+00	0.000000e+00	5.611859e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.840743e-90	5.814526e-04	5.078456e-22	4.342071e-28	7.659330e-21	4.262685e-52	2.840485e-32	0.000000e+00	8.503680e-34	3.669966e-32	1.066131e-07	5.804077e-08	8.367906e-01	5.469843e-32	6.654495e-04	2.572883e-05	1.616777e-01	0.000000e+00	0.000000e+00	6.322341e-80	3.111530e-05	1.840743e-90	7.233248e-05	1.057154e-58	0.000000e+00	2.559900e-79	5.294328e-82	1.840743e-90	2.509704e-47	0.000000e+00	0.000000e+00	2.800894e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.840904e-90	5.814818e-04	2.245499e-39	1.331460e-45	2.142390e-35	2.771260e-85	5.055681e-50	0.000000e+00	1.148054e-52	1.967426e-54	2.330178e-16	5.804551e-08	8.367466e-01	1.798577e-49	6.640654e-04	2.573162e-05	1.616916e-01	0.000000e+00	0.000000e+00	1.840904e-90	8.386293e-13	1.840904e-90	1.344658e-04	1.840904e-90	0.000000e+00	1.840904e-90	1.840904e-90	1.840904e-90	9.437670e-72	0.000000e+00	0.000000e+00	3.604283e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.840784e-90	5.815197e-04	2.106857e-83	1.840784e-90	1.124327e-71	1.840784e-90	1.840784e-90	0.000000e+00	1.840784e-90	1.840784e-90	0.000000e+00	2.993506e-10	8.367574e-01	1.840784e-90	6.639822e-04	2.573035e-05	1.616816e-01	0.000000e+00	0.000000e+00	1.840784e-90	3.265034e-31	1.840784e-90	1.344614e-04	1.840784e-90	0.000000e+00	1.840784e-90	1.840784e-90	1.840784e-90	1.840784e-90	0.000000e+00	0.000000e+00	1.840784e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	8.761794e-06	1.182955e-26	3.446542e-04	1.092614e-16	9.925343e-13	7.216972e-20	3.650273e-34	0.000000e+00	9.113899e-01	7.085146e-13	1.057913e-11	1.851145e-10	3.329545e-05	7.089822e-21	6.305732e-13	2.239274e-16	8.784619e-02	1.384242e-07	1.431360e-13	4.861298e-05	1.224758e-05	3.495230e-22	4.789880e-21	3.665336e-10	2.156229e-06	9.706000e-05	7.353333e-13	6.032881e-28	5.868455e-09	4.386594e-26	1.200184e-10	1.587786e-20	3.102158e-11	5.290831e-08	2.515615e-12	2.461948e-14	
2.900000e+03	1.000000e-01	2.117007e-06	3.083247e-26	3.513144e-04	1.681510e-16	1.960623e-12	4.202774e-20	5.162070e-34	0.000000e+00	9.113717e-01	6.789259e-13	1.982325e-11	4.173463e-10	6.277707e-05	1.373967e-20	2.236725e-12	6.458192e-16	8.784982e-02	1.384301e-07	1.752380e-13	3.224266e-05	2.043525e-05	7.593178e-22	1.717806e-20	5.547068e-10	2.156317e-06	9.031307e-05	1.293866e-12	1.150616e-27	1.017976e-08	1.756100e-25	2.018526e-10	6.216998e-20	4.751437e-11	1.519969e-07	6.050813e-12	5.700477e-14	
2.800000e+03	1.000000e-01	4.312055e-07	8.021286e-26	3.530256e-04	2.629877e-16	4.229730e-12	2.050598e-20	6.511905e-34	0.000000e+00	9.113133e-01	5.328114e-13	3.881413e-11	9.858624e-10	1.237334e-04	2.747917e-20	9.158019e-12	2.007171e-15	8.785624e-02	1.384408e-07	2.175831e-13	1.829122e-05	2.741369e-05	1.710781e-21	5.937305e-20	8.036273e-10	2.156477e-06	8.828204e-05	2.642016e-12	2.704445e-27	1.937653e-08	7.755506e-25	3.520561e-10	2.990826e-19	7.448837e-11	4.936037e-07	1.633510e-11	1.478398e-13	
2.700000e+03	1.000000e-01	7.732075e-08	2.215881e-25	3.534299e-04	4.238772e-16	9.688441e-12	9.309388e-21	8.193896e-34	0.000000e+00	9.111748e-01	3.751938e-13	7.979426e-11	2.411028e-09	2.561710e-04	5.760577e-20	4.182021e-11	6.777828e-15	8.786830e-02	1.384593e-07	2.744116e-13	9.181270e-06	3.197369e-05	3.821555e-21	2.072861e-19	1.110332e-09	2.156767e-06	8.669751e-05	5.757560e-12	6.897860e-27	3.888743e-08	3.819345e-24	6.393110e-10	1.636079e-18	1.177896e-10	1.717286e-06	4.767845e-11	4.136215e-13	
2.600000e+03	1.000000e-01	1.252221e-08	6.810929e-25	3.536045e-04	7.090473e-16	2.294803e-11	4.226224e-21	1.113889e-33	0.000000e+00	9.108500e-01	2.533891e-13	1.731735e-10	5.856775e-09	5.601150e-04	1.276798e-19	2.078350e-10	2.510191e-14	8.789565e-02	1.385023e-07	3.521440e-13	4.180015e-06	3.448548e-05	8.166599e-21	7.605865e-19	1.458088e-09	2.157435e-06	8.248906e-05	1.253338e-11	1.725676e-26	7.978774e-08	2.123317e-23	1.214313e-09	9.596382e-18	1.768059e-10	5.846879e-06	1.462799e-10	1.213826e-12	
2.500000e+03	1.000000e-01	1.894119e-09	2.466722e-24	3.538813e-04	1.237983e-15	5.401854e-11	2.101139e-21	1.807197e-33	0.000000e+00	9.100535e-01	1.749996e-13	3.991502e-10	1.277492e-08	1.301063e-03	3.013315e-19	1.085158e-09	1.030545e-13	8.796190e-02	1.386065e-07	4.607350e-13	1.746981e-06	3.572943e-05	1.554980e-20	3.018665e-18	1.771201e-09	2.159065e-06	7.243726e-05	2.491698e-11	3.694104e-26	1.604106e-07	1.351114e-22	2.425277e-09	5.566235e-17	2.137681e-10	1.587078e-05	4.532711e-10	3.593824e-12	
2.400000e+03	1.000000e-01	2.577745e-10	1.040317e-23	3.545694e-04	2.271623e-15	1.301853e-10	1.090329e-21	3.365365e-33	0.000000e+00	9.079663e-01	1.219285e-13	9.832491e-10	2.178574e-08	3.229406e-03	7.625172e-19	6.159087e-09	4.745687e-13	8.813256e-02	1.388757e-07	6.159702e-13	6.720182e-07	3.633780e-05	2.796371e-20	1.322803e-17	2.057556e-09	2.163253e-06	5.987474e-05	4.746434e-11	7.253951e-26	3.244180e-07	9.987357e-22	5.124296e-09	3.385522e-16	1.673723e-10	2.843199e-05	1.456656e-09	1.107428e-11	
2.300000e+03	1.000000e-01	2.735137e-11	4.531940e-23	3.564682e-04	4.427112e-15	3.682662e-10	4.560629e-22	5.595484e-33	0.000000e+00	9.021319e-01	7.577171e-14	2.601412e-09	2.823645e-08	8.595469e-03	2.081398e-18	4.359028e-08	2.480442e-12	8.860451e-02	1.396191e-07	8.434138e-13	2.371975e-07	3.675158e-05	6.180189e-20	6.483299e-17	2.611980e-09	2.174843e-06	5.271542e-05	1.120722e-10	1.917037e-25	7.514229e-07	8.689596e-21	1.153103e-08	2.831948e-15	7.839245e-11	3.559722e-05	5.436565e-09	4.074061e-11	
2.200000e+03	1.000000e-01	2.194015e-12	1.989317e-22	3.620433e-04	9.353069e-15	1.261708e-09	1.478345e-22	7.968572e-33	0.000000e+00	8.849632e-01	4.140685e-14	7.377236e-09	3.128881e-08	2.436964e-02	6.131451e-18	3.913226e-07	1.481863e-11	8.999051e-02	1.418031e-07	1.184473e-12	7.640872e-08	3.740786e-05	1.748582e-19	3.544654e-16	3.702711e-09	2.208859e-06	5.002343e-05	3.399155e-10	7.168514e-25	2.020571e-06	8.905205e-20	2.781285e-08	3.444769e-14	2.597070e-11	3.804515e-05	2.155759e-08	1.835788e-10	
2.100000e+03	1.000000e-01	1.490773e-13	9.299439e-22	3.784063e-04	2.239883e-14	4.774212e-09	4.633311e-23	1.170475e-32	0.000000e+00	8.345725e-01	2.244421e-14	2.181058e-08	3.348232e-08	7.066228e-02	1.907267e-17	3.826140e-06	9.972662e-11	9.405840e-02	1.482129e-07	1.698971e-12	2.239474e-08	3.912701e-05	5.042266e-19	2.058532e-15	5.246133e-09	2.308700e-06	4.510934e-05	1.044323e-09	2.645391e-24	5.482670e-06	1.022990e-18	7.198401e-08	4.970223e-13	7.652380e-12	4.009207e-05	5.965886e-08	8.897527e-10	
2.000000e+03	1.000000e-01	1.271390e-14	5.586757e-21	4.193587e-04	6.508478e-14	1.403015e-08	2.859776e-23	3.235336e-32	0.000000e+00	7.084641e-01	1.747683e-14	6.110666e-08	3.728427e-08	1.865130e-01	5.747797e-17	2.472170e-05	6.990928e-10	1.042398e-01	1.642563e-07	2.412514e-12	5.967368e-09	4.337223e-05	6.868711e-19	1.085006e-14	5.083995e-09	2.558605e-06	2.590622e-05	1.484996e-09	2.961162e-24	9.561028e-06	1.122817e-17	1.948362e-07	4.075083e-12	2.940623e-12	4.447885e-05	9.235323e-08	3.016239e-09	
1.900000e+03	1.000000e-01	2.050613e-15	4.888514e-20	4.885465e-04	2.277986e-13	2.042357e-08	7.076818e-23	2.944636e-31	0.000000e+00	4.954193e-01	2.775465e-14	1.375569e-07	4.337721e-08	3.822293e-01	1.419877e-16	5.783683e-05	4.359731e-09	1.214392e-01	1.913579e-07	3.094449e-12	1.411705e-09	5.053297e-05	1.777436e-19	4.081248e-14	2.126028e-09	2.980760e-06	5.962664e-06	3.951654e-10	2.569809e-25	6.282786e-06	9.955087e-17	5.065207e-07	7.772944e-12	2.093723e-12	5.182160e-05	1.145035e-07	5.286452e-09	
