2.600000e+03	1.000000e+00	7.887210e-11	4.185600e-23	1.332402e-04	2.682521e-15	5.172949e-10	1.656120e-22	4.311571e-33	0.000000e+00	9.052617e-01	5.129320e-14	1.715814e-09	2.198925e-08	5.532632e-03	4.752196e-18	1.228142e-07	2.489497e-12	8.831614e-02	1.391646e-07	3.516568e-12	1.351699e-06	3.606124e-05	9.451348e-18	2.414530e-16	2.820728e-08	2.167758e-06	4.934823e-04	4.485582e-09	3.694748e-22	4.743934e-06	2.083485e-20	1.211737e-08	3.448326e-14	1.736382e-10	3.456373e-05	8.031953e-09	7.248424e-11	
2.500000e+03	1.000000e+00	1.065936e-11	1.313210e-22	1.341847e-04	4.739538e-15	1.380096e-09	6.472140e-23	5.414313e-33	0.000000e+00	8.975100e-01	3.113356e-14	3.910022e-09	2.777296e-08	1.265444e-02	1.111309e-17	7.111465e-07	1.012017e-11	8.894255e-02	1.401515e-07	4.594494e-12	5.599940e-07	3.671273e-05	2.262885e-17	9.281698e-16	3.825466e-08	2.183130e-06	4.880711e-04	1.131196e-08	1.129985e-21	1.065925e-05	1.290157e-19	2.414958e-08	2.551408e-13	7.335206e-11	3.720630e-05	2.319625e-08	2.395492e-10	
2.400000e+03	1.000000e+00	1.243788e-12	4.396669e-22	1.365126e-04	8.950631e-15	3.999434e-09	2.375724e-23	6.862719e-33	0.000000e+00	8.783808e-01	1.828856e-14	9.360946e-09	3.101787e-08	3.022377e-02	2.747559e-17	4.599467e-06	4.545389e-11	9.048780e-02	1.425863e-07	6.118223e-12	2.159416e-07	3.752055e-05	5.721112e-17	3.848479e-15	5.275603e-08	2.221049e-06	4.777592e-04	3.022025e-08	3.685279e-21	2.504282e-05	8.831342e-19	5.073332e-08	2.205983e-12	2.745249e-11	3.846428e-05	5.268615e-08	8.389459e-10	
2.300000e+03	1.000000e+00	1.308496e-13	1.566516e-21	1.421921e-04	1.864458e-14	1.224835e-08	8.872380e-24	9.252981e-33	0.000000e+00	8.317339e-01	1.090785e-14	2.302770e-08	3.335661e-08	7.306313e-02	7.057298e-17	3.089438e-05	2.226052e-10	9.425793e-02	1.485267e-07	8.272092e-12	7.741667e-08	3.914936e-05	1.402324e-16	1.658301e-14	7.108131e-08	2.313584e-06	4.395405e-04	7.791491e-08	1.111256e-20	5.776436e-05	6.169746e-18	1.122432e-07	2.078669e-11	9.788757e-12	4.019910e-05	8.089056e-08	2.735373e-09	
2.200000e+03	1.000000e+00	1.523710e-14	6.413572e-21	1.545329e-04	4.469655e-14	3.309916e-08	4.858118e-24	1.784183e-32	0.000000e+00	7.304805e-01	8.008479e-15	5.475479e-08	3.659535e-08	1.660412e-01	1.783160e-16	1.638699e-04	1.130405e-09	1.024514e-01	1.614374e-07	1.113084e-11	2.577951e-08	4.258203e-05	2.228503e-16	6.725981e-14	7.678022e-08	2.514686e-06	3.074477e-04	1.284004e-07	1.664264e-20	1.025074e-04	3.795026e-17	2.570326e-07	1.456850e-10	4.008139e-12	4.371925e-05	9.647978e-08	6.021100e-09	
2.100000e+03	1.000000e+00	2.711742e-15	3.482275e-20	1.750645e-04	1.240710e-13	5.617516e-08	6.955850e-24	7.972702e-32	0.000000e+00	5.621552e-01	9.659563e-15	1.136484e-07	4.153279e-08	3.206064e-01	4.003465e-16	4.415178e-04	5.417525e-09	1.160750e-01	1.829039e-07	1.412267e-11	7.866286e-09	4.827522e-05	1.145659e-16	2.209828e-13	4.686686e-08	2.849066e-06	1.147279e-04	6.755230e-08	4.352095e-21	9.392629e-05	2.084492e-16	5.805417e-07	3.849344e-10	2.504166e-12	4.953767e-05	1.085265e-07	8.357952e-09	
2.000000e+03	1.000000e+00	6.024498e-16	1.902474e-19	1.988765e-04	3.721440e-13	6.659105e-08	1.721370e-23	5.220596e-31	0.000000e+00	3.668151e-01	1.524999e-14	1.909005e-07	4.708576e-08	4.999972e-01	7.307311e-16	6.632735e-04	2.259577e-08	1.318659e-01	2.077853e-07	1.580143e-11	2.122358e-09	5.486343e-05	2.446935e-17	5.356183e-13	1.809658e-08	3.236647e-06	2.592746e-05	1.487431e-08	2.968449e-22	4.954385e-05	1.019698e-15	1.216278e-06	4.921323e-10	1.924814e-12	5.627681e-05	1.215054e-07	9.941451e-09	
1.900000e+03	1.000000e+00	1.146223e-16	7.886208e-19	2.186892e-04	1.128751e-12	7.321313e-08	3.756313e-23	2.655268e-30	0.000000e+00	2.041970e-01	2.209539e-14	2.618551e-07	5.135585e-08	6.493471e-01	1.079755e-15	7.868527e-04	8.198573e-08	1.450025e-01	2.284847e-07	1.522913e-11	4.878072e-10	6.033691e-05	3.938856e-18	9.874760e-13	5.883138e-09	3.559073e-06	4.775033e-06	2.534259e-09	1.319802e-23	2.073790e-05	4.045204e-15	2.310997e-06	5.518019e-10	1.286723e-12	6.187798e-05	1.307575e-07	1.101601e-08	
1.800000e+03	1.000000e+00	1.658816e-17	2.590206e-18	2.315164e-04	3.427138e-12	8.088890e-08	6.440184e-23	1.002354e-29	0.000000e+00	9.884675e-02	2.763098e-14	3.103555e-07	5.291612e-08	7.461035e-01	1.365791e-15	8.516564e-04	2.736407e-07	1.535111e-01	2.418899e-07	1.290727e-11	9.300913e-11	6.387999e-05	5.488379e-19	1.516852e-12	1.717062e-09	3.767907e-06	7.599656e-07	3.853594e-10	4.704304e-25	7.610602e-06	1.363136e-14	4.051230e-06	6.314462e-10	6.971364e-13	6.548782e-05	1.330031e-07	1.119265e-08	
1.700000e+03	1.000000e+00	1.783331e-18	7.668233e-18	2.384221e-04	1.048818e-11	9.073873e-08	9.391663e-23	3.236850e-29	0.000000e+00	4.210107e-02	3.115015e-14	3.349097e-07	4.954549e-08	7.982203e-01	1.573903e-15	8.831527e-04	8.811120e-07	1.580942e-01	2.491080e-07	9.919282e-12	1.435694e-11	6.578799e-05	6.410962e-20	2.114401e-12	4.418642e-10	3.880395e-06	1.010994e-07	5.048662e-11	1.263802e-26	2.462419e-06	4.234384e-14	6.629356e-06	7.214950e-10	3.133664e-13	6.736972e-05	1.277320e-07	1.028853e-08	
1.600000e+03	1.000000e+00	1.404180e-19	2.298414e-17	2.416028e-04	3.139967e-11	1.027781e-07	1.287264e-22	1.036802e-28	0.000000e+00	1.577180e-02	3.341594e-14	3.495152e-07	5.195174e-08	8.224142e-01	1.730475e-15	8.898213e-04	2.716281e-06	1.602187e-01	2.524400e-07	7.064408e-12	1.739006e-12	6.667012e-05	5.826303e-21	2.842137e-12	9.630557e-11	3.932498e-06	1.060267e-08	5.271791e-12	2.251690e-28	6.850352e-07	1.259583e-13	9.753711e-06	7.461613e-10	1.202504e-13	6.802480e-05	1.154651e-07	8.505024e-09	
1.500000e+03	1.000000e+00	7.632323e-21	7.403950e-17	2.428968e-04	8.216909e-11	1.201205e-07	1.693231e-22	3.493244e-28	0.000000e+00	5.134694e-03	3.453581e-14	3.576468e-07	5.779915e-08	8.321847e-01	1.868846e-15	8.972970e-04	7.245355e-06	1.610789e-01	2.537711e-07	4.707480e-12	1.583805e-13	6.703541e-05	4.006802e-22	3.830940e-12	1.744071e-11	3.953552e-06	8.429136e-10	4.263298e-13	2.512940e-30	1.625030e-07	3.351454e-13	1.135809e-05	6.177082e-10	3.869533e-14	6.774096e-05	2.987309e-09	6.188208e-09	
1.400000e+03	1.000000e+00	2.732893e-22	2.766585e-16	2.433480e-04	1.618076e-10	1.428629e-07	2.293713e-22	1.374181e-27	0.000000e+00	1.419935e-03	3.560116e-14	3.594526e-07	5.792732e-08	8.356014e-01	2.015039e-15	8.945104e-04	1.448132e-05	1.613840e-01	2.541317e-07	2.931615e-12	1.023392e-14	6.715785e-05	1.868071e-23	5.307815e-12	2.463353e-12	3.960676e-06	4.661852e-11	2.396928e-14	1.467315e-32	3.115341e-08	8.060667e-13	8.829077e-06	3.259380e-10	1.015699e-14	6.478480e-05	0.000000e+00	3.942445e-09	
1.300000e+03	1.000000e+00	6.250955e-24	1.342494e-15	2.434531e-04	2.367416e-10	1.634857e-07	3.696979e-22	7.556041e-27	0.000000e+00	3.223390e-04	3.925177e-14	3.582591e-07	5.796594e-08	8.367086e-01	2.188676e-15	8.311875e-04	2.147632e-05	1.614794e-01	2.537819e-07	6.945480e-13	4.341789e-16	6.719577e-05	4.769125e-25	7.695572e-12	2.410372e-13	3.961611e-06	1.549413e-12	7.598874e-16	3.197822e-35	4.330070e-09	2.078633e-12	4.400994e-06	9.163107e-11	1.711898e-15	4.552565e-05	0.000000e+00	2.292888e-09	
1.200000e+03	1.000000e+00	8.458512e-26	9.400377e-15	2.434251e-04	3.020863e-10	1.724617e-07	7.965016e-22	6.808638e-26	0.000000e+00	5.726409e-05	4.885463e-14	3.492063e-07	5.795747e-08	8.371067e-01	2.407472e-15	6.852300e-04	2.777074e-05	1.615186e-01	2.512048e-07	0.000000e+00	1.089644e-17	6.722462e-05	5.360325e-27	1.186082e-11	1.441668e-14	3.956382e-06	2.633512e-14	1.099344e-17	1.834958e-38	3.896040e-10	5.739066e-12	1.590952e-06	1.383129e-11	2.857563e-17	3.619287e-06	0.000000e+00	7.460100e-11	
1.100000e+03	1.000000e+00	4.188773e-28	7.500452e-14	2.434673e-04	3.214271e-10	2.301055e-07	1.265639e-21	5.867301e-25	0.000000e+00	7.451453e-06	5.064978e-14	3.002872e-07	5.798146e-08	8.372789e-01	2.694240e-15	6.804250e-04	2.993171e-05	1.615312e-01	2.361891e-07	0.000000e+00	1.401931e-19	6.721881e-05	4.168064e-29	1.977238e-11	6.460403e-16	3.922313e-06	2.673438e-16	1.151819e-19	5.308826e-42	2.826735e-11	1.567267e-11	3.787556e-07	1.844437e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	7.099248e-31	8.959171e-13	2.433698e-04	3.180989e-10	3.286386e-07	2.162988e-21	7.619931e-24	0.000000e+00	6.472124e-07	5.235695e-14	1.350386e-07	5.796529e-08	8.372867e-01	3.078191e-15	6.795633e-04	3.002625e-05	1.615317e-01	1.877525e-07	0.000000e+00	7.572794e-22	6.721848e-05	1.253401e-31	3.649868e-11	1.571992e-17	3.805446e-06	1.097397e-18	4.950851e-22	3.108333e-46	1.224754e-12	4.608386e-12	6.170828e-08	1.541181e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	2.898131e-34	1.841678e-11	2.431907e-04	3.136568e-10	5.104895e-07	4.120595e-21	1.728631e-22	0.000000e+00	3.281907e-08	5.421847e-14	1.516073e-08	5.787121e-08	8.372873e-01	3.612076e-15	6.793589e-04	3.003888e-05	1.615328e-01	1.512493e-07	0.000000e+00	1.286629e-24	6.721941e-05	1.049078e-34	7.712695e-11	1.684134e-19	3.721852e-06	1.339254e-21	6.407280e-25	2.122213e-51	2.652165e-14	4.401352e-13	0.000000e+00	7.487521e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.669486e-38	7.954786e-10	2.428110e-04	3.085544e-10	8.879687e-07	9.081779e-21	8.400932e-21	0.000000e+00	7.948875e-10	5.618213e-14	5.632792e-10	5.697627e-08	8.372876e-01	4.383994e-15	6.789851e-04	3.004021e-05	1.615329e-01	1.349424e-07	0.000000e+00	4.459992e-28	6.721943e-05	1.512443e-38	1.959094e-10	5.839761e-22	3.722153e-06	3.085031e-25	1.591012e-28	7.538929e-58	2.212044e-16	2.230066e-14	0.000000e+00	1.732659e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	5.834221e-44	9.820876e-08	2.417909e-04	2.846083e-10	1.811030e-06	2.432876e-20	1.193196e-18	0.000000e+00	6.712482e-12	5.788709e-14	4.951646e-11	5.511818e-08	8.372911e-01	5.548851e-15	6.781599e-04	2.830527e-05	1.615337e-01	2.997082e-08	0.000000e+00	1.598687e-32	6.721925e-05	1.775566e-43	6.450754e-10	4.051199e-25	3.550544e-07	6.587906e-30	3.751727e-33	3.947276e-66	4.729320e-19	4.547052e-16	0.000000e+00	1.318121e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	2.317633e-51	4.408348e-05	1.955718e-04	2.391567e-10	4.063287e-06	5.022323e-20	4.841916e-16	0.000000e+00	1.171172e-14	4.484330e-14	1.065324e-07	5.799363e-08	8.372355e-01	6.042166e-15	7.199476e-04	3.004323e-05	1.615479e-01	3.537122e-14	0.000000e+00	1.911643e-38	6.722180e-05	5.539752e-50	3.113755e-09	2.690110e-29	0.000000e+00	4.256457e-36	2.959007e-39	4.510821e-77	1.401823e-22	2.089262e-18	0.000000e+00	2.670690e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	1.140002e-64	2.436012e-04	2.019685e-07	2.396061e-13	2.066623e-08	1.722129e-25	2.623734e-18	0.000000e+00	1.651781e-18	3.493708e-17	1.065693e-07	5.801630e-08	8.369678e-01	9.023521e-18	9.237763e-04	3.005534e-05	1.616115e-01	3.555838e-21	0.000000e+00	9.981602e-47	6.723892e-05	6.400582e-59	2.731376e-08	4.639149e-35	0.000000e+00	1.136380e-44	1.246758e-47	1.839914e-90	1.946533e-27	0.000000e+00	0.000000e+00	6.276756e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	1.087349e-85	2.438171e-04	4.414433e-13	4.962629e-19	3.368880e-13	7.809184e-36	7.005677e-24	0.000000e+00	2.911397e-24	6.392515e-23	1.065707e-07	5.801616e-08	8.369658e-01	3.075113e-23	9.240125e-04	3.005513e-05	1.616132e-01	0.000000e+00	0.000000e+00	3.922176e-59	6.692398e-05	1.352987e-72	6.560758e-07	7.708931e-44	0.000000e+00	1.188614e-57	1.823756e-60	1.839936e-90	7.285495e-35	0.000000e+00	0.000000e+00	1.263655e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.840079e-90	2.438483e-04	2.956241e-22	2.952409e-28	6.190586e-21	7.493731e-53	4.994275e-33	0.000000e+00	8.504330e-34	1.538292e-32	1.065767e-07	5.802134e-08	8.369173e-01	3.184550e-32	9.240889e-04	3.005781e-05	1.616257e-01	0.000000e+00	0.000000e+00	6.320443e-80	3.109657e-05	1.840079e-90	7.232702e-05	1.467374e-58	0.000000e+00	3.554320e-79	1.020651e-81	1.840079e-90	3.484887e-47	0.000000e+00	0.000000e+00	6.307170e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.840181e-90	2.438526e-04	1.307806e-39	9.057209e-46	1.733425e-35	4.871413e-86	8.888442e-51	0.000000e+00	1.148144e-52	8.244054e-55	2.330965e-16	5.802645e-08	8.368783e-01	1.047678e-49	9.226885e-04	3.005877e-05	1.616347e-01	0.000000e+00	0.000000e+00	1.840181e-90	8.376786e-13	1.840181e-90	1.344213e-04	1.840181e-90	0.000000e+00	1.840181e-90	1.840181e-90	1.840181e-90	1.311218e-71	0.000000e+00	0.000000e+00	8.124682e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.840241e-90	2.438574e-04	1.227332e-83	1.840241e-90	9.100714e-72	1.840241e-90	1.840241e-90	0.000000e+00	1.840241e-90	1.840241e-90	0.000000e+00	2.993492e-10	8.368733e-01	1.840241e-90	9.227258e-04	3.006295e-05	1.616404e-01	0.000000e+00	0.000000e+00	1.840241e-90	3.261898e-31	1.840241e-90	1.344217e-04	1.840241e-90	0.000000e+00	1.840241e-90	1.840241e-90	1.840241e-90	1.840241e-90	0.000000e+00	0.000000e+00	1.840241e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	6.136675e-07	8.278244e-28	1.318897e-04	4.180276e-17	2.075202e-12	3.538752e-22	1.789104e-36	0.000000e+00	9.111959e-01	4.960584e-14	1.057465e-11	1.850366e-10	3.328128e-05	2.711926e-21	3.443801e-12	2.237861e-16	8.782785e-02	1.383956e-07	1.430757e-13	4.860587e-05	1.224399e-05	1.043247e-20	4.786121e-21	2.002339e-09	2.155769e-06	5.303075e-04	2.195124e-11	9.839818e-26	3.205670e-08	4.382818e-26	1.199683e-10	4.738902e-19	3.081430e-11	2.872051e-07	1.373996e-11	1.344847e-13	
2.900000e+03	1.000000e-01	1.361218e-07	1.980772e-27	1.323724e-04	6.334420e-17	4.329045e-12	1.736828e-22	2.132334e-36	0.000000e+00	9.111729e-01	4.363793e-14	1.981464e-11	4.171656e-10	6.274968e-05	5.174738e-21	1.310145e-11	6.453973e-16	8.783066e-02	1.384002e-07	1.751617e-13	3.223756e-05	2.042879e-05	2.607041e-20	1.716411e-20	3.250059e-09	2.155850e-06	5.292332e-04	4.443062e-11	2.315366e-25	5.964022e-08	1.754530e-25	2.017648e-10	2.134417e-18	4.657589e-11	8.732973e-07	3.543853e-11	3.339668e-13	
2.800000e+03	1.000000e-01	2.709875e-08	5.036522e-27	1.324908e-04	9.867784e-17	9.479965e-12	8.095088e-23	2.569567e-36	0.000000e+00	9.111144e-01	3.347173e-14	3.879709e-11	9.854387e-10	1.236795e-04	1.030847e-20	5.466720e-11	2.005857e-15	8.783708e-02	1.384101e-07	2.174879e-13	1.828844e-05	2.740538e-05	6.100390e-20	5.932527e-20	4.798475e-09	2.155999e-06	5.272138e-04	9.422461e-11	5.759990e-25	1.156900e-07	7.748252e-25	3.519020e-10	1.066411e-17	6.988229e-11	2.766089e-06	9.744301e-11	8.826330e-13	
2.700000e+03	1.000000e-01	4.820117e-09	1.380180e-26	1.325324e-04	1.589158e-16	2.185395e-11	3.616247e-23	3.181569e-36	0.000000e+00	9.109798e-01	2.338068e-14	7.976001e-11	2.410033e-09	2.560613e-04	2.159229e-20	2.514534e-10	6.773496e-15	8.784940e-02	1.384292e-07	2.742923e-13	9.179856e-06	3.196383e-05	1.382572e-19	2.071210e-19	6.677949e-09	2.156311e-06	5.215116e-04	2.083306e-10	1.501365e-24	2.338695e-07	3.815450e-24	6.390392e-10	5.918712e-17	9.574971e-11	8.398916e-06	2.859855e-10	2.487029e-12	
2.600000e+03	1.000000e-01	7.596445e-10	4.128339e-26	1.325779e-04	2.657937e-16	5.317684e-11	1.554643e-23	4.095811e-36	0.000000e+00	9.106616e-01	1.536593e-14	1.731015e-10	5.854616e-09	5.598830e-04	4.785148e-20	1.283993e-09	2.508667e-14	8.787761e-02	1.384740e-07	3.519985e-13	4.179361e-06	3.447466e-05	3.119040e-19	7.599943e-19	9.010309e-09	2.157000e-06	5.098243e-04	4.787583e-10	4.074094e-24	4.930264e-07	2.120598e-23	1.213828e-09	3.664981e-16	9.778167e-11	1.998936e-05	8.964191e-10	7.496143e-12	
2.500000e+03	1.000000e-01	1.032407e-10	1.343405e-25	1.326791e-04	4.640756e-16	1.393121e-10	6.239699e-24	5.364579e-36	0.000000e+00	9.098668e-01	9.534877e-15	3.989872e-10	1.277079e-08	1.300528e-03	1.129304e-19	7.461321e-09	1.029954e-13	8.794365e-02	1.385782e-07	4.605438e-13	1.746674e-06	3.571688e-05	7.356154e-19	3.016274e-18	1.218128e-08	2.158619e-06	4.982683e-04	1.178957e-09	1.202299e-23	1.103177e-06	1.348147e-22	2.424383e-09	2.633255e-15	6.131181e-11	3.131770e-05	3.028481e-09	2.466732e-11	
2.400000e+03	1.000000e-01	1.174227e-11	4.734866e-25	1.329346e-04	8.515373e-16	4.017200e-10	2.261500e-24	6.977280e-36	0.000000e+00	9.077728e-01	5.551800e-15	9.828330e-10	2.177984e-08	3.228030e-03	2.857600e-19	5.067060e-08	4.742909e-13	8.811372e-02	1.388458e-07	6.157080e-13	6.718776e-07	3.632260e-05	1.893884e-18	1.321681e-17	1.693111e-08	2.162795e-06	4.927975e-04	3.215267e-09	4.044353e-23	2.669545e-06	9.932440e-22	5.122386e-09	2.293010e-14	2.587696e-11	3.618714e-05	1.074380e-08	9.045843e-11	
2.300000e+03	1.000000e-01	1.104195e-12	1.827974e-24	1.336456e-04	1.659288e-15	1.282222e-09	7.429636e-25	9.111506e-36	0.000000e+00	9.019342e-01	3.057504e-15	2.600294e-09	2.822974e-08	8.591703e-03	7.800077e-19	4.046381e-07	2.478597e-12	8.858541e-02	1.395892e-07	8.430460e-13	2.371366e-07	3.673272e-05	5.328746e-18	6.477375e-17	2.425078e-08	2.174369e-06	4.895590e-04	9.665690e-09	1.535439e-22	6.976806e-06	8.533093e-21	1.152498e-08	2.441671e-13	8.903862e-12	3.755630e-05	3.381502e-08	3.668532e-10	
2.200000e+03	1.000000e-01	8.551312e-14	7.746609e-24	1.357345e-04	3.503630e-15	4.550143e-09	2.244757e-25	1.209432e-35	0.000000e+00	8.847671e-01	1.612992e-15	7.374148e-09	3.128232e-08	2.435883e-02	2.297737e-18	3.762520e-06	1.479959e-11	8.997187e-02	1.417740e-07	1.183965e-12	7.638466e-08	3.738430e-05	1.617418e-17	3.541180e-16	3.560570e-08	2.208401e-06	4.811828e-04	3.145169e-08	6.380265e-22	1.943186e-05	8.304734e-20	2.778328e-08	3.184693e-12	2.721793e-12	3.836220e-05	6.882070e-08	1.540543e-09	
2.100000e+03	1.000000e-01	5.772051e-15	3.597326e-23	1.418653e-04	8.374800e-15	1.733081e-08	6.942741e-26	1.753088e-35	0.000000e+00	8.343824e-01	8.684920e-16	2.180298e-08	3.347742e-08	7.063010e-02	7.147129e-18	3.703073e-05	9.941328e-11	9.404469e-02	1.481914e-07	1.698333e-12	2.238658e-08	3.909850e-05	4.725699e-17	2.056376e-15	5.077855e-08	2.308364e-06	4.367830e-04	9.791139e-08	2.401529e-21	5.307530e-05	7.855167e-19	7.177418e-08	4.647353e-11	7.909371e-13	4.013305e-05	8.873774e-08	4.968141e-09	
2.000000e+03	1.000000e-01	4.913713e-16	2.156986e-22	1.572340e-04	2.424142e-14	5.103319e-08	4.269451e-26	4.827671e-35	0.000000e+00	7.082838e-01	6.751486e-16	6.110304e-08	3.728903e-08	1.864179e-01	2.153974e-17	2.397103e-04	6.941148e-10	1.042535e-01	1.642778e-07	2.412208e-12	5.966226e-09	4.335559e-05	6.463259e-17	1.083968e-14	4.931189e-08	2.558935e-06	2.513240e-04	1.397607e-07	2.703657e-21	9.273074e-05	5.910255e-18	1.934983e-07	3.809904e-10	3.031449e-13	4.449437e-05	9.629961e-08	7.856531e-09	
1.900000e+03	1.000000e-01	7.916580e-17	1.885142e-21	1.832103e-04	8.476608e-14	7.439878e-08	1.054150e-25	4.383819e-34	0.000000e+00	4.952806e-01	1.071307e-15	1.375917e-07	4.339380e-08	3.820152e-01	5.321713e-17	5.615022e-04	4.323580e-09	1.214866e-01	1.914326e-07	3.094791e-12	1.411855e-09	5.054366e-05	1.677337e-17	4.078252e-14	2.065405e-08	2.981925e-06	5.792028e-05	3.728717e-08	2.355437e-22	6.101279e-05	4.310681e-17	5.024614e-07	7.277683e-10	2.155967e-13	5.184962e-05	1.070021e-07	8.975609e-09	
1.800000e+03	1.000000e-01	1.339624e-17	1.277612e-20	2.098911e-04	3.164075e-13	8.232451e-08	3.282519e-25	3.992732e-33	0.000000e+00	2.763330e-01	1.878262e-15	2.283295e-07	4.929465e-08	5.830951e-01	9.676906e-17	7.471926e-04	2.177829e-08	1.391770e-01	2.193075e-07	3.271400e-12	2.800471e-10	5.791295e-05	2.082598e-18	9.978352e-14	5.803893e-09	3.416133e-06	8.531434e-06	4.856483e-09	6.655476e-24	2.388455e-05	2.518684e-16	1.153347e-06	8.103918e-10	1.574613e-13	5.939836e-05	1.183675e-07	9.846288e-09	
1.700000e+03	1.000000e-01	1.622668e-18	5.687970e-20	2.281380e-04	1.181965e-12	9.130561e-08	7.020531e-25	2.184652e-32	0.000000e+00	1.265054e-01	2.634525e-15	2.964868e-07	5.187968e-08	7.207006e-01	1.359757e-16	8.385357e-04	9.369508e-08	1.512778e-01	2.383739e-07	2.852053e-12	4.441099e-11	6.295115e-05	2.193102e-19	1.774451e-13	1.437378e-09	3.713149e-06	1.063168e-06	5.583203e-10	1.469737e-25	7.780933e-06	1.086232e-15	2.346070e-06	9.397102e-10	8.579777e-14	6.455439e-05	1.208919e-07	9.652456e-09	
1.600000e+03	1.000000e-01	1.344227e-19	2.040226e-19	2.375721e-04	4.496393e-12	1.038097e-07	1.135971e-24	8.810401e-32	0.000000e+00	4.894197e-02	3.112805e-15	3.306978e-07	4.743930e-08	7.919375e-01	1.638548e-16	8.801299e-04	3.809085e-07	1.575418e-01	2.482430e-07	2.155610e-12	5.453177e-12	6.555836e-05	1.927654e-20	2.663139e-13	3.102013e-10	3.866889e-06	1.089078e-07	5.562189e-11	2.440281e-27	2.183518e-06	3.979974e-15	4.407738e-06	1.146479e-09	3.588234e-14	6.719009e-05	1.126104e-07	8.244192e-09	
1.500000e+03	1.000000e-01	7.583812e-21	7.179211e-19	2.416050e-04	1.732755e-11	1.196065e-07	1.651464e-24	3.365682e-31	0.000000e+00	1.613838e-02	3.401346e-15	3.515702e-07	5.571072e-08	8.220738e-01	1.836323e-16	8.873210e-04	1.517383e-06	1.601978e-01	2.524204e-07	1.471464e-12	4.994664e-13	6.666740e-05	1.266221e-21	3.750997e-13	5.505822e-11	3.932041e-06	8.437939e-09	4.272208e-12	2.520823e-29	5.112818e-07	1.369199e-14	7.568243e-06	1.312304e-09	1.222365e-14	6.815563e-05	9.536421e-08	6.149712e-09	
1.400000e+03	1.000000e-01	2.710734e-22	2.725682e-18	2.429488e-04	5.886680e-11	1.435586e-07	2.249064e-24	1.342889e-30	0.000000e+00	4.482645e-03	3.522538e-15	3.579830e-07	5.782141e-08	8.327831e-01	2.004952e-16	8.973067e-04	5.259267e-06	1.611326e-01	2.538522e-07	9.240676e-13	3.233715e-14	6.705283e-05	5.979967e-23	5.276863e-13	7.834463e-12	3.954878e-06	4.692244e-10	2.428286e-13	1.496204e-31	9.899069e-08	4.029088e-14	1.015701e-05	1.203273e-09	3.341766e-15	6.795798e-05	8.744103e-11	3.915559e-09	
1.300000e+03	1.000000e-01	5.815831e-24	1.246850e-17	2.433432e-04	1.395780e-10	1.755586e-07	3.197392e-24	6.529221e-30	0.000000e+00	1.018878e-03	3.649645e-15	3.596021e-07	5.794267e-08	8.359734e-01	2.185765e-16	8.921866e-04	1.265658e-05	1.614164e-01	2.541416e-07	5.340324e-13	1.372732e-15	6.717007e-05	1.740335e-24	7.683960e-13	8.187278e-13	3.961440e-06	1.664584e-11	8.770540e-15	3.965244e-34	1.470424e-08	1.000032e-13	8.205370e-06	6.238183e-10	6.938051e-16	6.271120e-05	0.000000e+00	2.150741e-09	
1.200000e+03	1.000000e-01	7.437780e-26	8.261300e-17	2.434041e-04	2.367715e-10	1.960959e-07	6.156909e-24	5.261544e-29	0.000000e+00	1.810591e-04	4.296403e-15	3.570980e-07	5.797236e-08	8.368684e-01	2.406582e-16	7.789793e-04	2.176204e-05	1.615417e-01	2.534330e-07	1.439169e-14	3.446636e-17	6.725904e-05	2.192444e-26	1.185881e-12	5.185485e-14	3.962687e-06	2.994663e-13	1.421542e-16	2.698145e-37	1.400795e-09	2.700185e-13	3.943037e-06	1.401924e-10	3.784292e-17	1.723799e-05	0.000000e+00	6.995873e-10	
