T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

4.000000e+02	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.209751e-25	0.000000e+00	1.065450e-07	5.800301e-08	8.375269e-01	0.000000e+00	6.475695e-04	2.571260e-05	1.615739e-01	0.000000e+00	0.000000e+00	1.213139e-59	6.402460e-05	2.052637e-73	6.423495e-06	1.669918e-44	0.000000e+00	8.324535e-59	8.945478e-62	1.838964e-90	1.614072e-35	0.000000e+00	0.000000e+00	5.299092e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690146e-34	0.000000e+00	1.065565e-07	5.800909e-08	8.374448e-01	0.000000e+00	6.476323e-04	2.571530e-05	1.615928e-01	0.000000e+00	0.000000e+00	3.655445e-81	1.040160e-06	1.839176e-90	1.324057e-04	5.943942e-60	0.000000e+00	2.489405e-80	5.006767e-83	1.839176e-90	7.720857e-48	0.000000e+00	0.000000e+00	2.645302e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631987e-53	0.000000e+00	2.331512e-18	5.800995e-08	8.374433e-01	0.000000e+00	6.462017e-04	2.571597e-05	1.615944e-01	0.000000e+00	0.000000e+00	1.839195e-90	8.356226e-15	1.839195e-90	1.343914e-04	1.839195e-90	0.000000e+00	1.839195e-90	1.839195e-90	1.839195e-90	2.902970e-72	0.000000e+00	0.000000e+00	3.402416e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839081e-90	0.000000e+00	0.000000e+00	4.396465e-11	8.374538e-01	0.000000e+00	6.461523e-04	2.571351e-05	1.615848e-01	0.000000e+00	0.000000e+00	1.839081e-90	3.253088e-33	1.839081e-90	1.343796e-04	1.839081e-90	0.000000e+00	1.839081e-90	1.839081e-90	1.839081e-90	1.839081e-90	0.000000e+00	0.000000e+00	1.839081e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	9.806340e-06	1.322389e-22	3.879165e-04	1.230050e-15	1.123417e-12	9.034864e-17	4.566996e-29	0.000000e+00	9.111153e-01	3.615565e-11	1.057459e-10	1.758360e-09	3.327541e-04	7.974964e-19	6.337454e-12	2.238447e-14	8.787745e-02	1.384739e-07	1.431438e-12	2.217156e-05	2.547642e-05	1.612135e-22	2.182612e-18	1.681120e-10	2.156989e-06	9.760700e-06	7.436452e-14	6.135461e-29	5.899753e-09	4.384105e-23	1.200102e-09	1.606108e-20	3.102262e-10	5.322429e-08	2.530698e-12	2.476709e-14	
2.900000e+03	1.000000e+00	4.661660e-06	6.772418e-22	3.931849e-04	1.882708e-15	1.115264e-12	2.035312e-16	2.496763e-28	0.000000e+00	9.108040e-01	5.758861e-11	1.980515e-10	3.729430e-09	6.269887e-04	1.535804e-18	1.135413e-11	6.452857e-14	8.790436e-02	1.385156e-07	1.752368e-12	1.242790e-05	3.036082e-05	7.560592e-23	6.608894e-18	1.086708e-10	2.157648e-06	4.590219e-06	3.342374e-14	1.510701e-29	5.170703e-09	1.753856e-22	2.018116e-09	1.606677e-20	4.760790e-10	7.745370e-08	3.077362e-12	2.899103e-14	
2.800000e+03	1.000000e+00	2.121499e-06	3.926271e-21	3.959705e-04	2.952213e-15	1.081601e-12	4.950928e-16	1.568205e-27	0.000000e+00	9.101482e-01	9.139131e-11	3.874052e-10	7.695011e-09	1.234173e-03	3.074320e-18	2.082516e-11	2.003683e-13	8.795816e-02	1.386003e-07	2.175561e-12	6.385150e-06	3.340599e-05	3.103979e-23	2.064672e-17	6.395597e-11	2.158969e-06	2.012660e-06	1.373192e-14	3.204588e-30	4.411827e-09	7.734473e-22	3.518941e-09	1.555761e-20	7.524080e-10	1.138143e-07	3.728913e-12	3.374399e-14	
2.700000e+03	1.000000e+00	9.525414e-07	2.700530e-20	3.976657e-04	4.777457e-15	9.956245e-13	1.405252e-15	1.230214e-26	0.000000e+00	9.087208e-01	1.527883e-10	7.947575e-10	1.429422e-08	2.547930e-03	6.446710e-18	3.799011e-11	6.752895e-13	8.807380e-02	1.387829e-07	2.743109e-12	3.043132e-06	3.512601e-05	1.056603e-23	6.815133e-17	3.361227e-11	2.161808e-06	7.918330e-07	4.802777e-15	5.255272e-31	3.542134e-09	3.797262e-21	6.386795e-09	1.367100e-20	1.228469e-09	1.640204e-07	4.366865e-12	3.786674e-14	
2.600000e+03	1.000000e+00	4.614077e-07	2.450867e-19	3.993448e-04	8.037163e-15	7.943320e-13	5.670416e-15	1.476927e-25	0.000000e+00	9.054706e-01	3.002206e-10	1.716591e-09	2.199545e-08	5.535185e-03	1.424975e-17	6.295062e-11	2.489769e-12	8.833621e-02	1.391968e-07	3.518179e-12	1.352070e-06	3.608103e-05	2.481506e-24	2.416864e-16	1.445545e-11	2.168244e-06	2.528267e-07	1.177392e-15	4.968650e-32	2.431028e-09	2.096319e-20	1.211590e-08	9.048106e-21	2.080273e-09	2.121030e-07	4.512959e-12	3.739399e-14	
2.500000e+03	1.000000e+00	2.675063e-07	3.298633e-18	4.023663e-04	1.418934e-14	4.944746e-13	4.078043e-14	3.413075e-24	0.000000e+00	8.977156e-01	7.817663e-10	3.911763e-09	2.777916e-08	1.266024e-02	3.333896e-17	8.501073e-11	1.010867e-11	8.896210e-02	1.401823e-07	4.596567e-12	5.601826e-07	3.673745e-05	3.231772e-25	9.291196e-16	4.572425e-12	2.183608e-06	5.831755e-08	1.614990e-16	1.927617e-33	1.273920e-09	1.311700e-19	2.411663e-08	3.636800e-21	3.670184e-09	2.223866e-07	3.709020e-12	2.927182e-14	
2.400000e+03	1.000000e+00	1.776983e-07	6.287252e-17	4.094265e-04	2.667767e-14	2.518071e-13	4.851435e-13	1.402073e-22	0.000000e+00	8.785827e-01	2.614514e-09	9.364921e-09	3.102372e-08	3.023768e-02	8.244234e-17	9.659922e-11	4.519204e-11	9.050641e-02	1.426156e-07	6.120911e-12	2.160283e-07	3.755067e-05	2.522244e-26	3.852684e-15	1.107931e-12	2.221513e-06	1.002940e-08	1.331773e-17	3.409329e-35	5.258348e-10	9.295262e-19	5.042944e-08	9.661074e-22	6.760714e-09	1.988084e-07	2.546355e-12	1.906926e-14	
2.300000e+03	1.000000e+00	1.073002e-07	1.285793e-15	4.264819e-04	5.452961e-14	1.343693e-13	5.968978e-12	6.227957e-21	0.000000e+00	8.319298e-01	8.950742e-09	2.303596e-08	3.336056e-08	7.309751e-02	2.117716e-16	1.130528e-10	2.171671e-10	9.427195e-02	1.485488e-07	8.275283e-12	7.745057e-08	3.918364e-05	1.876866e-27	1.660197e-14	2.601015e-13	2.313927e-06	1.607668e-09	1.042354e-18	5.437586e-37	2.113292e-10	7.261059e-18	1.094754e-07	2.711655e-22	1.291720e-08	1.939780e-07	1.875336e-12	1.326897e-14	
2.200000e+03	1.000000e+00	4.773488e-08	2.011319e-14	4.634092e-04	1.201558e-13	9.501034e-14	4.770442e-11	1.752886e-19	0.000000e+00	7.306687e-01	2.510148e-08	5.476187e-08	3.659141e-08	1.661268e-01	5.350050e-16	1.569399e-10	1.013876e-09	1.024446e-01	1.614266e-07	1.113299e-11	2.578569e-08	4.260244e-05	2.042386e-28	6.732793e-14	7.351290e-14	2.514521e-06	2.942940e-10	1.176486e-19	1.459664e-38	9.814707e-11	5.745818e-17	2.304768e-07	1.196637e-22	2.463070e-08	2.571018e-07	1.879632e-12	1.250244e-14	
2.100000e+03	1.000000e+00	1.647491e-08	2.118093e-13	5.247612e-04	2.360571e-13	8.308011e-14	2.568935e-10	2.946199e-18	0.000000e+00	5.623193e-01	5.868704e-08	1.136252e-07	4.151552e-08	3.207936e-01	1.200752e-15	2.179671e-10	3.440626e-09	1.160322e-01	1.828369e-07	1.412166e-11	7.864173e-09	4.824929e-05	2.788153e-29	2.211170e-13	2.311736e-14	2.848025e-06	5.660543e-11	1.644441e-20	5.227156e-40	4.635568e-11	3.987429e-16	3.685897e-07	5.947683e-23	4.175473e-08	4.074182e-07	2.402027e-12	1.493165e-14	
2.000000e+03	1.000000e+00	5.698907e-09	1.801883e-12	5.960054e-04	2.747594e-13	6.322348e-14	1.541291e-09	4.677341e-17	0.000000e+00	3.669284e-01	1.441837e-07	1.908301e-07	4.706051e-08	5.003063e-01	2.191255e-15	2.102601e-10	5.570196e-09	1.318038e-01	2.076882e-07	1.579894e-11	2.120606e-09	5.477294e-05	2.453894e-30	5.356730e-13	5.728407e-15	3.235120e-06	8.214018e-12	1.492892e-21	9.438807e-42	1.570073e-11	2.181656e-15	2.997381e-07	1.216882e-23	5.878963e-08	5.443811e-07	2.766443e-12	1.596076e-14	
1.900000e+03	1.000000e+00	1.947826e-09	1.341817e-11	6.552879e-04	1.585539e-13	3.868278e-14	1.085415e-08	7.677407e-16	0.000000e+00	2.042609e-01	3.749249e-07	2.617419e-07	5.132689e-08	6.497539e-01	3.237442e-15	1.388319e-10	3.845779e-09	1.449335e-01	2.283768e-07	1.522673e-11	4.869380e-10	6.012210e-05	1.222485e-31	9.866434e-13	1.035520e-15	3.557386e-06	8.419769e-13	7.879499e-23	7.235698e-44	3.657839e-12	9.453310e-15	1.083701e-07	8.042756e-25	8.120279e-08	6.883508e-07	2.667862e-12	1.416940e-14	
1.800000e+03	1.000000e+00	4.828686e-10	7.549349e-11	6.933532e-04	5.850411e-14	2.492321e-14	5.460491e-08	8.504070e-15	0.000000e+00	9.887777e-02	8.018470e-07	3.102095e-07	5.288446e-08	7.465716e-01	4.092882e-15	8.767565e-11	1.560756e-09	1.534388e-01	2.417776e-07	1.290533e-11	9.269454e-11	6.344857e-05	5.789714e-33	1.513143e-12	1.760584e-16	3.766147e-06	7.818731e-14	4.078970e-24	5.122974e-46	7.832447e-13	3.262035e-14	2.309964e-08	3.809806e-26	1.154939e-07	1.115856e-06	2.842158e-12	1.376180e-14	
1.700000e+03	1.000000e+00	8.353318e-11	3.596388e-10	7.129978e-04	1.743595e-14	1.732404e-14	2.061905e-07	7.110840e-14	0.000000e+00	4.211426e-02	1.451146e-06	3.347057e-07	4.948907e-08	7.987205e-01	4.709684e-15	5.641864e-11	4.901253e-10	1.580211e-01	2.489951e-07	9.917856e-12	1.427413e-11	6.503128e-05	2.598008e-34	2.104182e-12	2.804732e-17	3.878599e-06	6.454506e-15	2.057812e-25	3.288692e-48	1.572580e-13	7.262867e-14	3.686475e-09	1.634807e-27	1.610392e-07	2.209645e-06	3.457519e-12	1.508651e-14	
1.600000e+03	1.000000e+00	1.078206e-11	1.767008e-09	7.200775e-04	4.506559e-15	1.188984e-14	7.594359e-07	6.120472e-13	0.000000e+00	1.577664e-02	2.541514e-06	3.357454e-07	3.587194e-08	8.229180e-01	5.160695e-15	3.455945e-11	1.308830e-10	1.601473e-01	2.523346e-07	7.063629e-12	1.721981e-12	6.537105e-05	8.691937e-36	2.816895e-12	3.701492e-18	3.930751e-06	4.115414e-16	7.942455e-27	1.316750e-50	2.659770e-14	7.862013e-14	4.698355e-10	5.413424e-29	2.164705e-07	4.751655e-06	7.609794e-13	1.724326e-14	
1.500000e+03	1.000000e+00	6.321034e-13	6.139666e-09	7.166960e-04	1.474210e-15	1.262735e-14	1.162129e-06	2.399064e-12	0.000000e+00	5.136316e-03	2.829993e-06	2.954904e-07	1.448684e-08	8.327110e-01	5.517747e-15	3.198842e-11	4.408308e-11	1.609954e-01	2.536553e-07	4.706714e-12	1.566564e-13	6.558395e-05	5.030465e-37	3.792838e-12	6.146000e-19	3.951548e-06	3.003064e-17	5.411393e-28	1.136390e-52	5.791358e-15	8.625647e-14	6.908439e-11	4.767432e-30	1.927703e-07	1.201925e-05	0.000000e+00	3.268472e-14	
1.400000e+03	1.000000e+00	1.129731e-20	1.145142e-14	6.611141e-04	4.621516e-10	2.550730e-08	3.922164e-19	2.351322e-24	0.000000e+00	1.420393e-03	1.471895e-12	3.582484e-07	5.663312e-08	8.361420e-01	5.477894e-15	5.882510e-05	1.523441e-05	1.613245e-01	2.540434e-07	2.931491e-12	1.023201e-14	6.713289e-05	8.066874e-26	5.311987e-12	1.618609e-13	3.959225e-06	3.063757e-12	1.035255e-16	4.164971e-36	2.048058e-09	1.180163e-12	9.285223e-06	1.480008e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.408230e-08	
1.300000e+03	1.000000e+00	2.342056e-22	5.035143e-14	6.615300e-04	6.041134e-10	3.221791e-08	5.192455e-19	1.061804e-23	0.000000e+00	3.224224e-04	1.470783e-12	3.581014e-07	5.781184e-08	8.371412e-01	5.950314e-15	6.031243e-05	2.017874e-05	1.614260e-01	2.536943e-07	1.690053e-12	4.341054e-16	6.717297e-05	2.508025e-27	7.700231e-12	1.747808e-14	3.960198e-06	1.123701e-13	3.996835e-18	1.219845e-38	3.141164e-10	2.634685e-12	4.134021e-06	4.526049e-13	0.000000e+00	0.000000e+00	0.000000e+00	6.467929e-09	
1.200000e+03	1.000000e+00	2.486977e-24	2.765574e-13	6.616582e-04	7.138464e-10	4.333627e-08	6.887692e-19	5.889500e-23	0.000000e+00	5.727269e-05	1.436506e-12	3.492955e-07	5.793645e-08	8.373589e-01	6.545768e-15	6.336620e-05	2.415036e-05	1.614727e-01	2.511509e-07	8.865320e-13	1.089538e-17	6.721163e-05	4.580681e-29	1.186504e-11	1.332643e-15	3.955130e-06	2.434588e-15	9.395382e-20	1.449764e-41	3.602294e-11	6.609885e-12	1.383336e-06	1.027659e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	1.716056e-25	3.074780e-11	6.616494e-04	7.283558e-10	4.148171e-09	2.124911e-16	9.853942e-20	0.000000e+00	7.452660e-06	2.074843e-11	3.001603e-07	5.794599e-08	8.375505e-01	7.324271e-15	4.515060e-06	2.496585e-05	1.614515e-01	2.361049e-07	6.786433e-14	1.401584e-19	6.718553e-05	1.833630e-33	1.977711e-11	4.284444e-18	3.920452e-06	1.773423e-18	5.068378e-24	1.549622e-48	1.875417e-13	1.761768e-11	3.158663e-07	6.767410e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	5.250407e-25	6.631255e-07	6.546871e-04	7.045832e-10	3.215673e-12	1.183559e-09	4.171193e-12	0.000000e+00	6.473408e-07	3.871584e-08	1.350298e-07	5.794176e-08	8.376202e-01	8.283925e-15	2.472802e-09	2.473303e-05	1.614653e-01	1.877129e-07	0.000000e+00	7.570113e-22	6.717099e-05	1.657711e-42	3.650765e-11	5.715877e-23	3.803852e-06	3.991623e-24	6.550160e-33	1.495843e-62	4.455755e-18	1.091286e-11	5.081978e-08	1.678916e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.282366e-08	0.000000e+00	1.516292e-08	5.788531e-08	8.375215e-01	0.000000e+00	6.542591e-04	2.482469e-05	1.615725e-01	1.512884e-07	0.000000e+00	1.286785e-24	6.723565e-05	9.725636e-35	7.716865e-11	1.621653e-19	3.722775e-06	1.289412e-21	5.939250e-25	1.893982e-51	2.553820e-14	4.661267e-13	0.000000e+00	5.734222e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.949994e-10	0.000000e+00	5.633464e-10	5.698960e-08	8.375233e-01	0.000000e+00	6.542505e-04	2.482535e-05	1.615708e-01	1.349807e-07	0.000000e+00	4.460489e-28	6.723440e-05	1.403623e-38	1.960140e-10	5.626069e-22	3.723047e-06	2.971811e-25	1.476375e-28	6.738984e-58	2.131162e-16	2.359841e-14	0.000000e+00	1.328332e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.713428e-12	0.000000e+00	4.553628e-11	5.490019e-08	8.375258e-01	0.000000e+00	6.542509e-04	2.311018e-05	1.615717e-01	3.224673e-08	0.000000e+00	1.598882e-32	6.723560e-05	1.651851e-43	6.454241e-10	3.907754e-25	3.929954e-07	6.353874e-30	3.489899e-33	3.541357e-66	4.561949e-19	4.802803e-16	0.000000e+00	1.000809e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171373e-14	0.000000e+00	1.065493e-07	5.800310e-08	8.375239e-01	0.000000e+00	6.542706e-04	2.482601e-05	1.615740e-01	3.537761e-14	0.000000e+00	1.911831e-38	6.723509e-05	4.572427e-50	3.115675e-09	2.444104e-29	0.000000e+00	3.866828e-36	2.442077e-39	3.382018e-77	1.273723e-22	2.414297e-18	0.000000e+00	1.820739e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652334e-18	0.000000e+00	1.065412e-07	5.800131e-08	8.375272e-01	0.000000e+00	6.542498e-04	2.482533e-05	1.615707e-01	3.557937e-21	0.000000e+00	9.980272e-47	6.722095e-05	3.205788e-59	2.733747e-08	3.282972e-35	0.000000e+00	8.042860e-45	6.245337e-48	1.838932e-90	1.378141e-27	0.000000e+00	0.000000e+00	2.595327e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.912377e-24	0.000000e+00	1.065411e-07	5.800198e-08	8.375255e-01	0.000000e+00	6.542481e-04	2.482561e-05	1.615723e-01	0.000000e+00	0.000000e+00	3.921676e-59	6.690668e-05	6.773093e-73	6.566465e-07	5.453975e-44	0.000000e+00	8.410403e-58	9.130974e-61	1.838951e-90	5.156789e-35	0.000000e+00	0.000000e+00	5.222395e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.507179e-34	0.000000e+00	1.065511e-07	5.800703e-08	8.374759e-01	0.000000e+00	6.543235e-04	2.482812e-05	1.615860e-01	0.000000e+00	0.000000e+00	6.317128e-80	3.106388e-05	1.839105e-90	7.236118e-05	1.037772e-58	0.000000e+00	2.515050e-79	5.110418e-82	1.839105e-90	2.466738e-47	0.000000e+00	0.000000e+00	2.606817e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.148532e-52	0.000000e+00	2.331658e-16	5.800973e-08	8.374385e-01	0.000000e+00	6.529155e-04	2.482903e-05	1.615934e-01	0.000000e+00	0.000000e+00	1.839190e-90	8.355382e-13	1.839190e-90	1.343835e-04	1.839190e-90	0.000000e+00	1.839190e-90	1.839190e-90	1.839190e-90	9.275401e-72	0.000000e+00	0.000000e+00	3.353739e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839227e-90	0.000000e+00	0.000000e+00	2.993316e-10	8.374358e-01	0.000000e+00	6.528371e-04	2.482838e-05	1.615969e-01	0.000000e+00	0.000000e+00	1.839227e-90	3.253452e-31	1.839227e-90	1.343846e-04	1.839227e-90	0.000000e+00	1.839227e-90	1.839227e-90	1.839227e-90	1.839227e-90	0.000000e+00	0.000000e+00	1.839227e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	3.011672e-05	4.066514e-26	3.674790e-04	1.164987e-16	3.282682e-13	8.527154e-19	4.313147e-33	0.000000e+00	9.114105e-01	2.435325e-12	1.057965e-11	1.851233e-10	3.329696e-05	7.559691e-21	1.956093e-13	2.239403e-16	8.784832e-02	1.384276e-07	1.431428e-13	4.861114e-05	1.224665e-05	3.363009e-23	4.790026e-21	1.136925e-10	2.156273e-06	3.010749e-05	7.075430e-14	1.800643e-29	1.820405e-09	4.386998e-26	1.200226e-10	1.527798e-21	3.105325e-11	1.642825e-08	7.803654e-13	7.637057e-15	
2.900000e+03	1.000000e-01	1.444946e-05	2.104704e-25	3.831682e-04	1.834000e-16	3.417054e-13	1.958037e-18	2.405114e-32	0.000000e+00	9.114001e-01	4.633935e-12	1.982452e-11	4.173737e-10	6.278096e-05	1.498637e-20	3.574405e-13	6.458686e-16	8.785309e-02	1.384349e-07	1.752494e-13	3.224156e-05	2.043385e-05	1.938820e-23	1.717906e-20	8.863658e-11	2.156391e-06	1.443162e-05	3.303835e-14	4.694870e-30	1.626730e-09	1.756334e-25	2.018618e-10	1.587508e-21	4.767987e-11	2.437226e-08	9.669824e-13	9.109464e-15	
2.800000e+03	1.000000e-01	6.510206e-06	1.211211e-24	3.911380e-04	2.913817e-16	3.439140e-13	4.674488e-18	1.484548e-31	0.000000e+00	9.113475e-01	8.044374e-12	3.881685e-11	9.859322e-10	1.237427e-04	3.044810e-20	6.721213e-13	2.007336e-15	8.785957e-02	1.384455e-07	2.175986e-13	1.829088e-05	2.741268e-05	9.213258e-24	5.937865e-20	5.897393e-11	2.156546e-06	6.478669e-06	1.422860e-14	1.068854e-30	1.422020e-09	7.756757e-25	3.520718e-10	1.610723e-21	7.541385e-11	3.667229e-08	1.199010e-12	1.084990e-14	
2.700000e+03	1.000000e-01	2.763785e-06	7.921784e-24	3.949422e-04	4.736649e-16	3.384590e-13	1.189520e-17	1.047069e-30	0.000000e+00	9.112109e-01	1.341158e-11	7.980051e-11	2.411215e-09	2.561912e-04	6.437695e-20	1.307502e-12	6.778378e-15	8.787200e-02	1.384649e-07	2.744324e-13	9.181248e-06	3.197353e-05	3.734935e-24	2.073101e-19	3.471153e-11	2.156857e-06	2.710371e-06	5.627073e-15	2.107563e-31	1.215762e-09	3.820066e-24	6.393377e-10	1.599003e-21	1.232669e-10	5.618067e-08	1.491362e-12	1.293175e-14	
2.600000e+03	1.000000e-01	1.119034e-06	6.087402e-23	3.967119e-04	7.954702e-16	3.232200e-13	3.375268e-17	8.896709e-30	0.000000e+00	9.108836e-01	2.264484e-11	1.731856e-10	5.857191e-09	5.601562e-04	1.432556e-19	2.609432e-12	2.510325e-14	8.789928e-02	1.385077e-07	3.521707e-13	4.180049e-06	3.448603e-05	1.287169e-24	7.606762e-19	1.830555e-11	2.157524e-06	1.035600e-06	1.975419e-15	3.414644e-32	1.001723e-09	2.123817e-23	1.214334e-09	1.512480e-21	2.089823e-10	8.675936e-08	1.839444e-12	1.524111e-14	
2.500000e+03	1.000000e-01	4.599748e-07	5.990955e-22	3.976655e-04	1.390985e-15	2.808902e-13	1.239176e-16	1.065879e-28	0.000000e+00	9.100793e-01	4.249917e-11	3.991742e-10	1.277543e-08	1.301136e-03	3.386331e-19	5.021703e-12	1.030479e-13	8.796410e-02	1.386101e-07	4.607603e-13	1.746998e-06	3.573016e-05	3.329632e-25	3.018951e-18	8.196073e-12	2.159125e-06	3.351934e-07	5.335344e-16	3.660240e-33	7.422990e-10	1.351577e-22	2.425051e-09	1.191724e-21	3.690877e-10	1.267962e-07	2.107981e-12	1.663594e-14	
2.400000e+03	1.000000e-01	2.241347e-07	9.046112e-21	3.986674e-04	2.552650e-15	1.892831e-13	8.243453e-16	2.544469e-27	0.000000e+00	9.079809e-01	1.060191e-10	9.832813e-10	2.178585e-08	3.229508e-03	8.573788e-19	7.964720e-12	4.743058e-13	8.813366e-02	1.388772e-07	6.159876e-13	6.720235e-07	3.633837e-05	4.676050e-26	1.322875e-17	2.660698e-12	2.163284e-06	7.742556e-08	7.936857e-17	1.568542e-34	4.195197e-10	9.994405e-22	5.121377e-09	5.657862e-22	6.828543e-10	1.499980e-07	1.914232e-12	1.433522e-14	
2.300000e+03	1.000000e-01	1.355539e-07	2.246117e-19	4.008830e-04	4.965696e-15	9.397725e-14	1.120206e-14	1.374417e-25	0.000000e+00	9.021399e-01	3.755312e-10	2.601465e-09	2.823612e-08	8.595622e-03	2.340776e-18	9.891483e-12	2.473999e-12	8.860530e-02	1.396201e-07	8.434269e-13	2.371987e-07	3.675196e-05	3.182234e-27	6.483504e-17	5.927017e-13	2.174854e-06	1.196194e-08	5.770669e-18	2.239868e-36	1.705110e-10	8.708207e-21	1.150098e-08	1.454374e-22	1.330869e-09	1.371315e-07	1.311491e-12	9.279399e-15	
2.200000e+03	1.000000e-01	8.369315e-08	7.588692e-18	4.071828e-04	1.039518e-14	4.183757e-14	2.151210e-13	1.159562e-23	0.000000e+00	8.849697e-01	1.579523e-09	7.377317e-09	3.128834e-08	2.437000e-02	6.896022e-18	1.153772e-11	1.464412e-11	8.999108e-02	1.418042e-07	1.184490e-12	7.640878e-08	3.740792e-05	1.520001e-28	3.544735e-16	1.091689e-13	2.208872e-06	1.474865e-09	2.954801e-19	1.837236e-38	5.957389e-11	8.979711e-20	2.748511e-08	2.959145e-23	2.738539e-09	1.182797e-07	8.274879e-13	5.503985e-15	
2.100000e+03	1.000000e-01	3.790131e-08	2.364367e-16	4.255701e-04	2.377113e-14	2.375114e-14	2.994916e-12	7.565941e-22	0.000000e+00	8.345799e-01	5.706121e-09	2.181067e-08	3.348122e-08	7.066353e-02	2.145023e-17	1.692539e-11	9.410886e-11	9.405794e-02	1.482121e-07	1.698969e-12	2.239423e-08	3.912521e-05	9.866335e-30	2.058539e-15	2.320595e-14	2.308683e-06	1.995430e-10	2.043500e-20	2.289813e-40	2.425303e-11	1.059698e-18	6.792843e-08	9.177569e-24	5.871621e-09	1.360775e-07	6.864133e-13	4.266798e-15	
2.000000e+03	1.000000e-01	1.161031e-08	5.102131e-15	4.715539e-04	5.436108e-14	1.942623e-14	2.384930e-11	2.698214e-20	0.000000e+00	7.084748e-01	1.595856e-08	6.110503e-08	3.728160e-08	1.865186e-01	6.463390e-17	3.044192e-11	5.192912e-10	1.042363e-01	1.642510e-07	2.412473e-12	5.966808e-09	4.336409e-05	1.041347e-30	1.084954e-14	6.259574e-15	2.558516e-06	3.189954e-11	2.251573e-21	5.528452e-42	1.177312e-11	1.251508e-17	1.447236e-07	4.589446e-24	1.202904e-08	2.240366e-07	8.496772e-13	4.902008e-15	
