6.000000e+02	1.000000e+04	3.907678e-56	5.017017e-02	3.892463e-07	5.955358e-11	9.546400e-07	1.173006e-21	9.290958e-14	0.000000e+00	1.061561e-16	6.889511e-14	1.094994e-05	5.961150e-06	6.878533e-01	9.880036e-14	6.982214e-02	3.088177e-03	1.660564e-01	0.000000e+00	0.000000e+00	1.921764e-39	6.793543e-03	7.760177e-47	2.331038e-04	3.192327e-28	0.000000e+00	5.024499e-38	4.123200e-39	7.419729e-75	1.499898e-22	3.862612e-18	0.000000e+00	4.656067e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	3.495822e-70	5.025468e-02	5.716985e-11	8.510575e-15	5.399885e-10	1.328251e-28	1.659819e-17	0.000000e+00	1.495944e-20	9.139686e-18	1.096821e-05	5.971121e-06	6.864913e-01	2.095010e-17	6.994118e-02	3.093326e-03	1.663336e-01	0.000000e+00	0.000000e+00	9.402374e-48	5.966171e-03	5.137317e-56	1.911212e-03	4.033810e-34	0.000000e+00	1.048970e-46	1.062335e-47	3.031907e-90	1.627288e-27	0.000000e+00	0.000000e+00	6.711077e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	2.068070e-90	5.081231e-02	1.327540e-16	1.918608e-20	9.578689e-15	6.395066e-39	4.643865e-23	0.000000e+00	2.619368e-26	4.979260e-24	1.108978e-05	6.037248e-06	6.774820e-01	7.485550e-23	7.071570e-02	3.127596e-03	1.681757e-01	0.000000e+00	0.000000e+00	1.067580e-60	4.958250e-04	3.292024e-70	1.300506e-02	1.983880e-43	0.000000e+00	1.123799e-59	1.630282e-60	2.068070e-90	6.197293e-35	0.000000e+00	0.000000e+00	1.452199e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	2.070170e-90	5.086346e-02	8.936955e-26	1.149803e-29	1.773100e-22	6.168616e-56	3.323963e-32	0.000000e+00	7.646936e-36	1.175022e-35	3.791989e-11	6.043279e-06	6.766701e-01	7.783804e-32	7.078806e-02	3.130754e-03	1.683462e-01	0.000000e+00	0.000000e+00	1.682713e-83	2.204130e-08	2.070170e-90	1.399924e-02	3.701307e-60	0.000000e+00	3.367508e-81	9.161809e-82	2.070170e-90	2.968847e-47	0.000000e+00	0.000000e+00	7.293497e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	2.070253e-90	5.086683e-02	3.949372e-43	3.523077e-47	4.955894e-37	4.008114e-89	5.914095e-50	0.000000e+00	1.032481e-54	3.387053e-58	0.000000e+00	6.043447e-06	6.767632e-01	2.558528e-49	7.064182e-02	3.131041e-03	1.683583e-01	0.000000e+00	0.000000e+00	2.070253e-90	1.718520e-16	2.070253e-90	1.400139e-02	2.070253e-90	0.000000e+00	2.070253e-90	2.070253e-90	2.070253e-90	1.116331e-71	0.000000e+00	0.000000e+00	9.380178e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	2.069847e-90	5.087085e-02	3.705266e-87	2.069847e-90	2.600723e-73	2.069847e-90	2.069847e-90	0.000000e+00	2.069847e-90	2.069847e-90	0.000000e+00	3.016544e-13	6.768201e-01	2.069847e-90	7.063945e-02	3.131102e-03	1.683652e-01	0.000000e+00	0.000000e+00	2.069847e-90	6.689041e-35	2.069847e-90	1.400043e-02	2.069847e-90	0.000000e+00	2.069847e-90	2.069847e-90	2.069847e-90	2.069847e-90	0.000000e+00	0.000000e+00	2.069847e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.229047e-10	1.838835e-15	2.917852e-02	8.852115e-09	1.191998e-04	1.311857e-16	3.386332e-23	0.000000e+00	6.510890e-01	5.448050e-10	6.004722e-06	3.296291e-06	1.699250e-01	3.063286e-11	4.565183e-03	1.093655e-06	9.696930e-02	1.526617e-05	1.126826e-07	8.767558e-06	3.983850e-03	1.268536e-10	3.149632e-10	9.377572e-05	2.378380e-04	1.376862e-02	1.479737e-04	1.722168e-13	5.947168e-03	3.802440e-13	8.205118e-05	3.057687e-06	1.220819e-08	4.134520e-03	7.921212e-06	5.792912e-07	
2.900000e+03	1.000000e+03	1.742589e-10	3.782633e-15	3.116158e-02	1.434551e-08	1.873995e-04	1.099355e-16	5.212934e-23	0.000000e+00	5.662705e-01	5.020589e-10	8.890906e-06	3.528816e-06	2.423582e-01	4.704965e-11	9.305079e-03	2.398062e-06	1.037587e-01	1.632836e-05	1.283337e-07	4.661892e-06	4.272113e-03	1.274843e-10	5.957862e-10	8.642627e-05	2.544328e-04	9.731988e-03	1.502420e-04	1.439737e-13	6.815799e-03	7.094996e-13	1.206301e-04	6.943451e-06	7.975350e-09	4.424682e-03	7.585667e-06	5.283957e-07	
2.800000e+03	1.000000e+03	6.312054e-11	8.162350e-15	3.347080e-02	2.418641e-08	2.597443e-04	1.158500e-16	9.699868e-23	0.000000e+00	4.679384e-01	5.193776e-10	1.245047e-05	3.748969e-06	3.262340e-01	6.869197e-11	1.563930e-02	5.133373e-06	1.116412e-01	1.756019e-05	1.416491e-07	2.372163e-06	4.610750e-03	9.307720e-11	1.042449e-09	6.750409e-05	2.736964e-04	5.718020e-03	1.108363e-04	7.348495e-14	6.444222e-03	1.368687e-12	1.753513e-04	1.217066e-05	5.695517e-09	4.760749e-03	7.225120e-06	4.699431e-07	
2.700000e+03	1.000000e+03	2.410021e-11	1.798077e-14	3.584611e-02	4.203847e-08	3.197470e-04	1.459281e-16	2.072416e-22	0.000000e+00	3.660044e-01	5.849563e-10	1.631877e-05	3.904437e-06	4.133319e-01	9.426995e-11	2.195680e-02	1.069369e-05	1.197017e-01	1.881843e-05	1.498154e-07	1.143304e-06	4.958046e-03	5.038799e-11	1.672947e-09	4.499101e-05	2.933921e-04	2.821115e-03	6.096304e-05	2.376602e-14	5.082857e-03	2.723504e-12	2.511106e-04	1.693950e-05	4.321524e-09	5.103899e-03	6.936947e-06	4.265690e-07	
2.600000e+03	1.000000e+03	9.145036e-12	3.883951e-14	3.803643e-02	7.420437e-08	3.635841e-04	1.991786e-16	4.638884e-22	0.000000e+00	2.707620e-01	6.803585e-10	1.998247e-05	3.929253e-06	4.949472e-01	1.213629e-10	2.705066e-02	2.158046e-05	1.270963e-01	1.997061e-05	1.510208e-07	5.169906e-07	5.275283e-03	2.191296e-11	2.471017e-09	2.656233e-05	3.114539e-04	1.214994e-03	2.719090e-05	5.514319e-15	3.493450e-03	5.419876e-12	3.511914e-04	2.025513e-05	3.306411e-09	5.417777e-03	6.665727e-06	3.923655e-07	
2.500000e+03	1.000000e+03	3.275733e-12	8.035936e-14	3.987993e-02	1.312826e-07	3.966750e-04	2.727501e-16	1.018176e-21	0.000000e+00	1.895923e-01	7.851161e-10	2.294996e-05	3.763672e-06	5.646842e-01	1.473834e-10	3.068993e-02	4.208915e-05	1.333077e-01	2.093474e-05	1.451298e-07	2.175354e-07	5.540001e-03	8.221620e-12	3.398740e-09	1.437160e-05	3.266110e-04	4.720167e-04	1.058001e-05	1.022104e-15	2.177621e-03	1.052736e-11	4.754563e-04	2.224067e-05	2.445726e-09	5.679430e-03	6.317426e-06	3.578161e-07	
2.400000e+03	1.000000e+03	1.071232e-12	1.591542e-13	4.131481e-02	2.305701e-07	4.253315e-04	3.612841e-16	2.139577e-21	0.000000e+00	1.257686e-01	8.825228e-10	2.488894e-05	3.397000e-06	6.196228e-01	1.704742e-10	3.313464e-02	7.931696e-05	1.381517e-01	2.168023e-05	1.334126e-07	8.449992e-08	5.745251e-03	2.764345e-12	4.420558e-09	7.254175e-06	3.384041e-04	1.678824e-04	3.731556e-06	1.599036e-16	1.259994e-03	1.982426e-11	6.182995e-04	2.318517e-05	1.709813e-09	5.879374e-03	5.838145e-06	3.183353e-07	
2.300000e+03	1.000000e+03	3.168737e-13	3.099670e-13	4.237161e-02	3.996173e-07	4.491208e-04	4.703281e-16	4.433799e-21	0.000000e+00	7.907718e-02	9.746265e-10	2.728192e-05	3.835708e-06	6.604376e-01	1.900954e-10	3.436363e-02	1.447307e-04	1.417264e-01	2.221882e-05	1.179200e-07	3.004368e-08	5.896063e-03	8.240225e-13	5.530727e-09	3.394377e-06	3.470619e-04	5.408600e-05	1.179757e-06	2.070484e-17	6.757915e-04	3.680942e-11	7.675713e-04	2.263858e-05	1.132474e-09	6.019166e-03	5.262964e-06	2.765959e-07	
2.200000e+03	1.000000e+03	8.133930e-14	5.879963e-13	4.308025e-02	6.707093e-07	4.818740e-04	5.737233e-16	8.731967e-21	0.000000e+00	4.702488e-02	1.032990e-09	2.960244e-05	5.081007e-06	6.881040e-01	2.060089e-10	3.546474e-02	2.521595e-04	1.441832e-01	2.256711e-05	1.004984e-07	9.676167e-09	5.999068e-03	2.281184e-13	6.735064e-09	1.505003e-06	3.529066e-04	1.605574e-05	3.501747e-07	2.370281e-18	3.446145e-04	6.603936e-11	8.906567e-04	2.138633e-05	6.896107e-10	6.102026e-03	4.534277e-06	2.288661e-07	
2.100000e+03	1.000000e+03	1.828937e-14	1.139815e-12	4.353304e-02	1.073177e-06	5.150338e-04	6.970458e-16	1.760059e-20	0.000000e+00	2.638527e-02	1.083987e-09	3.046393e-05	5.147019e-06	7.062894e-01	2.193145e-10	3.586157e-02	4.151372e-04	1.457940e-01	2.276019e-05	8.290737e-08	2.788566e-09	6.066617e-03	5.520869e-14	8.100005e-09	6.125585e-07	3.565936e-04	4.229993e-06	9.182930e-08	2.181273e-19	1.625410e-04	1.182335e-10	9.478050e-04	1.820154e-05	3.888295e-10	6.042227e-03	1.011351e-06	1.836680e-07	
2.000000e+03	1.000000e+03	3.522666e-15	2.291517e-12	4.379961e-02	1.611889e-06	5.523811e-04	8.446999e-16	3.676844e-20	0.000000e+00	1.389667e-02	1.127243e-09	3.116836e-05	5.222695e-06	7.176202e-01	2.309784e-10	3.585550e-02	6.378102e-04	1.468019e-01	2.281103e-05	6.629685e-08	7.081946e-10	6.108731e-03	1.158321e-14	9.718066e-09	2.274399e-07	3.586086e-04	9.765538e-07	2.110130e-08	1.586128e-20	7.069512e-05	2.114730e-10	9.062202e-04	1.373066e-05	2.106966e-10	6.124504e-03	0.000000e+00	1.421692e-07	
1.900000e+03	1.000000e+03	6.569674e-16	5.730923e-12	4.415664e-02	2.304727e-06	5.207769e-04	1.389479e-15	1.105960e-19	0.000000e+00	6.852035e-03	1.357127e-09	3.077512e-05	5.273313e-06	7.311685e-01	2.454905e-10	3.121247e-02	9.335372e-04	1.478779e-01	2.280172e-05	2.426938e-08	1.557836e-10	6.153617e-03	1.561104e-15	1.191548e-08	6.618761e-08	3.605257e-04	1.682171e-07	3.145132e-09	5.770200e-22	2.451484e-05	4.251950e-10	7.841917e-04	6.925065e-06	8.754372e-11	4.419770e-03	0.000000e+00	1.210688e-07	
1.800000e+03	1.000000e+03	1.126033e-16	1.748767e-11	4.447294e-02	2.890664e-06	4.397082e-04	2.959552e-15	4.593793e-19	0.000000e+00	3.121576e-03	1.843553e-09	2.937003e-05	5.329005e-06	7.440837e-01	2.616500e-10	2.403525e-02	1.198271e-03	1.486798e-01	2.258575e-05	0.000000e+00	2.894817e-11	6.188077e-03	1.367926e-16	1.486868e-08	1.512317e-08	3.611399e-04	2.150580e-08	3.085951e-10	1.066056e-23	6.801299e-06	9.176949e-10	5.617592e-04	2.220298e-06	7.029356e-11	5.917095e-03	0.000000e+00	1.110610e-07	
1.700000e+03	1.000000e+03	1.493920e-17	5.744433e-11	4.481591e-02	4.104547e-06	3.827091e-04	6.232485e-15	2.031279e-18	0.000000e+00	1.294665e-03	2.468819e-09	2.618659e-05	5.360402e-06	7.548334e-01	2.797640e-10	1.873935e-02	1.734758e-03	1.496008e-01	2.203824e-05	0.000000e+00	4.417044e-12	6.227104e-03	9.930562e-18	1.891688e-08	3.050345e-09	3.607171e-04	2.268500e-09	2.541893e-11	1.427744e-25	1.699091e-06	1.691620e-09	4.244387e-04	7.562992e-07	6.357523e-12	9.973016e-04	0.000000e+00	9.611593e-08	
1.600000e+03	1.000000e+03	1.237309e-18	1.737788e-10	4.512213e-02	5.192952e-06	4.068369e-04	9.258373e-15	6.907476e-18	0.000000e+00	4.800206e-04	2.748509e-09	2.046838e-05	5.391872e-06	7.618115e-01	2.993708e-10	1.746996e-02	2.228093e-03	1.507162e-01	2.095202e-05	0.000000e+00	5.333488e-13	6.271208e-03	8.027263e-19	2.457480e-08	6.260279e-10	3.585116e-04	2.247230e-10	2.368224e-12	2.143904e-27	4.418996e-07	3.124419e-09	2.628756e-04	2.968240e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.548981e-08	
1.500000e+03	1.000000e+03	6.672674e-20	5.428126e-10	4.507418e-02	5.794762e-06	4.731361e-04	1.185152e-14	2.239023e-17	0.000000e+00	1.553819e-04	2.795314e-09	1.248093e-05	5.378348e-06	7.620639e-01	3.175787e-10	1.744098e-02	2.521461e-03	1.507730e-01	1.928092e-05	0.000000e+00	4.845446e-14	6.274344e-03	5.522756e-20	3.247842e-08	1.132555e-10	3.520998e-04	1.789147e-11	1.920753e-13	2.403095e-29	1.043783e-07	6.238563e-09	1.306207e-04	1.057622e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+03	2.382108e-21	2.006850e-09	4.499483e-02	6.048528e-06	5.603380e-04	1.589765e-14	8.688683e-17	0.000000e+00	4.288705e-05	2.865017e-09	5.459725e-06	5.344192e-06	7.622807e-01	3.398867e-10	1.731000e-02	2.670790e-03	1.507990e-01	1.770963e-05	0.000000e+00	3.128297e-15	6.275221e-03	2.569516e-21	4.470496e-08	1.597308e-11	3.463310e-04	9.889043e-13	1.078566e-14	1.400590e-31	1.995994e-08	5.157226e-09	5.391245e-05	2.965122e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.083909e-23	9.066963e-09	4.487812e-02	6.149459e-06	6.830728e-04	2.228427e-14	4.150446e-16	0.000000e+00	9.730559e-06	2.945149e-09	1.688561e-06	5.257715e-06	7.624715e-01	3.676628e-10	1.716787e-02	2.757733e-03	1.508185e-01	1.656165e-05	0.000000e+00	1.326909e-16	6.276051e-03	7.487676e-23	6.469741e-08	1.669646e-12	3.430854e-04	3.511846e-14	3.903781e-16	3.723561e-34	2.962700e-09	1.848144e-09	1.872055e-05	6.633182e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	5.708704e-25	5.265977e-08	4.470071e-02	6.113161e-06	8.616824e-04	3.305365e-14	2.574175e-15	0.000000e+00	1.728440e-06	3.040916e-09	3.822574e-07	5.016055e-06	7.626502e-01	4.027683e-10	1.698581e-02	2.788160e-03	1.508218e-01	1.560459e-05	0.000000e+00	3.329405e-18	6.276146e-03	1.212507e-24	9.965852e-08	1.198541e-13	3.414533e-04	7.165397e-16	8.138496e-18	3.696086e-37	3.199638e-10	5.053567e-10	5.291939e-06	1.128389e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.835530e-27	4.215544e-07	4.443058e-02	6.014868e-06	1.132041e-03	5.284635e-14	2.232301e-14	0.000000e+00	2.249288e-07	3.162507e-09	6.361087e-08	4.318596e-06	7.629198e-01	4.480091e-10	1.671409e-02	2.796679e-03	1.508234e-01	1.441850e-05	0.000000e+00	4.283788e-20	6.276158e-03	9.255996e-27	1.661783e-07	5.321752e-15	3.396257e-04	7.207143e-18	8.370881e-20	1.040110e-40	2.300292e-11	1.073259e-10	1.172372e-06	1.374527e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	4.882212e-30	5.124794e-06	4.400327e-02	5.548925e-06	1.562250e-03	9.329642e-14	2.997533e-13	0.000000e+00	1.954555e-08	3.322854e-09	4.136703e-08	4.511687e-06	7.636182e-01	5.075933e-10	1.629468e-02	2.641993e-03	1.508476e-01	4.851857e-06	0.000000e+00	2.314129e-22	6.276991e-03	2.647580e-29	3.071934e-07	1.262978e-16	3.799579e-05	2.885211e-20	3.422217e-22	5.648969e-45	9.724419e-13	1.659045e-11	1.797931e-07	1.027803e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	2.035764e-33	1.077647e-04	4.318971e-02	5.690608e-06	2.292155e-03	1.855692e-13	7.105176e-12	0.000000e+00	9.914919e-10	3.516702e-09	9.955030e-06	5.415980e-06	7.641889e-01	5.854864e-10	1.567651e-02	2.800791e-03	1.509106e-01	1.578303e-09	0.000000e+00	3.932499e-25	6.279505e-03	2.049607e-32	6.499969e-07	1.301415e-18	0.000000e+00	3.385995e-23	4.095634e-25	3.429732e-50	2.025757e-14	1.669075e-12	0.000000e+00	4.889406e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	9.219905e-38	3.626283e-03	3.828627e-02	5.028975e-06	3.997637e-03	2.516537e-13	2.114973e-10	0.000000e+00	2.395949e-11	2.868534e-09	1.002197e-05	5.454523e-06	7.607097e-01	6.280430e-10	1.761309e-02	2.821113e-03	1.519680e-01	3.607980e-11	0.000000e+00	1.367978e-28	6.323911e-03	3.781694e-36	1.645575e-06	5.114125e-21	0.000000e+00	8.808260e-27	1.296985e-28	1.754698e-56	1.903692e-16	7.010750e-14	0.000000e+00	1.459984e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	2.735062e-44	3.383106e-02	9.219000e-03	1.339130e-06	5.616027e-03	4.583310e-15	1.926911e-10	0.000000e+00	1.965297e-13	2.508660e-10	1.062145e-05	5.782957e-06	7.177395e-01	1.813583e-10	4.728052e-02	2.994255e-03	1.610834e-01	5.384140e-15	0.000000e+00	5.047703e-33	6.701233e-03	3.708400e-40	5.111835e-06	1.040336e-23	0.000000e+00	5.358052e-31	2.481706e-32	2.123618e-63	1.126169e-18	2.765027e-16	0.000000e+00	1.075984e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	3.890138e-54	5.001447e-02	3.858006e-05	5.895778e-09	9.420420e-05	1.163309e-19	9.220560e-13	0.000000e+00	3.358114e-16	6.912121e-13	1.094474e-05	5.958342e-06	6.883310e-01	9.799386e-13	6.956436e-02	3.086728e-03	1.659777e-01	0.000000e+00	0.000000e+00	6.122451e-39	6.895206e-03	2.450650e-46	2.350864e-05	1.012569e-27	0.000000e+00	5.002470e-37	4.087129e-38	7.322581e-74	4.723940e-22	6.920698e-19	0.000000e+00	4.609968e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	3.475978e-68	5.017031e-02	5.663592e-09	8.399982e-13	5.329746e-08	1.315849e-26	1.647623e-16	0.000000e+00	4.735348e-20	9.717311e-17	1.094974e-05	5.960980e-06	6.878714e-01	2.079612e-16	6.982360e-02	3.088108e-03	1.660526e-01	0.000000e+00	0.000000e+00	3.176068e-47	6.807686e-03	1.722594e-55	2.047708e-04	1.357578e-33	0.000000e+00	1.045107e-45	1.054524e-46	2.998528e-89	5.132136e-27	0.000000e+00	0.000000e+00	6.637154e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	3.356689e-89	5.036815e-02	1.263773e-14	1.791481e-18	8.943999e-13	6.087837e-37	4.467683e-22	0.000000e+00	8.327042e-26	1.522148e-22	1.099288e-05	5.984536e-06	6.846749e-01	7.201618e-22	7.009815e-02	3.100284e-03	1.667070e-01	0.000000e+00	0.000000e+00	1.057753e-59	4.867371e-03	3.138015e-69	4.139744e-03	1.927984e-42	0.000000e+00	1.102287e-58	1.568457e-59	2.050009e-90	1.932415e-34	0.000000e+00	0.000000e+00	1.370378e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	2.070101e-90	5.085997e-02	8.935373e-24	1.149550e-27	1.772667e-20	6.167379e-54	3.323365e-31	0.000000e+00	2.418203e-35	1.174488e-33	3.793181e-09	6.043053e-06	6.766852e-01	7.782585e-31	7.078486e-02	3.130688e-03	1.683407e-01	0.000000e+00	0.000000e+00	5.319325e-82	2.202569e-06	2.070101e-90	1.399472e-02	1.169963e-58	0.000000e+00	3.367287e-80	9.160589e-81	2.070101e-90	9.387798e-47	0.000000e+00	0.000000e+00	7.292208e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	2.070112e-90	5.086113e-02	3.948531e-41	3.521925e-45	4.954520e-35	4.006940e-87	5.912471e-49	0.000000e+00	3.265067e-54	3.386149e-56	0.000000e+00	6.043266e-06	6.767849e-01	2.558030e-48	7.063954e-02	3.130784e-03	1.683472e-01	0.000000e+00	0.000000e+00	2.070112e-90	1.718106e-14	2.070112e-90	1.400019e-02	2.070112e-90	0.000000e+00	2.070112e-90	2.070112e-90	2.070112e-90	3.530002e-71	0.000000e+00	0.000000e+00	9.378032e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	2.069653e-90	5.086763e-02	3.704433e-85	3.600508e-90	2.599957e-71	2.069653e-90	2.069653e-90	0.000000e+00	2.069653e-90	2.069653e-90	0.000000e+00	2.055033e-12	6.768457e-01	2.069653e-90	7.063720e-02	3.130958e-03	1.683485e-01	0.000000e+00	0.000000e+00	2.069653e-90	6.686424e-33	2.069653e-90	1.399860e-02	2.069653e-90	0.000000e+00	2.069653e-90	2.069653e-90	2.069653e-90	2.069653e-90	0.000000e+00	0.000000e+00	2.069653e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.078636e-09	2.691888e-18	2.539184e-02	7.544197e-10	1.533210e-05	7.170466e-18	2.918633e-26	0.000000e+00	8.175891e-01	1.188042e-10	8.663015e-07	2.490286e-06	2.679457e-02	4.203469e-13	1.064003e-04	1.688903e-08	8.409250e-02	1.324989e-05	1.228904e-08	2.586062e-05	3.465960e-03	8.174352e-12	1.839518e-12	4.088329e-05	2.063925e-04	2.035100e-02	3.232772e-05	5.561104e-15	1.103825e-03	1.985475e-15	1.009054e-05	6.542120e-08	8.971546e-09	3.576364e-03	7.198097e-06	3.228945e-07	
2.900000e+03	1.000000e+02	7.194887e-10	6.022367e-18	2.592558e-02	1.166459e-09	3.141648e-05	3.680169e-18	3.426764e-26	0.000000e+00	7.935238e-01	8.365645e-11	1.550540e-06	2.771105e-06	4.759154e-02	7.686656e-13	3.681902e-04	4.602324e-08	8.591217e-02	1.353612e-05	1.491620e-08	1.342586e-05	3.543255e-03	1.490723e-11	4.721482e-12	5.015402e-05	2.108520e-04	1.961019e-02	6.100305e-05	1.177941e-14	1.924567e-03	5.215627e-15	1.652100e-05	2.755372e-07	4.590192e-09	3.661907e-03	7.724344e-06	4.979508e-07	
2.800000e+03	1.000000e+02	1.609674e-10	1.382327e-17	2.687452e-02	1.885339e-09	6.566408e-05	1.941532e-18	4.189176e-26	0.000000e+00	7.511830e-01	6.004474e-11	2.788638e-06	2.988705e-06	8.407046e-02	1.421329e-12	1.268933e-03	1.284282e-07	8.916638e-02	1.404783e-05	1.819304e-08	6.699032e-06	3.677109e-03	2.605706e-11	1.217849e-11	6.002122e-05	2.188278e-04	1.800334e-02	1.098745e-04	2.293614e-14	3.257129e-03	1.206349e-14	2.732811e-05	1.171311e-06	2.319931e-09	3.803361e-03	7.601175e-06	5.689855e-07	
2.700000e+03	1.000000e+02	3.667477e-11	3.297049e-17	2.845776e-02	3.209958e-09	1.324272e-04	1.173053e-18	5.782832e-26	0.000000e+00	6.819127e-01	4.653371e-11	4.918973e-06	3.204571e-06	1.434775e-01	2.597869e-12	3.976182e-03	3.570314e-07	9.462756e-02	1.490619e-05	2.209957e-08	3.207870e-06	3.903197e-03	3.847744e-11	3.035742e-11	6.585561e-05	2.322119e-04	1.471746e-02	1.659169e-04	3.374370e-14	4.940403e-03	2.554538e-14	4.499882e-05	4.434233e-06	1.220727e-09	4.036947e-03	6.903011e-06	4.868671e-07	
2.600000e+03	1.000000e+02	9.355867e-12	8.484926e-17	3.078808e-02	5.818915e-09	2.328477e-04	9.633359e-19	1.036779e-25	0.000000e+00	5.820451e-01	4.242952e-11	8.225723e-06	3.443366e-06	2.287161e-01	4.539483e-12	9.890082e-03	9.661139e-07	1.026727e-01	1.616980e-05	2.626030e-08	1.466039e-06	4.242007e-03	3.889844e-11	6.960577e-11	5.959546e-05	2.519269e-04	9.612984e-03	1.702127e-04	2.731143e-14	5.941658e-03	5.502964e-14	7.313792e-05	1.228381e-05	7.262675e-10	4.380020e-03	5.995509e-06	3.725779e-07	
2.500000e+03	1.000000e+02	2.785131e-12	2.371202e-16	3.364385e-02	1.130964e-08	3.320476e-04	1.161547e-18	2.554419e-25	0.000000e+00	4.601712e-01	4.698278e-11	1.259598e-05	3.652252e-06	3.326619e-01	7.324829e-12	1.793938e-02	2.531966e-06	1.124530e-01	1.770489e-05	2.975330e-08	6.308105e-07	4.658517e-03	2.347225e-11	1.409234e-10	4.135121e-05	2.758913e-04	4.683511e-03	1.041632e-04	9.984762e-15	5.244392e-03	1.294559e-13	1.178419e-04	2.235972e-05	5.053022e-10	4.796933e-03	5.351535e-06	3.036363e-07	
2.400000e+03	1.000000e+02	8.904915e-13	6.663761e-16	3.653492e-02	2.310182e-08	4.001160e-04	1.771818e-18	7.446899e-25	0.000000e+00	3.350509e-01	5.808923e-11	1.732361e-05	3.712674e-06	4.397489e-01	1.069888e-11	2.501587e-02	6.377995e-06	1.222474e-01	1.924093e-05	3.149743e-08	2.511544e-07	5.075492e-03	9.297985e-12	2.484149e-10	2.293657e-05	2.998867e-04	1.785916e-03	4.222813e-05	1.924980e-15	3.570781e-03	3.178170e-13	1.866286e-04	2.972782e-05	3.797443e-10	5.214241e-03	4.978834e-06	2.680106e-07	
2.300000e+03	1.000000e+02	2.717601e-13	1.740246e-15	3.903634e-02	4.800905e-08	4.444797e-04	2.798966e-18	2.134866e-24	0.000000e+00	2.249315e-01	7.216755e-11	2.141789e-05	3.505124e-06	5.343549e-01	1.416980e-11	2.986701e-02	1.527016e-05	1.306732e-01	2.055965e-05	3.098347e-08	9.119240e-08	5.432164e-03	2.886249e-12	3.863533e-10	1.106777e-05	3.205186e-04	5.810047e-04	1.361388e-05	2.566587e-16	2.064935e-03	7.535602e-13	2.847099e-04	3.406617e-05	2.776066e-10	5.572285e-03	4.632605e-06	2.401611e-07	
2.200000e+03	1.000000e+02	7.421540e-14	4.189412e-15	4.095449e-02	9.969934e-08	4.772946e-04	4.220675e-18	5.676543e-24	0.000000e+00	1.397894e-01	8.639758e-11	2.480169e-05	3.534131e-06	6.080605e-01	1.730620e-11	3.265270e-02	3.484197e-05	1.371399e-01	2.156598e-05	2.848470e-08	2.983798e-08	5.704474e-03	7.636351e-13	5.455649e-10	4.835406e-06	3.363398e-04	1.672863e-04	3.801407e-06	2.680953e-17	1.067357e-03	1.692978e-12	4.139915e-04	3.630201e-05	1.884422e-10	5.844290e-03	4.191133e-06	2.100720e-07	
