T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.800000e+03	1.000000e+00	1.090016e-08	2.021985e-23	2.657961e-05	1.983129e-17	9.485245e-13	1.308491e-20	4.149452e-32	0.000000e+00	9.106757e-01	1.347237e-13	3.878554e-11	7.703414e-10	1.235604e-03	2.066039e-19	2.723877e-10	2.007474e-14	8.800920e-02	1.386810e-08	2.178088e-13	1.830914e-06	2.746744e-06	1.519172e-21	5.930665e-18	2.395927e-10	2.160222e-07	2.629455e-05	2.343810e-12	7.145931e-27	5.767209e-08	7.752277e-23	3.523555e-10	2.657366e-19	7.267192e-11	1.435337e-07	4.872087e-12	4.410902e-14	
2.700000e+03	1.000000e+00	1.947252e-09	5.533366e-23	2.662360e-05	3.201242e-17	2.183004e-12	5.879383e-21	5.152992e-32	0.000000e+00	9.092453e-01	9.443363e-14	7.956743e-11	1.430907e-09	2.550871e-03	4.321035e-19	1.245610e-09	6.766501e-14	8.812499e-02	1.388635e-08	2.746286e-13	9.195357e-07	3.207186e-06	3.424367e-21	2.062878e-17	3.326257e-10	2.163068e-07	2.593248e-05	5.151255e-12	1.845977e-26	1.160716e-07	3.805751e-22	6.395972e-10	1.467554e-18	1.080300e-10	4.721040e-07	1.428798e-11	1.240711e-13	
2.600000e+03	1.000000e+00	3.120494e-10	1.661344e-22	2.670467e-05	5.381342e-17	5.252207e-12	2.596525e-21	6.770757e-32	0.000000e+00	9.059926e-01	6.298629e-14	1.718590e-10	2.201784e-09	5.541568e-03	9.539972e-19	6.231623e-09	2.495791e-13	8.838795e-02	1.392777e-08	3.522271e-13	4.191949e-07	3.468265e-06	7.522000e-21	7.506194e-17	4.431481e-10	2.169519e-07	2.499905e-05	1.151125e-11	4.803307e-26	2.405143e-07	2.100667e-21	1.213821e-09	8.857430e-18	1.343293e-10	1.353467e-06	4.443440e-11	3.698361e-13	
2.500000e+03	1.000000e+00	4.425486e-11	5.469686e-22	2.689436e-05	9.509180e-17	1.335353e-11	1.117395e-21	9.362704e-32	0.000000e+00	8.982330e-01	4.059914e-14	3.916302e-10	2.780837e-09	1.267484e-02	2.230962e-18	3.438642e-08	1.014696e-12	8.901515e-02	1.402663e-08	4.601944e-13	1.757487e-07	3.616048e-06	1.655116e-20	2.920016e-16	5.795911e-10	2.184908e-07	2.356198e-05	2.636301e-11	1.271330e-25	5.149973e-07	1.313794e-20	2.419402e-09	5.952313e-17	1.093626e-10	2.675789e-06	1.475460e-10	1.182094e-12	
2.400000e+03	1.000000e+00	5.338728e-12	1.893274e-21	2.736190e-05	1.796658e-16	3.743297e-11	4.384075e-22	1.268462e-31	0.000000e+00	8.790880e-01	2.478452e-14	9.375876e-10	3.105955e-09	3.027246e-02	5.515942e-18	2.151240e-07	4.559406e-12	9.056208e-02	1.427037e-08	6.128192e-13	6.812338e-08	3.734126e-06	3.935542e-20	1.217020e-15	7.771666e-10	2.222875e-07	2.230957e-05	6.589648e-11	3.752466e-25	1.170348e-06	9.295146e-20	5.084882e-09	4.817308e-16	5.440725e-11	3.556848e-06	5.344188e-10	4.228300e-12	
2.300000e+03	1.000000e+00	5.673462e-13	6.814123e-21	2.850151e-05	3.747504e-16	1.134977e-10	1.670671e-22	1.745148e-31	0.000000e+00	8.324046e-01	1.496390e-14	2.306325e-09	3.340634e-09	7.318098e-02	1.416872e-17	1.430528e-06	2.235796e-11	9.433405e-02	1.486470e-08	8.285476e-13	2.447457e-08	3.912781e-06	9.474641e-20	5.255251e-15	1.038850e-09	2.315460e-07	2.031964e-05	1.665154e-10	1.097905e-24	2.672557e-06	7.220475e-19	1.126437e-08	4.454677e-15	2.088670e-11	3.962101e-06	1.907579e-09	1.654247e-11	
2.200000e+03	1.000000e+00	6.621614e-14	2.796284e-20	3.097501e-05	9.008559e-16	3.060106e-10	9.189689e-23	3.380509e-31	0.000000e+00	7.310779e-01	1.101898e-14	5.482908e-09	3.665906e-09	1.663129e-01	3.580064e-17	7.570740e-06	1.138505e-10	1.025219e-01	1.615482e-08	1.114763e-12	8.155482e-09	4.261635e-06	1.499844e-19	2.133023e-14	1.120349e-09	2.516418e-07	1.418079e-05	2.731646e-10	1.633087e-24	4.731941e-06	5.628677e-18	2.586629e-08	3.116476e-14	8.675177e-12	4.360962e-06	4.881068e-09	5.752494e-11	
2.100000e+03	1.000000e+00	1.179931e-14	1.520277e-19	3.508751e-05	2.505631e-15	5.186149e-10	1.319145e-22	1.514515e-30	0.000000e+00	5.626249e-01	1.330733e-14	1.137752e-08	4.163614e-09	3.211425e-01	8.037411e-17	2.037136e-05	5.467878e-10	1.161337e-01	1.829969e-08	1.414169e-12	2.488467e-09	4.831130e-06	7.689707e-20	7.008243e-14	6.829269e-10	2.850509e-07	5.284638e-06	1.433285e-10	4.253406e-25	4.330082e-06	3.840805e-17	5.854482e-08	8.229459e-14	5.438088e-12	4.951104e-06	7.802616e-09	1.269923e-10	
2.000000e+03	1.000000e+00	2.622993e-15	8.310920e-19	3.986016e-05	7.515541e-15	6.143989e-10	3.268542e-22	9.929489e-30	0.000000e+00	3.671223e-01	2.102024e-14	1.911319e-08	4.732258e-09	5.008350e-01	1.467034e-16	3.058432e-05	2.280594e-09	1.319303e-01	2.078882e-08	1.582246e-12	6.713468e-10	5.489587e-06	1.640246e-20	1.698534e-13	2.635142e-10	3.238236e-07	1.193546e-06	3.152065e-11	2.895789e-26	2.282613e-06	2.088640e-16	1.226564e-07	1.050833e-13	4.184757e-12	5.627643e-06	1.014857e-08	2.027456e-10	
1.900000e+03	1.000000e+00	4.991238e-16	3.445509e-18	4.383308e-05	2.278614e-14	6.754594e-10	7.134493e-22	5.051644e-29	0.000000e+00	2.043670e-01	3.045986e-14	2.623698e-08	5.200704e-09	6.504288e-01	2.167818e-16	3.627872e-05	8.271022e-09	1.450807e-01	2.286099e-08	1.525011e-12	1.543027e-10	6.037180e-06	2.639774e-21	3.131386e-13	8.565844e-11	3.561008e-07	2.197920e-07	5.369353e-12	1.287110e-27	9.553483e-07	9.188436e-16	2.329478e-07	1.177477e-13	2.798284e-12	6.188949e-06	1.227870e-08	3.057122e-10	
1.800000e+03	1.000000e+00	7.223266e-17	1.131639e-17	4.640706e-05	6.915121e-14	7.463771e-10	1.223172e-21	1.906908e-28	0.000000e+00	9.892868e-02	3.809085e-14	3.117477e-08	5.491193e-09	7.473404e-01	2.742240e-16	3.926909e-05	2.759090e-08	1.536001e-01	2.420340e-08	1.292552e-12	2.942086e-11	6.391812e-06	3.678815e-22	4.810071e-13	2.500246e-11	3.770122e-07	3.498334e-08	8.165829e-13	4.588775e-29	3.506274e-07	3.593158e-15	4.081433e-07	1.346904e-13	1.515632e-12	6.548535e-06	1.400969e-08	4.619839e-10	
1.700000e+03	1.000000e+00	7.763299e-18	3.349227e-17	4.779346e-05	2.114878e-13	8.375724e-10	1.782741e-21	6.154403e-28	0.000000e+00	4.213589e-02	4.293022e-14	3.392488e-08	5.596987e-09	7.995405e-01	3.160220e-16	4.073440e-05	8.877937e-08	1.581889e-01	2.492639e-08	9.933485e-13	4.541426e-12	6.582744e-06	4.300004e-23	6.704924e-13	6.436159e-12	3.882731e-07	4.655393e-09	1.070513e-13	1.233964e-30	1.134825e-07	1.375708e-14	6.674112e-07	1.538906e-13	6.802322e-13	6.728503e-06	1.516566e-08	6.893039e-10	
1.600000e+03	1.000000e+00	6.057725e-19	9.947996e-17	4.843668e-05	6.325825e-13	9.575437e-10	2.399669e-21	1.935931e-27	0.000000e+00	1.578471e-02	4.563901e-14	3.512331e-08	5.426682e-09	8.237608e-01	3.474946e-16	4.141893e-05	2.734040e-07	1.603180e-01	2.526185e-08	7.074781e-13	5.501004e-13	6.671335e-06	3.980202e-24	9.012626e-13	1.415722e-12	3.935006e-07	4.927207e-10	1.138491e-14	2.259778e-32	3.186059e-08	5.419012e-14	9.809457e-07	1.619287e-13	2.576199e-13	6.766915e-06	1.576425e-08	9.797844e-10	
1.500000e+03	1.000000e+00	3.289942e-20	3.201945e-16	4.869622e-05	1.647737e-12	1.120038e-09	3.151290e-21	6.511941e-27	0.000000e+00	5.138894e-03	4.712699e-14	3.509928e-08	4.446202e-09	8.335459e-01	3.752810e-16	4.180113e-05	7.258974e-07	1.611780e-01	2.539712e-08	4.714234e-13	5.009749e-14	6.707063e-06	2.741550e-25	1.214741e-12	2.565786e-13	3.956097e-07	3.920355e-11	9.222105e-16	2.528183e-34	7.564121e-09	2.034238e-13	1.137014e-06	1.336514e-13	8.193165e-14	6.665486e-06	1.590565e-08	1.266904e-09	
1.400000e+03	1.000000e+00	1.193327e-21	1.211986e-15	4.878902e-05	3.142691e-12	1.315138e-09	4.380478e-21	2.628662e-26	0.000000e+00	1.421092e-03	4.921228e-14	3.588131e-08	5.420390e-09	8.369648e-01	4.046562e-16	4.113874e-05	1.405156e-06	1.614782e-01	2.544330e-08	2.935714e-13	3.237128e-15	6.719439e-06	1.245737e-26	1.683047e-12	3.577686e-14	3.963483e-07	2.140503e-12	5.053239e-17	1.420351e-36	1.431585e-09	6.005118e-13	8.560075e-07	6.656689e-14	2.201804e-14	6.443032e-06	7.887299e-09	1.426982e-09	
1.300000e+03	1.000000e+00	2.515387e-23	5.418605e-15	4.881090e-05	4.257341e-12	1.633143e-09	5.995452e-21	1.227234e-25	0.000000e+00	3.225837e-04	5.000209e-14	3.605077e-08	5.798514e-09	8.379785e-01	4.394821e-16	4.147636e-05	1.929216e-06	1.615630e-01	2.545276e-08	1.692322e-13	1.373442e-16	6.723955e-06	3.745126e-28	2.439889e-12	3.798995e-15	3.965305e-07	7.719879e-14	1.886408e-18	3.955339e-39	2.159074e-10	1.432204e-12	3.950414e-07	2.040288e-14	4.641703e-15	6.145672e-06	0.000000e+00	1.360292e-09	
1.200000e+03	1.000000e+00	2.834227e-25	3.158440e-14	4.878181e-05	4.590148e-12	2.066984e-09	8.954923e-21	7.665293e-25	0.000000e+00	5.730315e-05	5.180512e-14	3.599487e-08	5.795182e-09	8.382501e-01	4.831112e-16	4.103752e-05	2.108547e-06	1.615575e-01	2.543834e-08	8.878653e-14	3.445987e-18	6.723370e-06	6.063510e-30	3.758667e-12	2.726756e-16	3.965796e-07	1.575022e-15	3.932213e-20	3.925377e-42	2.331693e-11	3.147377e-12	1.207136e-07	3.751190e-15	8.046362e-16	6.090908e-06	0.000000e+00	1.004630e-10	
1.100000e+03	1.000000e+00	2.124471e-27	3.813668e-13	4.880745e-05	6.276548e-12	1.823281e-09	3.259752e-20	1.513069e-23	0.000000e+00	7.456123e-06	8.128172e-14	3.537072e-08	5.802019e-09	8.383301e-01	5.407883e-16	2.692815e-05	2.919238e-06	1.615535e-01	2.522126e-08	5.609366e-16	4.433068e-20	6.721201e-06	2.059086e-32	6.264049e-12	8.074554e-18	3.961472e-07	1.056697e-17	1.799476e-22	3.278246e-46	1.117992e-12	6.614517e-12	3.691681e-08	2.806846e-16	7.617974e-18	3.013250e-07	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	3.697040e-30	4.676931e-12	4.882162e-05	6.490524e-12	2.539613e-09	5.873046e-20	2.071505e-22	0.000000e+00	6.476044e-07	8.629151e-14	3.051392e-08	5.800824e-09	8.383010e-01	6.182535e-16	2.620953e-05	3.057730e-06	1.615973e-01	2.357137e-08	2.163624e-17	2.395219e-22	6.724606e-06	5.882828e-35	1.156525e-11	1.915328e-19	3.929318e-07	4.227343e-20	7.346612e-25	1.776799e-50	4.720797e-14	1.532130e-11	6.280274e-09	2.326126e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	1.513028e-33	9.638223e-11	4.881749e-05	6.421936e-12	3.940169e-09	1.124463e-19	4.722966e-21	0.000000e+00	3.283897e-08	8.958569e-14	1.060439e-08	5.799851e-09	8.383036e-01	7.259597e-16	2.615325e-05	3.067563e-06	1.615955e-01	1.724244e-08	0.000000e+00	4.069602e-25	6.724996e-06	4.905748e-38	2.443968e-11	2.048211e-21	3.793458e-07	5.149464e-23	9.472671e-28	1.206389e-55	1.020383e-15	2.784960e-11	0.000000e+00	1.129067e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	8.743349e-38	4.176151e-09	4.881351e-05	6.328455e-12	6.852453e-09	2.493951e-19	2.309782e-19	0.000000e+00	7.953678e-10	9.312009e-14	5.532841e-10	5.790777e-09	8.383014e-01	8.824050e-16	2.609531e-05	3.068477e-06	1.615978e-01	1.365222e-08	0.000000e+00	1.410653e-28	6.724625e-06	7.048857e-42	6.207705e-11	7.090193e-24	3.728781e-07	1.184228e-26	2.344370e-31	4.264215e-62	8.496357e-18	1.670530e-12	0.000000e+00	2.604715e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	2.976975e-43	5.023301e-07	4.830730e-05	6.156843e-12	1.416704e-08	6.342019e-19	3.114173e-17	0.000000e+00	6.716534e-12	9.347984e-14	7.650515e-12	5.633017e-09	8.383015e-01	1.109939e-15	2.658499e-05	3.068518e-06	1.615974e-01	1.183274e-08	0.000000e+00	5.056454e-33	6.724479e-06	8.609552e-47	2.043987e-10	5.017032e-27	3.739843e-07	2.579458e-31	5.751654e-36	2.369407e-70	1.852855e-20	3.306619e-14	0.000000e+00	2.188037e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	1.858094e-51	3.542747e-05	1.337933e-05	1.564371e-12	2.371978e-08	3.231994e-20	3.119635e-16	0.000000e+00	1.171876e-14	1.137814e-14	1.084621e-11	5.781793e-09	8.382410e-01	4.138484e-16	6.150738e-05	2.876054e-06	1.616233e-01	3.582166e-11	0.000000e+00	6.046412e-39	6.724987e-06	1.275826e-52	9.866347e-10	7.260492e-31	4.425447e-10	3.632068e-37	2.154551e-41	2.802666e-80	1.196904e-23	4.722360e-17	0.000000e+00	1.859359e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	2.277976e-65	4.882459e-05	3.268328e-09	3.952951e-16	2.708331e-11	6.886672e-27	1.050803e-19	0.000000e+00	1.653037e-18	2.208828e-18	1.065686e-08	5.801624e-09	8.382389e-01	1.462432e-19	7.492459e-05	3.068756e-06	1.616120e-01	3.558557e-20	0.000000e+00	3.155762e-47	6.720901e-06	1.327151e-61	8.655102e-09	1.187793e-36	0.000000e+00	9.202867e-46	8.176743e-50	1.838586e-90	1.577576e-28	0.000000e+00	0.000000e+00	4.196769e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	2.170908e-86	4.882617e-05	7.136145e-15	8.178892e-22	4.409512e-16	3.117503e-37	2.800976e-25	0.000000e+00	2.913617e-24	4.017613e-24	1.065676e-08	5.801586e-09	8.382385e-01	4.978607e-25	7.492970e-05	3.068827e-06	1.616123e-01	0.000000e+00	0.000000e+00	1.233740e-59	6.621757e-06	2.790120e-75	2.068415e-07	1.963392e-45	0.000000e+00	9.624073e-59	1.195642e-62	1.838594e-90	5.903454e-36	0.000000e+00	0.000000e+00	8.446107e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.838584e-90	4.883082e-05	4.777501e-24	4.863598e-31	8.099220e-24	2.990891e-54	1.996442e-34	0.000000e+00	8.511017e-34	5.003089e-34	1.065701e-08	5.801629e-09	8.382332e-01	5.154551e-34	7.492841e-05	3.068738e-06	1.616118e-01	0.000000e+00	0.000000e+00	1.028954e-80	8.241553e-07	1.838584e-90	1.180244e-05	1.933925e-60	0.000000e+00	2.877447e-80	6.689269e-84	1.838584e-90	2.823452e-48	0.000000e+00	0.000000e+00	4.213627e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.838647e-90	4.882853e-05	2.112143e-41	1.490971e-48	2.265275e-38	1.943774e-87	3.552365e-52	0.000000e+00	1.149067e-52	1.642645e-56	2.331217e-15	5.801804e-09	8.382270e-01	1.694763e-51	7.478085e-05	3.068777e-06	1.616173e-01	0.000000e+00	0.000000e+00	1.838647e-90	8.334749e-15	1.838647e-90	1.344084e-05	1.838647e-90	0.000000e+00	1.838647e-90	1.838647e-90	1.838647e-90	1.061841e-72	0.000000e+00	0.000000e+00	5.422149e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.838677e-90	4.883002e-05	1.982427e-85	1.838677e-90	1.189597e-74	1.838677e-90	1.838677e-90	0.000000e+00	1.838677e-90	1.838677e-90	0.000000e+00	2.029029e-10	8.382243e-01	1.838677e-90	7.479327e-05	3.068823e-06	1.616201e-01	0.000000e+00	0.000000e+00	1.838677e-90	3.244802e-33	1.838677e-90	1.343944e-05	1.838677e-90	0.000000e+00	1.838677e-90	1.838677e-90	1.838677e-90	1.838677e-90	0.000000e+00	0.000000e+00	1.838677e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.111890e-06	2.858704e-27	2.444654e-05	7.755030e-19	2.071739e-14	4.198294e-21	2.126203e-35	0.000000e+00	9.119790e-01	2.401610e-14	1.059285e-12	1.853539e-11	3.333852e-05	5.035361e-22	1.858029e-13	2.243632e-17	8.790350e-02	1.385145e-08	1.433214e-14	6.831986e-06	2.419021e-07	4.253847e-24	6.744682e-22	1.515878e-11	2.157626e-07	2.856248e-05	6.367890e-14	1.537417e-29	1.728065e-09	4.397990e-27	1.201743e-11	1.375898e-22	3.109283e-12	1.559535e-09	7.407799e-14	7.249648e-16	
2.900000e+03	1.000000e-01	5.252996e-07	7.669944e-27	2.603406e-05	1.246879e-18	4.339117e-14	2.590924e-21	3.186340e-35	0.000000e+00	9.119491e-01	3.101571e-14	1.984844e-12	4.178731e-11	6.285660e-05	1.019464e-21	6.688423e-13	6.470524e-17	8.790592e-02	1.385175e-08	1.754601e-14	5.932408e-06	6.917991e-07	1.246081e-23	3.166640e-21	3.048070e-11	2.157687e-07	2.697194e-05	1.154018e-13	3.064888e-29	3.042103e-09	1.760568e-26	2.021101e-11	5.548587e-22	4.771023e-12	4.555205e-09	1.808307e-13	1.703536e-15	
2.800000e+03	1.000000e-01	1.074708e-07	2.004188e-26	2.645351e-05	1.971910e-18	9.529290e-14	1.275373e-21	4.055166e-35	0.000000e+00	9.118840e-01	3.119661e-14	3.886278e-12	9.870892e-11	1.238885e-04	2.061697e-21	2.756871e-12	2.010958e-16	8.791130e-02	1.385279e-08	2.178556e-14	4.294358e-06	1.511050e-06	3.630712e-23	1.396565e-20	5.672586e-11	2.157822e-07	2.654258e-05	2.388235e-13	7.350058e-29	5.829333e-09	7.775042e-26	3.524994e-11	2.705250e-21	7.527478e-12	1.498781e-08	4.914946e-13	4.447719e-15	
2.700000e+03	1.000000e-01	1.906239e-08	5.476515e-26	2.654551e-05	3.185688e-18	2.216910e-13	5.665282e-22	4.992627e-35	0.000000e+00	9.117405e-01	2.536224e-14	7.989346e-12	2.413967e-10	2.564889e-04	4.332035e-21	1.275649e-11	6.790546e-16	8.792319e-02	1.385453e-08	2.747521e-14	2.515850e-06	2.400802e-06	9.719301e-23	5.690621e-20	9.269178e-11	2.158118e-07	2.641274e-05	5.343819e-13	1.950447e-28	1.185456e-08	3.828954e-25	6.401138e-11	1.519474e-20	1.218156e-11	5.407242e-08	1.453979e-12	1.260929e-14	
2.600000e+03	1.000000e-01	2.958271e-09	1.612985e-25	2.656971e-05	5.331223e-18	5.484366e-13	2.361564e-22	6.231931e-35	0.000000e+00	9.114101e-01	1.778216e-14	1.733860e-11	5.863720e-10	5.608039e-04	9.605609e-21	6.618577e-11	2.514915e-15	8.794999e-02	1.385877e-08	3.525766e-14	1.240940e-06	3.039360e-06	2.452666e-22	2.262154e-19	1.376794e-10	2.158773e-07	2.623667e-05	1.267922e-12	5.552590e-28	2.539307e-08	2.128692e-24	1.215851e-10	9.714369e-20	1.980808e-11	2.082165e-07	4.660592e-12	3.863393e-14	
2.500000e+03	1.000000e-01	4.018514e-10	5.245999e-25	2.659204e-05	9.309109e-18	1.437714e-12	9.468825e-23	8.154015e-35	0.000000e+00	9.106038e-01	1.144871e-14	3.996338e-11	1.278944e-09	1.302636e-03	2.267062e-20	3.848165e-10	1.032503e-14	8.801533e-02	1.386907e-08	4.612929e-14	5.383776e-07	3.393312e-06	6.011670e-22	9.319681e-19	1.933315e-10	2.160373e-07	2.565652e-05	3.125842e-12	1.641408e-27	5.685012e-08	1.354599e-23	2.428416e-10	6.987671e-19	2.944186e-11	7.737378e-07	1.611607e-11	1.273946e-13	
2.400000e+03	1.000000e-01	4.771327e-11	1.930168e-24	2.664370e-05	1.708204e-17	3.971451e-12	3.739995e-23	1.155741e-34	0.000000e+00	9.085050e-01	7.072464e-15	9.844183e-11	2.181018e-09	3.233239e-03	5.736644e-20	2.503373e-09	4.754714e-14	8.818487e-02	1.389580e-08	6.167050e-14	2.104699e-07	3.564318e-06	1.443417e-21	4.150272e-18	2.616102e-10	2.164543e-07	2.430736e-05	7.822682e-12	4.853521e-27	1.317822e-07	1.001507e-22	5.130999e-10	5.583724e-18	3.041559e-11	2.096315e-06	5.973868e-11	4.501244e-13	
2.300000e+03	1.000000e-01	4.706403e-12	7.816505e-24	2.678635e-05	3.329080e-17	1.208474e-11	1.351929e-23	1.660642e-34	0.000000e+00	9.026611e-01	4.112300e-15	2.604464e-10	2.827012e-09	8.605555e-03	1.565876e-19	1.905819e-08	2.485131e-13	8.865738e-02	1.397027e-08	8.444111e-14	7.476930e-08	3.651761e-06	3.715185e-21	2.047260e-17	3.595554e-10	2.176132e-07	2.302080e-05	2.137291e-11	1.596536e-26	3.283386e-07	8.720583e-22	1.154606e-09	5.404578e-17	1.670939e-11	3.311544e-06	2.457762e-10	1.783958e-12	
2.200000e+03	1.000000e-01	3.705073e-13	3.367240e-23	2.720577e-05	7.033533e-17	4.218932e-11	4.220820e-24	2.277760e-34	0.000000e+00	8.854794e-01	2.210713e-15	7.385963e-10	3.133197e-09	2.439808e-02	4.612860e-19	1.743350e-07	1.484682e-12	9.004580e-02	1.418905e-08	1.185892e-13	2.414308e-08	3.734757e-06	1.094013e-20	1.121975e-16	5.206104e-10	2.210214e-07	2.225957e-05	6.730656e-11	6.316243e-26	8.996439e-07	8.967715e-21	2.784951e-09	6.825988e-16	5.775719e-12	3.762805e-06	1.101712e-09	8.250072e-12	
2.100000e+03	1.000000e-01	2.507862e-14	1.568033e-22	2.843655e-05	1.684710e-16	1.602680e-10	1.312741e-24	3.320112e-34	0.000000e+00	8.350557e-01	1.194679e-15	2.183673e-09	3.354067e-09	7.074416e-02	1.434938e-18	1.711159e-06	9.992985e-12	9.411994e-02	1.483105e-08	1.701067e-13	7.081892e-09	3.912760e-06	3.181867e-20	6.521020e-16	7.410867e-10	2.310216e-07	2.015082e-05	2.083951e-10	2.358139e-25	2.450587e-06	1.045543e-19	7.208893e-09	9.926816e-15	1.712525e-12	4.005658e-06	4.047005e-09	4.156348e-11	
2.000000e+03	1.000000e-01	2.136776e-15	9.410900e-22	3.151720e-05	4.897542e-16	4.715265e-10	8.087007e-25	9.159479e-34	0.000000e+00	7.088686e-01	9.296338e-16	6.118161e-09	3.738100e-09	1.867260e-01	4.324730e-18	1.106766e-05	7.007566e-11	1.043166e-01	1.643776e-08	2.415669e-13	1.887575e-09	4.339647e-06	4.344705e-20	3.437929e-15	7.191315e-10	2.560488e-07	1.158473e-05	2.969539e-10	2.647938e-25	4.277936e-06	1.193666e-18	1.951885e-08	8.158999e-14	6.582945e-13	4.450087e-06	7.964465e-09	1.561885e-10	
1.900000e+03	1.000000e-01	3.446361e-16	8.234318e-21	3.672112e-05	1.714912e-15	6.865537e-10	2.001147e-24	8.336034e-33	0.000000e+00	4.956969e-01	1.476497e-15	1.377492e-08	4.359573e-09	3.826579e-01	1.068434e-17	2.589550e-05	4.371469e-10	1.215417e-01	1.915204e-08	3.098801e-13	4.466019e-10	5.057407e-06	1.124700e-20	1.293302e-14	3.008004e-10	2.983288e-07	2.666695e-06	7.903962e-11	2.298793e-26	2.811439e-06	1.088420e-17	5.075998e-08	1.557157e-13	4.688039e-13	5.186476e-06	1.060318e-08	2.993608e-10	
1.800000e+03	1.000000e-01	5.833557e-17	5.582142e-20	4.207074e-05	6.397861e-15	7.595400e-10	6.234967e-24	7.596662e-32	0.000000e+00	2.765638e-01	2.589343e-15	2.287259e-08	4.991667e-09	5.840699e-01	1.942890e-17	3.445033e-05	2.200651e-09	1.392478e-01	2.194202e-08	3.275810e-13	8.858310e-11	5.794492e-06	1.395713e-21	3.164222e-14	8.450348e-11	3.417875e-07	3.926967e-07	1.028946e-11	6.490607e-28	1.100310e-06	7.093322e-17	1.164460e-07	1.732080e-13	3.425122e-13	5.942228e-06	1.284303e-08	4.557587e-10	
1.700000e+03	1.000000e-01	7.066392e-18	2.485227e-19	4.573127e-05	2.389548e-14	8.424817e-10	1.333603e-23	4.156799e-31	0.000000e+00	1.266104e-01	3.632078e-15	2.977627e-08	5.408412e-09	7.218970e-01	2.730217e-17	3.866245e-05	9.465259e-09	1.513637e-01	2.385116e-08	2.856044e-13	1.404802e-11	6.298729e-06	1.469868e-22	5.626900e-14	2.092873e-11	3.715281e-07	4.893836e-08	1.182983e-12	1.433449e-29	3.584589e-07	3.603785e-16	2.368080e-07	2.008095e-13	1.866114e-13	6.457660e-06	1.454588e-08	6.800742e-10	
1.600000e+03	1.000000e-01	5.853116e-19	8.913114e-19	4.762584e-05	9.097023e-14	9.581150e-10	2.157321e-23	1.675952e-30	0.000000e+00	4.898245e-02	4.290947e-15	3.354665e-08	5.552011e-09	7.932481e-01	3.290217e-17	4.058799e-05	3.850584e-08	1.576352e-01	2.483939e-08	2.158677e-13	1.724952e-12	6.559685e-06	1.292473e-23	8.444978e-14	4.517557e-12	3.869205e-07	5.014081e-09	1.178992e-13	2.381429e-31	1.006117e-07	1.674606e-15	4.452077e-07	2.452556e-13	7.798058e-14	6.717140e-06	1.550393e-08	9.708611e-10	
1.500000e+03	1.000000e-01	3.264533e-20	3.100530e-18	4.842745e-05	3.523477e-13	1.116329e-09	3.065133e-23	6.256999e-30	0.000000e+00	1.615163e-02	4.634999e-15	3.503387e-08	5.247889e-09	8.234238e-01	3.686782e-17	4.138524e-05	1.541901e-07	1.602881e-01	2.525727e-08	1.473512e-13	1.579847e-13	6.670080e-06	8.684045e-25	1.189391e-13	8.109291e-13	3.934306e-07	3.929056e-10	9.263098e-15	2.545061e-33	2.382696e-08	7.786727e-15	7.684222e-07	2.886603e-13	2.619127e-14	6.794426e-06	1.581835e-08	1.260555e-09	
1.400000e+03	1.000000e-01	1.183460e-21	1.193892e-17	4.871156e-05	1.223214e-12	1.321894e-09	4.293844e-23	2.568007e-29	0.000000e+00	4.486326e-03	4.868614e-15	3.534705e-08	4.602072e-09	8.341499e-01	4.026546e-17	4.127656e-05	5.459494e-07	1.612272e-01	2.540515e-08	9.253435e-14	1.022891e-14	6.709218e-06	3.989581e-26	1.673288e-13	1.138118e-13	3.957349e-07	2.154923e-11	5.121550e-16	1.449248e-35	4.549894e-09	3.158187e-14	1.053507e-06	2.630152e-13	7.180617e-15	6.700709e-06	1.561820e-08	1.424933e-09	
