9.000000e+02	1.000000e+04	7.629256e-34	4.520264e-03	9.646238e-03	3.819179e-07	3.051017e-04	2.757280e-12	1.116905e-09	0.000000e+00	3.224951e-10	7.633482e-09	3.159890e-06	1.719060e-06	8.084774e-01	1.383441e-09	9.884153e-03	8.903926e-04	1.596635e-01	4.968419e-10	0.000000e+00	7.002749e-26	1.991244e-03	1.296332e-33	3.983004e-06	1.381142e-19	0.000000e+00	2.017948e-24	1.454681e-26	7.259884e-52	3.926849e-15	1.666278e-11	0.000000e+00	5.218388e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	3.079489e-39	1.327205e-02	1.310811e-03	5.283383e-08	1.402960e-04	2.938801e-14	2.585435e-10	0.000000e+00	7.751902e-12	5.544074e-10	3.213455e-06	1.749282e-06	7.963074e-01	2.250860e-10	1.889915e-02	9.061872e-04	1.624342e-01	5.216629e-12	0.000000e+00	2.446610e-29	2.022819e-03	7.106593e-37	9.967734e-06	9.375656e-22	0.000000e+00	9.028894e-28	1.362776e-29	1.889890e-57	6.313529e-17	3.061602e-13	0.000000e+00	4.707311e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	9.740651e-47	1.474994e-02	1.288569e-05	5.134969e-10	3.080745e-06	6.432029e-18	2.991971e-12	0.000000e+00	6.537196e-14	5.156362e-12	3.222663e-06	1.754434e-06	7.941337e-01	2.804712e-12	2.053108e-02	9.088810e-04	1.629068e-01	0.000000e+00	0.000000e+00	8.758119e-34	2.017386e-03	9.910815e-42	3.264256e-05	7.084247e-25	0.000000e+00	2.102856e-32	3.822575e-34	1.283763e-65	1.470177e-19	5.462022e-15	0.000000e+00	4.546768e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	8.632163e-57	1.476801e-02	2.192682e-08	8.554445e-13	1.371327e-08	6.607549e-23	6.041413e-15	0.000000e+00	1.140547e-16	8.774962e-15	3.223157e-06	1.754672e-06	7.940227e-01	6.424621e-15	2.055325e-02	9.090170e-04	1.629310e-01	0.000000e+00	0.000000e+00	1.031303e-39	1.956454e-03	2.708062e-48	1.551467e-04	4.368618e-29	0.000000e+00	1.281275e-38	2.681232e-40	1.230378e-76	4.109417e-23	2.740190e-17	0.000000e+00	7.720616e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	7.700659e-71	1.478304e-02	3.205736e-12	1.214797e-16	7.707742e-12	7.448008e-30	1.075537e-18	0.000000e+00	1.608122e-20	1.067222e-18	3.226446e-06	1.756471e-06	7.933061e-01	1.357535e-18	2.057409e-02	9.099460e-04	1.630963e-01	0.000000e+00	0.000000e+00	4.636409e-48	1.450717e-03	1.641514e-57	1.170737e-03	5.063394e-35	0.000000e+00	2.670216e-47	6.883780e-49	1.900404e-90	4.452974e-28	0.000000e+00	0.000000e+00	1.106986e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.905834e-90	1.482539e-02	7.092762e-18	2.560682e-22	1.278439e-16	3.416696e-40	2.897867e-24	0.000000e+00	2.830843e-26	2.821364e-25	3.235672e-06	1.761476e-06	7.912903e-01	4.671208e-24	2.063288e-02	9.125361e-04	1.635623e-01	0.000000e+00	0.000000e+00	2.617063e-61	2.979584e-05	5.036032e-72	4.024229e-03	1.214885e-44	0.000000e+00	2.807340e-60	1.017360e-61	1.905834e-90	1.673120e-35	0.000000e+00	0.000000e+00	2.263809e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.905976e-90	1.482658e-02	4.749466e-27	1.523281e-31	2.348987e-24	3.278312e-57	2.065640e-33	0.000000e+00	8.269043e-36	6.244997e-37	1.300789e-10	1.761566e-06	7.912482e-01	4.837078e-33	2.063421e-02	9.126115e-04	1.635745e-01	0.000000e+00	0.000000e+00	3.879404e-84	1.171514e-09	1.905976e-90	4.080968e-03	2.127170e-61	0.000000e+00	8.394609e-82	5.693315e-83	1.905976e-90	8.002905e-48	0.000000e+00	0.000000e+00	1.129850e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.906008e-90	1.482701e-02	2.099447e-44	4.668912e-49	6.567978e-39	2.130648e-90	3.675761e-51	0.000000e+00	1.116426e-54	1.800424e-59	0.000000e+00	1.761640e-06	7.912762e-01	1.590210e-50	2.059141e-02	9.126342e-04	1.635788e-01	0.000000e+00	0.000000e+00	1.906008e-90	9.134585e-18	1.906008e-90	4.081046e-03	1.906008e-90	0.000000e+00	1.906008e-90	1.906008e-90	1.906008e-90	3.009355e-72	0.000000e+00	0.000000e+00	1.453441e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.905884e-90	1.482837e-02	1.969934e-88	1.905884e-90	3.447158e-75	1.905884e-90	1.905884e-90	0.000000e+00	1.905884e-90	1.905884e-90	0.000000e+00	2.456394e-13	7.912944e-01	1.905884e-90	2.058955e-02	9.125856e-04	1.635804e-01	0.000000e+00	0.000000e+00	1.905884e-90	3.556074e-36	1.905884e-90	4.080757e-03	1.905884e-90	0.000000e+00	1.905884e-90	1.905884e-90	1.905884e-90	1.905884e-90	0.000000e+00	0.000000e+00	1.905884e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.303268e-10	2.269714e-15	9.282548e-03	9.484328e-10	1.189494e-05	1.488615e-16	4.239152e-23	0.000000e+00	6.838602e-01	3.275842e-10	1.977523e-06	1.069364e-06	1.874611e-01	1.075091e-11	1.579774e-03	4.063402e-07	1.025421e-01	4.844794e-06	3.758978e-08	4.948946e-06	1.269320e-03	7.045350e-12	2.060035e-10	1.660380e-05	7.546599e-05	4.318903e-03	1.455964e-05	5.315257e-15	1.959387e-03	3.044632e-13	2.902468e-05	1.013245e-07	1.295660e-08	1.310452e-03	2.749849e-06	1.703702e-07	
2.900000e+03	1.000000e+03	1.795927e-10	4.747748e-15	9.926539e-03	1.579603e-09	1.845149e-05	1.288621e-16	6.743253e-23	0.000000e+00	5.948724e-01	3.067833e-10	2.917198e-06	1.152549e-06	2.674592e-01	1.653997e-11	3.173984e-03	9.147744e-07	1.097194e-01	5.183043e-06	4.282805e-08	2.631150e-06	1.360848e-03	6.874002e-12	3.898286e-10	1.507696e-05	8.073798e-05	3.008058e-03	1.435360e-05	4.251451e-15	2.213102e-03	6.484485e-13	4.380353e-05	2.292971e-07	8.596638e-09	1.403285e-03	2.911384e-06	2.074426e-07	
2.800000e+03	1.000000e+03	6.631849e-11	1.045483e-14	1.067388e-02	2.723460e-09	2.514169e-05	1.412026e-16	1.305363e-22	0.000000e+00	4.916978e-01	3.234470e-10	4.072110e-06	1.239072e-06	3.602038e-01	2.418695e-11	5.241174e-03	2.001314e-06	1.180386e-01	5.575027e-06	4.728383e-08	1.338108e-06	1.467117e-03	4.836982e-12	6.822285e-10	1.155763e-05	8.684904e-05	1.735554e-03	1.021097e-05	2.054827e-15	2.055287e-03	1.371287e-12	6.505969e-05	3.959060e-07	6.254155e-09	1.510058e-03	3.032850e-06	2.268054e-07	
2.700000e+03	1.000000e+03	2.572504e-11	2.341032e-14	1.144699e-02	4.795076e-09	3.054707e-05	1.836291e-16	2.880124e-22	0.000000e+00	3.846379e-01	3.700325e-10	5.334297e-06	1.318247e-06	4.564892e-01	3.324714e-11	7.254618e-03	4.218506e-06	1.266275e-01	5.979638e-06	5.004386e-08	6.447285e-07	1.576670e-03	2.543137e-12	1.094951e-09	7.590225e-06	9.315843e-05	8.439847e-04	5.456249e-06	6.363528e-16	1.598039e-03	2.894857e-12	9.426057e-05	5.415364e-07	4.818050e-09	1.619886e-03	3.135789e-06	2.363102e-07	
2.600000e+03	1.000000e+03	9.856586e-12	5.105037e-14	1.216663e-02	8.503527e-09	3.451474e-05	2.555153e-16	6.571730e-22	0.000000e+00	2.845337e-01	4.346194e-10	6.557466e-06	1.375311e-06	5.465764e-01	4.286948e-11	8.865418e-03	8.537917e-06	1.346109e-01	6.355567e-06	5.050394e-08	2.915861e-07	1.678085e-03	1.088539e-12	1.617327e-09	4.446104e-06	9.902281e-05	3.605814e-04	2.394871e-06	1.441385e-16	1.089507e-03	5.983351e-12	1.322175e-04	6.391355e-07	3.720170e-09	1.721513e-03	3.208394e-06	2.398511e-07	
2.500000e+03	1.000000e+03	3.547652e-12	1.060709e-13	1.277763e-02	1.504270e-08	3.760054e-05	3.531778e-16	1.455510e-21	0.000000e+00	1.992061e-01	5.040978e-10	7.605737e-06	1.392635e-06	6.234039e-01	5.213246e-11	1.002358e-02	1.661717e-05	1.413861e-01	6.674272e-06	4.859557e-08	1.227430e-07	1.763775e-03	4.060232e-13	2.224489e-09	2.399028e-06	1.039987e-04	1.396435e-04	9.260044e-07	2.646582e-17	6.769048e-04	1.193574e-11	1.786551e-04	6.961417e-07	2.763541e-09	1.806943e-03	3.226485e-06	2.369501e-07	
2.400000e+03	1.000000e+03	1.162606e-12	2.103781e-13	1.325649e-02	2.637123e-08	4.034818e-05	4.696386e-16	3.069442e-21	0.000000e+00	1.321236e-01	5.679917e-10	8.379845e-06	1.348850e-06	6.838233e-01	6.036679e-11	1.081116e-02	3.120234e-05	1.466994e-01	6.923608e-06	4.472329e-08	4.769961e-08	1.830737e-03	1.363949e-13	2.893080e-09	1.210654e-06	1.078987e-04	4.963392e-05	3.261648e-07	4.132178e-18	3.913365e-04	2.296005e-11	2.315324e-04	7.223739e-07	1.934836e-09	1.872371e-03	3.171774e-06	2.265288e-07	
2.300000e+03	1.000000e+03	3.403380e-13	4.045789e-13	1.360596e-02	4.547926e-08	4.311688e-05	5.981098e-16	6.215668e-21	0.000000e+00	8.302660e-02	6.205513e-10	8.816648e-06	1.224578e-06	7.280543e-01	6.729108e-11	1.132559e-02	5.654677e-05	1.505860e-01	7.104947e-06	3.953975e-08	1.696300e-08	1.879581e-03	4.158614e-14	3.614345e-09	5.729802e-07	1.107474e-04	1.617019e-05	1.054514e-07	5.533016e-19	2.121332e-04	4.287615e-11	2.856274e-04	7.171735e-07	1.266849e-09	1.917329e-03	3.036392e-06	2.085861e-07	
2.200000e+03	1.000000e+03	8.773444e-14	7.704102e-13	1.384515e-02	7.624896e-08	4.614267e-05	7.356659e-16	1.234040e-20	0.000000e+00	4.936819e-02	6.605578e-10	8.899704e-06	1.030718e-06	7.583907e-01	7.296999e-11	1.164623e-02	9.830926e-05	1.532545e-01	7.227645e-06	3.371999e-08	5.464232e-09	1.913090e-03	1.143630e-14	4.400741e-09	2.532286e-07	1.126958e-04	4.783879e-06	3.108739e-08	6.269735e-20	1.077960e-04	7.828514e-11	3.307577e-04	6.716083e-07	7.737351e-10	1.943089e-03	2.821101e-06	1.843923e-07	
2.100000e+03	1.000000e+03	1.993715e-14	1.508463e-12	1.399982e-02	1.227921e-07	4.886277e-05	9.126579e-16	2.539170e-20	0.000000e+00	2.769621e-02	7.004891e-10	9.696026e-06	1.398239e-06	7.782167e-01	7.771211e-11	1.165698e-02	1.627440e-04	1.549950e-01	7.304020e-06	2.783439e-08	1.574834e-09	1.934881e-03	2.713560e-15	5.290736e-09	1.020564e-07	1.139527e-04	1.247897e-06	7.992070e-09	5.600503e-21	5.033394e-05	1.420689e-10	3.539756e-04	5.636137e-07	4.467651e-10	1.951179e-03	2.552166e-06	1.578015e-07	
2.000000e+03	1.000000e+03	3.775483e-15	2.976259e-12	1.409085e-02	1.851321e-07	5.334227e-05	1.068139e-15	5.118277e-20	0.000000e+00	1.458050e-02	7.158251e-10	9.992111e-06	1.657865e-06	7.899832e-01	8.180153e-11	1.184799e-02	2.506654e-04	1.560506e-01	7.343029e-06	2.225969e-08	3.999257e-10	1.948070e-03	5.893688e-16	6.338572e-09	3.855310e-08	1.146849e-04	2.931311e-07	1.901257e-09	4.289785e-22	2.226470e-05	2.495132e-10	3.394494e-04	4.416751e-07	2.339039e-10	1.945158e-03	3.819935e-07	1.269022e-07	
1.900000e+03	1.000000e+03	6.077908e-16	6.298252e-12	1.414265e-02	2.583897e-07	5.774455e-05	1.296180e-15	1.124463e-19	0.000000e+00	7.153456e-03	7.389745e-10	1.018153e-05	1.677706e-06	7.969116e-01	8.569628e-11	1.177729e-02	3.561600e-04	1.566708e-01	7.351535e-06	1.725676e-08	8.782620e-11	1.955848e-03	1.054832e-16	7.643682e-09	1.291825e-08	1.150587e-04	5.823643e-08	3.769535e-10	2.394221e-23	8.860329e-06	4.435695e-10	2.865758e-04	2.905319e-07	1.119308e-10	1.873926e-03	0.000000e+00	9.847722e-08	
1.800000e+03	1.000000e+03	8.292892e-17	1.493854e-11	1.417447e-02	3.316279e-07	6.065010e-05	1.728808e-15	2.890032e-19	0.000000e+00	3.239508e-03	7.931188e-10	1.008315e-05	1.683279e-06	8.013684e-01	8.981364e-11	1.120250e-02	4.645239e-04	1.570560e-01	7.327565e-06	1.058150e-08	1.629459e-11	1.960651e-03	1.442105e-17	9.354283e-09	3.684013e-09	1.151797e-04	9.307038e-09	5.779642e-11	8.640678e-25	3.054591e-06	8.230054e-10	2.098446e-04	1.496806e-07	4.898779e-11	1.719616e-03	0.000000e+00	7.521522e-08	
1.700000e+03	1.000000e+03	1.220441e-17	5.376299e-11	1.422744e-02	3.651294e-07	4.721370e-05	4.452087e-15	1.553086e-18	0.000000e+00	1.339427e-03	1.172436e-09	9.714247e-06	1.694750e-06	8.079313e-01	9.506258e-11	7.794402e-03	5.202948e-04	1.574827e-01	7.260309e-06	0.000000e+00	2.481878e-12	1.966000e-03	8.426209e-19	1.177018e-08	6.660434e-10	1.151699e-04	8.815435e-10	3.838548e-12	8.378476e-27	6.830983e-07	1.841352e-09	1.230450e-04	3.200299e-08	3.099169e-11	1.826111e-03	0.000000e+00	7.211181e-08	
1.600000e+03	1.000000e+03	1.205119e-18	1.921638e-10	1.425920e-02	4.905047e-07	4.171380e-05	9.358365e-15	7.439544e-18	0.000000e+00	4.954965e-04	1.548706e-09	8.791140e-06	1.697953e-06	8.117251e-01	1.008038e-10	6.039585e-03	7.096071e-04	1.578005e-01	7.070237e-06	0.000000e+00	2.989170e-13	1.969835e-03	4.736030e-20	1.514857e-08	1.138379e-10	1.146630e-04	7.291239e-11	2.493047e-13	7.322626e-29	1.479988e-07	3.313291e-09	8.110621e-05	9.339633e-09	2.502400e-12	3.098592e-04	0.000000e+00	5.963877e-08	
1.500000e+03	1.000000e+03	7.058261e-20	6.553158e-10	1.429379e-02	5.665225e-07	4.498083e-05	1.416678e-14	2.859283e-17	0.000000e+00	1.606021e-04	1.714572e-09	6.897624e-06	1.700177e-06	8.141282e-01	1.075901e-10	5.585911e-03	8.304543e-04	1.581905e-01	6.665949e-06	0.000000e+00	2.718381e-14	1.974792e-03	2.784684e-21	2.011980e-08	1.904835e-11	1.134224e-04	5.363741e-12	1.726295e-14	6.474947e-31	3.234317e-08	6.401135e-09	4.162217e-05	2.930460e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.492023e-09	
1.400000e+03	1.000000e+03	2.502860e-21	2.405859e-09	1.428506e-02	5.817113e-07	5.375438e-05	1.874663e-14	1.094421e-16	0.000000e+00	4.432475e-05	1.745378e-09	4.037759e-06	1.696879e-06	8.142450e-01	1.152640e-10	5.587038e-03	8.642079e-04	1.582042e-01	6.041106e-06	0.000000e+00	1.754992e-15	1.974983e-03	1.316156e-22	2.768746e-08	2.707698e-12	1.111637e-04	2.988125e-13	9.847716e-16	3.864061e-33	6.233383e-09	1.279158e-08	1.687903e-05	8.201056e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.335783e-23	1.085476e-08	1.427391e-02	5.792470e-07	6.583903e-05	2.621669e-14	5.214987e-16	0.000000e+00	1.005605e-05	1.792044e-09	1.540828e-06	1.688261e-06	8.143345e-01	1.248927e-10	5.556528e-03	8.722679e-04	1.582120e-01	5.464668e-06	0.000000e+00	7.443770e-17	1.975103e-03	3.857579e-24	4.005965e-08	2.838469e-13	1.091869e-04	1.064250e-14	3.585104e-17	1.036294e-35	9.278664e-10	8.733286e-09	5.729632e-06	1.804084e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	5.967294e-25	6.276315e-08	1.425603e-02	5.761790e-07	8.384476e-05	3.856489e-14	3.207034e-15	0.000000e+00	1.786080e-06	1.842636e-09	3.799966e-07	1.663065e-06	8.143636e-01	1.371616e-10	5.533804e-03	8.798690e-04	1.582139e-01	5.084241e-06	0.000000e+00	1.867735e-18	1.975106e-03	6.331720e-26	6.168826e-08	2.051379e-14	1.082806e-04	2.186174e-16	7.575879e-19	1.049725e-38	1.008769e-10	2.471665e-09	1.616102e-06	3.104239e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.942463e-27	4.984710e-07	1.422772e-02	5.688458e-07	1.118644e-04	6.074675e-14	2.739148e-14	0.000000e+00	2.323927e-07	1.902093e-09	6.416246e-08	1.579198e-06	8.143926e-01	1.531422e-10	5.505722e-03	8.816835e-04	1.582146e-01	4.777929e-06	0.000000e+00	2.403113e-20	1.975087e-03	4.944502e-28	1.028141e-07	9.212500e-16	1.079806e-04	2.224026e-18	7.971215e-21	3.056392e-42	7.333936e-12	5.171141e-10	3.577323e-07	3.865642e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	5.002222e-30	5.973332e-06	1.417640e-02	5.469573e-07	1.582582e-04	1.044610e-13	3.579730e-13	0.000000e+00	2.018583e-08	1.972322e-09	1.058318e-08	1.386070e-06	8.144670e-01	1.744190e-10	5.464844e-03	8.621692e-04	1.582205e-01	3.769037e-06	0.000000e+00	1.298104e-22	1.975128e-03	1.468387e-30	1.898144e-07	2.227678e-17	6.869953e-05	9.072200e-21	3.383586e-23	1.756198e-46	3.157891e-13	7.762702e-11	5.681137e-08	3.109161e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	2.003269e-33	1.204531e-04	1.398046e-02	5.445651e-07	2.440700e-04	1.915111e-13	7.814981e-12	0.000000e+00	1.023581e-09	2.003870e-09	3.133287e-06	1.704035e-06	8.144531e-01	2.019867e-10	5.495966e-03	8.824625e-04	1.582697e-01	1.646522e-09	0.000000e+00	2.205762e-25	1.975628e-03	1.243996e-33	4.011426e-07	2.401237e-19	0.000000e+00	1.113823e-23	4.431799e-26	1.220811e-51	6.879383e-15	7.290088e-12	0.000000e+00	1.564102e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	6.301574e-38	2.817033e-03	1.111267e-02	4.306478e-07	4.927553e-04	1.253292e-13	1.122943e-10	0.000000e+00	2.473885e-11	1.134437e-09	3.148103e-06	1.713572e-06	8.110036e-01	1.943428e-10	7.974292e-03	8.873435e-04	1.591233e-01	4.319976e-11	0.000000e+00	7.666110e-29	1.985991e-03	3.821972e-37	1.015125e-06	1.217082e-21	0.000000e+00	3.740613e-27	2.339055e-29	1.343880e-57	8.347400e-17	2.087684e-13	0.000000e+00	7.768209e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	8.814476e-45	1.341729e-02	1.073456e-03	4.255163e-08	2.362657e-04	5.280774e-16	2.462861e-11	0.000000e+00	2.069944e-13	4.682985e-11	3.214213e-06	1.749824e-06	7.962092e-01	2.342599e-11	1.895019e-02	9.064469e-04	1.624782e-01	1.873926e-14	0.000000e+00	2.775976e-33	2.026741e-03	2.662260e-41	3.284647e-06	2.067125e-24	0.000000e+00	1.935879e-31	3.239611e-33	1.001590e-64	4.285534e-19	1.103224e-15	0.000000e+00	3.833022e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	8.626681e-55	1.476245e-02	2.190149e-06	8.542184e-11	1.369031e-06	6.599996e-21	6.035287e-14	0.000000e+00	3.606967e-16	8.924107e-14	3.222689e-06	1.754421e-06	7.941272e-01	6.418030e-14	2.054526e-02	9.088833e-04	1.629074e-01	0.000000e+00	0.000000e+00	3.318600e-39	2.025842e-03	8.705127e-48	1.579047e-05	1.405033e-28	0.000000e+00	1.280612e-37	2.678449e-39	1.228461e-75	1.298923e-22	4.877407e-18	0.000000e+00	7.710454e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	7.678609e-69	1.476778e-02	3.190354e-10	1.206618e-14	7.655874e-10	7.412216e-28	1.071350e-17	0.000000e+00	5.087658e-20	1.239318e-17	3.223147e-06	1.754680e-06	7.940338e-01	1.352261e-17	2.055301e-02	9.090099e-04	1.629299e-01	0.000000e+00	0.000000e+00	1.706694e-47	1.965762e-03	6.019100e-57	1.364681e-04	1.860254e-34	0.000000e+00	2.665033e-46	6.857088e-48	1.898464e-90	1.406066e-27	0.000000e+00	0.000000e+00	1.100549e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	7.360136e-90	1.479857e-02	7.033631e-16	2.530826e-20	1.263508e-14	3.388124e-38	2.878214e-23	0.000000e+00	8.959024e-26	1.559872e-23	3.229893e-06	1.758356e-06	7.925497e-01	4.639648e-23	2.059607e-02	9.109262e-04	1.632725e-01	0.000000e+00	0.000000e+00	4.594806e-60	9.184649e-04	8.782323e-71	2.239614e-03	2.125798e-43	0.000000e+00	2.797873e-59	1.010513e-60	1.902455e-90	5.277230e-35	0.000000e+00	0.000000e+00	2.241038e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.905923e-90	1.482615e-02	4.749103e-25	1.523123e-29	2.348720e-22	3.278062e-55	2.065493e-32	0.000000e+00	2.614914e-35	6.244134e-35	1.300909e-08	1.761591e-06	7.912542e-01	4.836733e-32	2.063360e-02	9.125939e-04	1.635700e-01	0.000000e+00	0.000000e+00	1.226654e-82	1.171279e-07	1.905923e-90	4.080595e-03	6.725785e-60	0.000000e+00	8.394319e-81	5.692906e-82	1.905923e-90	2.530660e-47	0.000000e+00	0.000000e+00	1.129739e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.905963e-90	1.482615e-02	2.099142e-42	4.668032e-47	6.566637e-37	2.130326e-88	3.675259e-50	0.000000e+00	3.530449e-54	1.800247e-57	0.000000e+00	1.761607e-06	7.912819e-01	1.590002e-49	2.059034e-02	9.126014e-04	1.635751e-01	0.000000e+00	0.000000e+00	1.905963e-90	9.134167e-16	1.905963e-90	4.081025e-03	1.905963e-90	0.000000e+00	1.905963e-90	1.905963e-90	1.905963e-90	9.515854e-72	0.000000e+00	0.000000e+00	1.453196e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.905768e-90	1.482491e-02	1.969443e-86	1.905768e-90	3.446451e-73	1.905768e-90	1.905768e-90	0.000000e+00	1.905768e-90	1.905768e-90	0.000000e+00	1.673331e-12	7.913065e-01	1.905768e-90	2.059078e-02	9.125907e-04	1.635704e-01	0.000000e+00	0.000000e+00	1.905768e-90	3.556594e-34	1.905768e-90	4.081209e-03	1.905768e-90	0.000000e+00	1.905768e-90	1.905768e-90	1.905768e-90	1.905768e-90	0.000000e+00	0.000000e+00	1.905768e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.071476e-09	3.275814e-18	8.025463e-03	7.605375e-11	1.535199e-06	7.882458e-18	3.543485e-26	0.000000e+00	8.592182e-01	7.000268e-11	2.870324e-07	8.036526e-07	2.959262e-02	1.467305e-13	3.722773e-05	5.949401e-09	8.855889e-02	4.186184e-06	4.080811e-09	1.453332e-05	1.094650e-03	4.610555e-13	1.199872e-12	7.278783e-06	6.520719e-05	6.447224e-03	3.244511e-06	1.768163e-16	3.674985e-04	9.519640e-16	3.382320e-06	2.094230e-09	9.335065e-09	1.121787e-03	1.766492e-06	4.276379e-08	
2.900000e+03	1.000000e+02	7.184518e-10	7.329443e-18	8.206413e-03	1.190281e-10	3.152344e-06	4.051166e-18	4.164488e-26	0.000000e+00	8.337629e-01	4.940130e-11	5.134216e-07	8.950304e-07	5.254058e-02	2.686132e-13	1.288512e-04	1.637937e-08	9.057323e-02	4.281313e-06	4.957994e-09	7.556573e-06	1.122452e-03	8.431057e-13	3.082540e-12	8.948283e-06	6.668893e-05	6.216314e-03	6.129909e-06	3.752123e-16	6.410128e-04	3.031706e-15	5.595948e-06	8.925604e-09	4.800588e-09	1.155419e-03	2.258616e-06	8.720760e-08	
2.800000e+03	1.000000e+02	1.610924e-10	1.684536e-17	8.525046e-03	1.967535e-10	6.602414e-06	2.145780e-18	5.108993e-26	0.000000e+00	7.890945e-01	3.557375e-11	9.220879e-07	9.690632e-07	9.277047e-02	4.975273e-13	4.438374e-04	4.662338e-08	9.412659e-02	4.449125e-06	6.054429e-09	3.775257e-06	1.167818e-03	1.475358e-12	7.955680e-12	1.072156e-05	6.930317e-05	5.706528e-03	1.103912e-05	7.304274e-16	1.084519e-03	8.820449e-15	9.444300e-06	3.871568e-08	2.433145e-09	1.203639e-03	2.549900e-06	1.503136e-07	
2.700000e+03	1.000000e+02	3.701253e-11	4.050182e-17	9.048212e-03	3.473056e-10	1.326539e-05	1.318148e-18	7.169209e-26	0.000000e+00	7.162600e-01	2.781739e-11	1.621681e-06	1.046262e-06	1.582952e-01	9.113037e-13	1.382072e-03	1.340419e-07	9.997207e-02	4.725154e-06	7.360899e-09	1.809014e-06	1.241284e-03	2.153737e-12	1.983883e-11	1.170035e-05	7.360369e-05	4.636747e-03	1.646842e-05	1.055199e-15	1.634877e-03	2.280457e-14	1.608398e-05	1.497718e-07	1.289770e-09	1.279339e-03	2.664716e-06	1.964638e-07	
2.600000e+03	1.000000e+02	9.631922e-12	1.064243e-16	9.806032e-03	6.571350e-10	2.294376e-05	1.126984e-18	1.338777e-25	0.000000e+00	6.115015e-01	2.587142e-11	2.699550e-06	1.137597e-06	2.524518e-01	1.595876e-12	3.377253e-03	3.781046e-07	1.084394e-01	5.124929e-06	8.747389e-09	8.264709e-07	1.348142e-03	2.098834e-12	4.550407e-11	1.039387e-05	7.983343e-05	2.973993e-03	1.629129e-05	8.087047e-16	1.931214e-03	5.636271e-14	2.724490e-05	4.168680e-07	7.815528e-10	1.387966e-03	2.682039e-06	2.039318e-07	
2.500000e+03	1.000000e+02	2.938497e-12	3.051760e-16	1.073180e-02	1.318228e-09	3.202243e-05	1.428062e-18	3.468595e-25	0.000000e+00	4.836096e-01	2.935120e-11	4.120033e-06	1.235152e-06	3.674127e-01	2.580568e-12	5.990261e-03	1.021843e-06	1.187533e-01	5.611816e-06	9.913151e-09	3.554109e-07	1.478807e-03	1.208818e-12	9.215983e-11	7.043805e-06	8.742171e-05	1.415985e-03	9.521138e-06	2.759302e-16	1.666318e-03	1.441902e-13	4.525331e-05	7.468202e-07	5.565645e-10	1.519986e-03	2.700600e-06	1.978967e-07	
