1.300000e+03	1.000000e+04	1.131982e-21	2.436275e-05	6.369040e-04	7.566820e-10	6.178798e-09	1.213649e-09	2.483138e-10	0.000000e+00	3.225103e-06	7.107293e-08	2.165804e-07	5.790473e-08	8.375971e-01	5.731925e-11	1.202058e-05	2.626643e-05	1.614720e-01	2.196357e-07	0.000000e+00	4.339013e-18	6.710978e-05	9.947000e-31	7.702892e-08	3.479941e-17	3.848114e-06	2.238377e-18	1.585919e-23	9.641656e-45	6.258802e-13	2.971772e-08	5.379744e-08	2.336440e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+04	4.233040e-24	4.709616e-05	6.143531e-04	7.066752e-10	2.195026e-08	1.995928e-10	1.707102e-10	0.000000e+00	5.727991e-07	2.443601e-08	9.115268e-08	5.781192e-08	8.375703e-01	6.079318e-11	3.457571e-05	2.575514e-05	1.614795e-01	1.896797e-07	0.000000e+00	1.088754e-19	6.711493e-05	1.362150e-31	1.186100e-07	7.264484e-18	3.753256e-06	1.328095e-19	2.795902e-24	2.353470e-46	1.965340e-13	6.847334e-08	1.475072e-08	3.260521e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+04	6.349457e-27	1.137496e-04	5.478672e-04	6.207686e-10	7.686813e-08	2.908817e-11	1.348811e-10	0.000000e+00	7.452354e-08	7.671385e-09	1.928759e-08	5.748625e-08	8.374827e-01	6.064250e-11	1.010348e-04	2.569508e-05	1.615016e-01	1.695580e-07	0.000000e+00	1.400617e-21	6.709294e-05	9.176914e-33	1.976110e-07	9.581580e-19	3.701439e-06	3.968755e-21	2.538360e-25	1.736810e-48	4.196841e-14	1.460711e-07	3.251055e-09	3.488555e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+04	2.421538e-30	3.055538e-04	3.563549e-04	3.988504e-10	2.065720e-07	2.516416e-12	8.864407e-11	0.000000e+00	6.471905e-09	1.783429e-09	2.302148e-09	5.604356e-08	8.372298e-01	4.506941e-11	2.917007e-04	2.571009e-05	1.615636e-01	1.571365e-07	0.000000e+00	7.562642e-24	6.703836e-05	2.306648e-34	3.644603e-07	6.739144e-20	3.692784e-06	4.710868e-23	9.123342e-27	2.458888e-51	5.257401e-15	1.635611e-08	5.283974e-10	2.431979e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+04	9.373728e-35	5.950497e-04	6.733258e-05	7.066836e-11	1.209899e-07	4.308457e-14	1.806495e-11	0.000000e+00	3.281044e-10	1.748717e-10	3.996035e-10	5.346728e-08	8.368481e-01	9.995573e-12	5.812398e-04	2.443138e-05	1.616577e-01	8.847276e-08	0.000000e+00	1.283349e-26	6.687712e-05	7.667727e-37	7.686990e-07	1.437976e-21	1.168765e-06	1.146427e-25	4.695059e-29	1.331190e-55	2.269709e-16	5.552927e-10	0.000000e+00	4.464753e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	1.388269e-40	6.606545e-04	1.925100e-06	2.096582e-12	6.712381e-09	6.275958e-17	5.801818e-13	0.000000e+00	7.946383e-12	4.638248e-12	1.066344e-07	5.803516e-08	8.367626e-01	3.473620e-13	6.469667e-04	2.572917e-05	1.616780e-01	1.473677e-11	0.000000e+00	4.429301e-30	6.629749e-05	1.365427e-40	1.943783e-06	5.529557e-24	0.000000e+00	2.941397e-29	1.446311e-32	6.534193e-62	2.108393e-18	2.393647e-11	0.000000e+00	1.349885e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	3.941163e-48	6.625756e-04	1.563866e-08	1.674354e-14	1.121511e-10	1.109491e-20	5.437979e-15	0.000000e+00	6.710349e-14	3.818090e-14	1.066139e-07	5.804013e-08	8.367570e-01	3.586614e-15	6.488932e-04	2.572943e-05	1.616795e-01	1.831572e-14	0.000000e+00	1.561444e-34	6.412373e-05	1.589777e-45	6.294429e-06	3.788479e-27	0.000000e+00	6.307637e-34	3.439289e-37	3.464601e-70	4.526671e-21	4.849850e-13	0.000000e+00	1.099089e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	3.487680e-58	6.626094e-04	2.654256e-11	2.781391e-17	4.973458e-13	1.136668e-25	1.095194e-17	0.000000e+00	1.170827e-16	6.013203e-17	1.066146e-07	5.804159e-08	8.367435e-01	8.195472e-18	6.489184e-04	2.572968e-05	1.616825e-01	0.000000e+00	0.000000e+00	1.703925e-40	5.340696e-05	4.016272e-52	2.772972e-05	2.162511e-31	0.000000e+00	3.838775e-40	2.406771e-43	3.308940e-81	1.263892e-24	2.437703e-15	0.000000e+00	1.861467e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	3.103285e-72	6.626748e-04	3.863774e-15	3.925731e-21	2.778443e-16	1.275702e-32	1.942924e-21	0.000000e+00	1.651504e-20	3.899164e-21	1.066252e-07	5.804713e-08	8.366855e-01	1.725665e-21	6.489817e-04	2.573178e-05	1.616982e-01	0.000000e+00	0.000000e+00	4.093019e-49	1.130595e-05	1.296246e-61	1.119448e-04	1.336885e-37	0.000000e+00	7.986134e-49	6.157543e-52	1.841042e-90	1.367732e-29	0.000000e+00	0.000000e+00	2.654943e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.841090e-90	6.626896e-04	8.436223e-21	8.122967e-27	4.523495e-21	5.775147e-43	5.179068e-27	0.000000e+00	2.910890e-26	3.565834e-28	1.066280e-07	5.804872e-08	8.366699e-01	5.874601e-27	6.489925e-04	2.573326e-05	1.617026e-01	0.000000e+00	0.000000e+00	8.045237e-63	2.815808e-08	1.370050e-76	1.345030e-04	1.111019e-47	0.000000e+00	8.351384e-62	9.003262e-65	1.841090e-90	5.117983e-37	0.000000e+00	0.000000e+00	5.343074e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.841091e-90	6.626888e-04	5.647208e-30	4.830029e-36	8.307613e-29	5.539364e-60	3.690689e-36	0.000000e+00	8.503057e-36	7.778255e-40	3.948133e-09	5.804832e-08	8.366699e-01	6.081563e-36	6.489868e-04	2.573405e-05	1.617026e-01	0.000000e+00	0.000000e+00	1.175464e-85	1.075567e-12	1.841091e-90	1.344535e-04	1.917136e-64	0.000000e+00	2.496924e-83	5.037055e-86	1.841091e-90	2.447790e-49	0.000000e+00	0.000000e+00	2.665712e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.841108e-90	6.627489e-04	2.496470e-47	1.480495e-53	2.322908e-43	1.841108e-90	6.568801e-54	0.000000e+00	1.148001e-54	2.242721e-62	0.000000e+00	5.805064e-08	8.366693e-01	1.999412e-53	6.475757e-04	2.573310e-05	1.617042e-01	0.000000e+00	0.000000e+00	1.841108e-90	8.386430e-21	1.841108e-90	1.344482e-04	1.841108e-90	0.000000e+00	1.841108e-90	1.841108e-90	1.841108e-90	9.203748e-74	0.000000e+00	0.000000e+00	3.428656e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.841134e-90	6.627132e-04	1.841134e-90	1.841134e-90	1.219425e-79	1.841134e-90	1.841134e-90	0.000000e+00	1.841134e-90	1.841134e-90	0.000000e+00	1.390734e-13	8.366673e-01	1.841134e-90	6.476016e-04	2.573450e-05	1.617068e-01	0.000000e+00	0.000000e+00	1.841134e-90	3.265441e-39	1.841134e-90	1.344463e-04	1.841134e-90	0.000000e+00	1.841134e-90	1.841134e-90	1.841134e-90	1.841134e-90	0.000000e+00	0.000000e+00	1.841134e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	8.560045e-07	3.989111e-12	4.742735e-04	1.677070e-12	1.923770e-11	4.047003e-10	1.202587e-16	0.000000e+00	6.985707e-01	9.961480e-08	6.861704e-08	3.687620e-08	1.956128e-01	5.731828e-13	5.218074e-08	1.467435e-08	1.050348e-01	1.654476e-07	1.311753e-09	9.127208e-07	4.317394e-05	1.301926e-21	4.049758e-11	9.693081e-11	2.576911e-06	1.367107e-07	1.458844e-14	1.685822e-28	6.335666e-08	2.333449e-14	1.026109e-06	3.513629e-18	2.761103e-07	8.653635e-07	4.234081e-11	4.146093e-13	
2.900000e+03	1.000000e+03	6.097634e-07	1.755442e-11	5.075197e-04	2.773173e-12	1.420590e-11	1.550184e-09	8.465269e-16	0.000000e+00	6.076877e-01	1.964579e-07	1.010487e-07	3.987153e-08	2.791070e-01	8.824756e-13	4.987698e-08	3.277941e-08	1.123700e-01	1.769922e-07	1.494540e-09	4.857964e-07	4.639026e-05	2.877949e-22	7.672766e-11	4.191842e-11	2.756649e-06	4.529692e-08	3.254809e-15	1.451725e-29	3.404398e-08	6.548575e-14	1.536526e-06	1.785407e-18	3.909197e-07	9.406554e-07	3.879785e-11	3.657030e-13	
2.800000e+03	1.000000e+03	3.904717e-07	6.704453e-11	5.458999e-04	4.604580e-12	1.116917e-11	5.108559e-09	4.928705e-15	0.000000e+00	5.023090e-01	3.590410e-07	1.408681e-07	4.311621e-08	3.759187e-01	1.290974e-12	4.751272e-08	6.904608e-08	1.208750e-01	1.903803e-07	1.649976e-09	2.469473e-07	4.996787e-05	6.735332e-23	1.342337e-10	1.852754e-11	2.965083e-06	1.507557e-08	7.704389e-16	1.346736e-30	1.823815e-08	1.745732e-13	2.197166e-06	9.875104e-19	5.378512e-07	1.104206e-06	3.836181e-11	3.473374e-13	
2.700000e+03	1.000000e+03	2.164948e-07	2.145762e-10	5.855727e-04	7.292077e-12	9.498552e-12	1.357268e-08	2.221656e-14	0.000000e+00	3.929369e-01	5.865325e-07	1.845537e-07	4.637577e-08	4.764002e-01	1.774947e-12	4.602080e-08	1.308779e-07	1.297027e-01	2.042778e-07	1.746722e-09	1.188686e-07	5.359460e-05	1.732433e-23	2.152272e-10	8.506346e-12	3.181438e-06	5.130183e-09	2.016001e-16	1.429199e-31	9.923306e-09	4.374993e-13	2.862641e-06	5.948264e-19	7.021372e-07	1.404632e-06	4.164016e-11	3.612846e-13	
2.600000e+03	1.000000e+03	1.063728e-07	5.999395e-10	6.225277e-04	1.018117e-11	8.372935e-12	3.105468e-08	8.334743e-14	0.000000e+00	2.906598e-01	8.824410e-07	2.274536e-07	4.936041e-08	5.703655e-01	2.288964e-12	4.386177e-08	2.084800e-07	1.379582e-01	2.172765e-07	1.763695e-09	5.370175e-08	5.691898e-05	4.506450e-24	3.175213e-10	3.882270e-12	3.383787e-06	1.709574e-09	5.383334e-17	1.536150e-32	5.276740e-09	1.031886e-12	3.160461e-06	3.361802e-19	8.497857e-07	1.825116e-06	4.762719e-11	3.948803e-13	
2.500000e+03	1.000000e+03	4.797394e-08	1.561576e-09	6.539016e-04	1.150478e-11	7.282060e-12	6.738658e-08	2.897653e-13	0.000000e+00	2.034830e-01	1.280717e-06	2.655050e-07	5.184100e-08	6.504601e-01	2.783696e-12	3.957967e-08	2.591185e-07	1.449951e-01	2.283586e-07	1.698080e-09	2.257590e-08	5.966779e-05	1.069535e-24	4.360693e-10	1.669866e-12	3.556297e-06	5.284680e-10	1.326199e-17	1.434429e-33	2.616683e-09	2.306510e-12	2.727291e-06	1.489991e-19	9.534423e-07	2.309645e-06	5.474264e-11	4.323207e-13	
2.400000e+03	1.000000e+03	2.005298e-08	3.949616e-09	6.783502e-04	9.972976e-12	6.125314e-12	1.457674e-07	9.939399e-13	0.000000e+00	1.349529e-01	1.837077e-06	2.963093e-07	5.368438e-08	7.134242e-01	3.222756e-12	3.346226e-08	2.405803e-07	1.505271e-01	2.370733e-07	1.563654e-09	8.756930e-09	6.170215e-05	2.203907e-25	5.659832e-10	6.593807e-13	3.691941e-06	1.472508e-10	2.870749e-18	1.078987e-34	1.185854e-09	4.891499e-12	1.747763e-06	4.698823e-20	1.034118e-06	2.906664e-06	6.213130e-11	4.656282e-13	
2.300000e+03	1.000000e+03	7.630998e-09	9.872003e-09	6.957335e-04	6.650045e-12	5.028101e-12	3.136811e-07	3.400641e-12	0.000000e+00	8.480081e-02	2.601993e-06	3.192082e-07	5.480545e-08	7.595026e-01	3.589524e-12	2.694445e-08	1.686828e-07	1.545756e-01	2.434525e-07	1.383076e-09	3.105828e-09	6.301013e-05	3.960125e-26	7.051029e-10	2.392528e-13	3.791240e-06	3.687719e-11	5.484515e-19	6.562820e-36	4.941222e-10	9.614399e-12	8.342188e-07	1.066614e-20	1.140195e-06	3.853109e-06	7.047650e-11	4.990534e-13	
2.200000e+03	1.000000e+03	2.572384e-09	2.457832e-08	7.066471e-04	3.642605e-12	4.099650e-12	6.596963e-07	1.154316e-11	0.000000e+00	5.042123e-02	3.608498e-06	3.347030e-07	5.504396e-08	7.910891e-01	3.884915e-12	2.114741e-08	9.598430e-08	1.573511e-01	2.478272e-07	1.179991e-09	9.968117e-10	6.366536e-05	6.321909e-27	8.552800e-10	8.041481e-14	3.859341e-06	8.327595e-12	9.420261e-20	3.307250e-37	1.916498e-10	1.637332e-11	3.161910e-07	1.904882e-21	1.286445e-06	5.506363e-06	8.161691e-11	5.433771e-13	
2.100000e+03	1.000000e+03	7.525275e-10	6.190077e-08	7.119557e-04	1.785979e-12	3.347959e-12	1.355744e-06	3.932897e-11	0.000000e+00	2.828108e-02	4.901175e-06	3.436122e-07	5.390916e-08	8.114310e-01	4.120694e-12	1.637603e-08	4.853237e-08	1.591384e-01	2.506430e-07	9.740678e-10	2.858898e-10	6.376498e-05	8.942234e-28	1.022602e-09	2.496179e-14	3.903216e-06	1.681318e-12	1.450781e-20	1.369749e-38	6.924808e-11	2.209553e-11	1.033771e-07	2.926171e-22	1.439211e-06	8.293507e-06	9.774623e-11	6.082508e-13	
2.000000e+03	1.000000e+03	1.859159e-10	1.593513e-07	7.123858e-04	8.402403e-13	2.768750e-12	2.700761e-06	1.349437e-10	0.000000e+00	1.488873e-02	6.494512e-06	3.460214e-07	5.009004e-08	8.237366e-01	4.312311e-12	1.268380e-08	2.346436e-08	1.602197e-01	2.523415e-07	7.792695e-10	7.215887e-11	6.341984e-05	1.120897e-28	1.217748e-09	7.141736e-15	3.929739e-06	3.009512e-13	2.004053e-21	4.642351e-40	2.334190e-11	2.343960e-11	3.111745e-08	4.179409e-23	1.526194e-06	1.276075e-05	1.230476e-10	7.108322e-13	
1.900000e+03	1.000000e+03	3.683515e-11	4.147670e-07	7.085469e-04	4.088130e-13	2.391544e-12	4.962721e-06	4.487845e-10	0.000000e+00	7.303563e-03	8.195204e-06	3.394743e-07	4.111174e-08	8.307072e-01	4.475461e-12	1.014875e-08	1.172451e-08	1.608332e-01	2.532870e-07	6.041700e-10	1.574081e-11	6.282624e-05	1.291949e-29	1.458017e-09	1.913974e-15	3.944701e-06	4.814201e-14	2.576006e-22	1.352549e-41	7.478221e-12	2.195165e-11	9.239959e-09	6.269956e-24	1.429648e-06	1.937950e-05	8.788483e-11	8.990052e-13	
1.800000e+03	1.000000e+03	5.487779e-12	1.071679e-06	7.020693e-04	2.282916e-13	2.248470e-12	7.882441e-06	1.371986e-09	0.000000e+00	3.305565e-03	9.545343e-06	3.150733e-07	2.594478e-08	8.343828e-01	4.631785e-12	8.730330e-09	6.722133e-09	1.611572e-01	2.537492e-07	4.531342e-10	2.904288e-12	6.228633e-05	1.439985e-30	1.771358e-09	4.914734e-16	3.952384e-06	6.966171e-15	3.237920e-23	3.623227e-43	2.332933e-12	2.067997e-11	2.975982e-09	1.165458e-24	1.061394e-06	2.732979e-05	0.000000e+00	1.287713e-12	
1.700000e+03	1.000000e+03	4.915419e-13	2.319360e-06	6.993539e-04	2.090368e-13	2.832468e-12	7.474316e-06	2.698508e-09	0.000000e+00	1.362635e-03	8.588039e-06	2.536254e-07	1.105031e-08	8.361713e-01	4.836159e-12	9.845330e-09	6.271564e-09	1.613136e-01	2.539165e-07	3.275909e-10	4.436920e-13	6.283267e-05	2.243813e-31	2.215467e-09	1.453216e-16	3.955875e-06	1.075897e-15	5.717688e-24	1.523159e-44	8.481455e-13	2.482501e-11	1.457907e-09	5.552002e-25	4.356666e-07	3.079657e-05	0.000000e+00	2.566868e-12	
1.600000e+03	1.000000e+03	5.905651e-18	1.001204e-09	6.614460e-04	7.933349e-10	1.831641e-08	2.317301e-13	1.899483e-16	0.000000e+00	5.031455e-04	1.423024e-09	3.539382e-07	5.264983e-08	8.369805e-01	4.821504e-12	5.894879e-05	2.551165e-05	1.614029e-01	2.537417e-07	2.270272e-10	5.519533e-14	6.716356e-05	7.835905e-25	2.928757e-09	1.989757e-13	3.957644e-06	6.901802e-13	2.233845e-17	6.210848e-35	1.422567e-09	1.432418e-09	2.871583e-06	2.917875e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.125858e-08	
1.500000e+03	1.000000e+03	3.264984e-19	3.206274e-09	6.615350e-04	7.646132e-10	2.082835e-08	3.117606e-13	6.471282e-16	0.000000e+00	1.628707e-04	1.483028e-09	3.534888e-07	5.670614e-08	8.372906e-01	5.121074e-12	5.747772e-05	2.490682e-05	1.614413e-01	2.528337e-07	1.434851e-10	5.012208e-15	6.713652e-05	5.139712e-26	3.869165e-09	3.513972e-14	3.955522e-06	5.366485e-14	1.728062e-18	6.484889e-37	3.281682e-10	2.350244e-09	1.230936e-06	8.554591e-15	0.000000e+00	0.000000e+00	0.000000e+00	4.808924e-09	
1.400000e+03	1.000000e+03	1.160224e-20	1.179873e-08	6.614032e-04	7.795325e-10	2.485862e-08	4.143467e-13	2.488025e-15	0.000000e+00	4.495326e-05	1.513302e-09	3.404480e-07	5.785212e-08	8.375003e-01	5.489185e-12	5.739716e-05	2.572708e-05	1.614074e-01	2.494631e-07	9.282347e-11	3.236615e-16	6.717303e-05	2.421480e-27	5.326522e-09	4.987638e-15	3.944693e-06	2.984542e-15	9.824112e-20	3.850177e-39	6.314190e-11	3.811509e-09	4.954558e-07	2.367936e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	1.535110e-21	3.303461e-07	6.609604e-04	7.806084e-10	4.906894e-09	2.231850e-11	4.566086e-13	0.000000e+00	1.019833e-05	9.642896e-09	2.962683e-07	5.788594e-08	8.375413e-01	5.948031e-12	9.198093e-06	2.610901e-05	1.614532e-01	2.381173e-07	1.621314e-11	1.372802e-17	6.717694e-05	1.842942e-30	7.705979e-09	8.425392e-17	3.913050e-06	1.712908e-17	9.287165e-23	4.320709e-44	1.514530e-12	5.823093e-09	1.691085e-07	1.360114e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	1.216687e-22	1.353817e-05	6.475868e-04	7.596947e-10	8.485415e-10	1.649004e-09	1.410458e-10	0.000000e+00	1.811401e-06	7.025823e-08	1.829019e-07	5.791183e-08	8.376172e-01	6.408536e-12	1.268086e-06	2.626803e-05	1.614644e-01	2.091690e-07	0.000000e+00	3.443963e-19	6.715468e-05	5.795094e-34	1.186550e-08	8.427269e-19	3.828487e-06	4.870604e-20	3.760356e-26	1.160832e-49	2.279310e-14	4.179918e-09	4.757346e-08	4.472326e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	1.085349e-25	1.944960e-05	6.419731e-04	7.271587e-10	6.174423e-09	8.500526e-11	3.942252e-11	0.000000e+00	2.356818e-07	1.312232e-08	5.391161e-08	5.780672e-08	8.376071e-01	7.106938e-12	6.926978e-06	2.569049e-05	1.614709e-01	1.766054e-07	0.000000e+00	4.431921e-21	6.717710e-05	1.364540e-34	1.977787e-08	2.078348e-19	3.732478e-06	2.720592e-21	1.192809e-26	5.594720e-51	9.098369e-15	1.534275e-08	1.027815e-08	1.638781e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	3.656423e-29	4.617522e-05	6.154277e-04	6.880577e-10	4.080328e-08	5.739724e-12	2.022723e-11	0.000000e+00	2.047014e-08	2.696248e-09	7.139557e-09	5.733205e-08	8.375727e-01	7.786716e-12	3.337678e-05	2.569223e-05	1.614796e-01	1.594321e-07	0.000000e+00	2.393994e-23	6.717733e-05	9.551889e-36	3.650623e-08	2.439964e-20	3.702617e-06	5.388028e-23	1.193472e-27	3.678968e-53	1.901906e-15	3.933769e-08	1.669437e-09	3.177886e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	2.622902e-33	1.667286e-04	4.949697e-04	5.461640e-10	2.336609e-07	3.375629e-13	1.416326e-11	0.000000e+00	1.037908e-09	4.905692e-10	5.055008e-10	5.454573e-08	8.374142e-01	7.352834e-12	1.528033e-04	2.570316e-05	1.615186e-01	1.469183e-07	0.000000e+00	4.067325e-26	6.717474e-05	1.677252e-37	7.711893e-08	1.197291e-21	3.704836e-06	3.011827e-25	3.240474e-29	2.413745e-56	1.886257e-16	7.337291e-10	0.000000e+00	3.239737e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	1.126085e-38	5.360979e-04	1.259756e-04	1.272524e-10	3.543609e-07	4.130106e-15	3.818839e-12	0.000000e+00	2.513115e-11	3.787200e-11	2.630507e-10	5.557085e-08	8.369282e-01	2.273536e-12	5.220399e-04	2.386892e-05	1.616383e-01	1.792698e-08	0.000000e+00	1.409804e-29	6.716522e-05	2.828549e-40	1.957044e-07	1.419874e-23	1.316155e-07	2.372954e-28	9.413111e-32	3.430831e-61	5.379356e-18	5.875741e-12	0.000000e+00	8.148717e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	3.931874e-46	6.610115e-04	1.556232e-06	1.666240e-12	1.113212e-08	1.104265e-18	5.412356e-14	0.000000e+00	2.121996e-13	3.892332e-13	1.066302e-07	5.804011e-08	8.367554e-01	3.569098e-14	6.472497e-04	2.573030e-05	1.616856e-01	4.331316e-13	0.000000e+00	5.045629e-34	6.695709e-05	5.111215e-45	6.431970e-07	1.221106e-26	0.000000e+00	6.291673e-33	3.421903e-36	3.438363e-69	1.427835e-20	8.657096e-14	0.000000e+00	1.093572e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	3.487482e-56	6.625917e-04	2.653955e-09	2.781006e-15	4.972614e-11	1.136554e-23	1.095100e-16	0.000000e+00	3.702517e-16	6.671288e-16	1.066137e-07	5.804063e-08	8.367578e-01	8.194667e-17	6.488929e-04	2.572947e-05	1.616803e-01	3.017007e-18	0.000000e+00	5.978286e-40	6.574295e-05	1.408965e-51	3.076673e-06	7.586822e-31	0.000000e+00	3.838566e-39	2.406505e-42	3.308387e-80	3.996591e-24	4.335372e-16	0.000000e+00	1.861214e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	3.102507e-70	6.626079e-04	3.862055e-13	3.923416e-19	2.776666e-14	1.275160e-30	1.942243e-20	0.000000e+00	5.222703e-20	8.593541e-20	1.066141e-07	5.804007e-08	8.367470e-01	1.725026e-20	6.489031e-04	2.572995e-05	1.616805e-01	0.000000e+00	0.000000e+00	2.853228e-48	5.494054e-05	9.032562e-61	2.468001e-05	9.317562e-37	0.000000e+00	7.984569e-48	6.155139e-51	1.840838e-90	4.324464e-29	0.000000e+00	0.000000e+00	2.653522e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.841058e-90	6.626753e-04	8.435686e-19	8.122263e-25	4.523092e-19	5.774764e-41	5.178768e-26	0.000000e+00	9.205064e-26	3.429524e-26	1.066264e-07	5.804814e-08	8.366752e-01	5.874275e-26	6.489801e-04	2.573283e-05	1.616998e-01	0.000000e+00	0.000000e+00	2.446952e-61	2.604817e-06	4.166783e-75	1.293671e-04	3.379068e-46	0.000000e+00	8.351155e-61	9.002786e-64	1.841058e-90	1.618411e-36	0.000000e+00	0.000000e+00	5.342668e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.841041e-90	6.626649e-04	5.646409e-28	4.829032e-34	8.305651e-27	5.538876e-58	3.690384e-35	0.000000e+00	2.688909e-35	7.784826e-38	1.066229e-07	5.804777e-08	8.366741e-01	6.080735e-35	6.489286e-04	2.573251e-05	1.616983e-01	0.000000e+00	0.000000e+00	3.720446e-84	1.077480e-10	1.841041e-90	1.345741e-04	6.067329e-63	0.000000e+00	2.496687e-82	5.036099e-85	1.841041e-90	7.739876e-49	0.000000e+00	0.000000e+00	2.665033e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.841103e-90	6.627041e-04	2.496154e-45	1.480298e-51	2.322487e-41	1.841103e-90	6.567893e-53	0.000000e+00	3.630297e-54	2.242996e-60	2.330035e-22	5.804950e-08	8.366698e-01	1.999163e-52	6.475410e-04	2.573295e-05	1.617037e-01	0.000000e+00	0.000000e+00	1.841103e-90	8.389667e-19	1.841103e-90	1.344745e-04	1.841103e-90	0.000000e+00	1.841103e-90	1.841103e-90	1.841103e-90	2.910321e-73	0.000000e+00	0.000000e+00	3.428256e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.841046e-90	6.625752e-04	2.341481e-89	1.841046e-90	1.218563e-77	1.841046e-90	1.841046e-90	0.000000e+00	1.841046e-90	1.841046e-90	0.000000e+00	9.474804e-13	8.366752e-01	1.841046e-90	6.474608e-04	2.573144e-05	1.616993e-01	0.000000e+00	0.000000e+00	1.841046e-90	3.266619e-37	1.841046e-90	1.344743e-04	1.841046e-90	0.000000e+00	1.841046e-90	1.841046e-90	1.841046e-90	1.841046e-90	0.000000e+00	0.000000e+00	1.841046e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	1.258179e-06	1.462245e-15	4.085964e-04	1.323986e-13	9.714444e-12	1.380719e-12	6.479281e-21	0.000000e+00	8.778692e-01	5.338753e-09	9.987429e-09	2.764301e-08	3.089130e-02	7.798257e-15	4.830012e-09	2.123558e-10	9.056374e-02	1.427001e-07	1.421359e-10	2.648306e-06	3.634812e-05	1.297820e-21	2.331940e-13	1.648508e-10	2.222798e-06	8.013122e-07	5.011955e-14	3.394761e-28	4.666711e-08	4.035105e-17	1.181624e-07	1.106167e-18	3.045504e-08	4.451998e-07	2.140601e-11	2.095393e-13	
2.900000e+03	1.000000e+02	7.842377e-07	8.715819e-15	4.185791e-04	2.082207e-13	7.513319e-12	5.038181e-12	5.405663e-20	0.000000e+00	8.518033e-01	1.011691e-08	1.786004e-08	3.079921e-08	5.483886e-02	1.430030e-14	6.284289e-09	5.863286e-10	9.266761e-02	1.460131e-07	1.727649e-10	1.387674e-06	3.785238e-05	3.380592e-22	6.036174e-13	7.678501e-11	2.274393e-06	2.904738e-07	1.338450e-14	3.828241e-29	3.060114e-08	1.508908e-16	1.960744e-07	6.683995e-19	4.632238e-08	5.099332e-07	2.052464e-11	1.933961e-13	
