1.300000e+03	1.000000e+04	5.397452e-23	1.141324e-06	4.839278e-03	6.564908e-08	7.481141e-06	2.735009e-12	5.546682e-13	0.000000e+00	3.210899e-06	1.064149e-08	4.968002e-07	5.704560e-07	8.302359e-01	4.316918e-10	1.898668e-03	2.972870e-04	1.604614e-01	1.841525e-06	0.000000e+00	1.368535e-17	6.675996e-04	7.966573e-26	2.397556e-07	1.749017e-14	3.685585e-05	3.566893e-16	4.027125e-19	3.901423e-38	9.929593e-11	1.577712e-07	6.115799e-07	6.774501e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+04	6.016517e-25	6.577225e-06	4.831892e-03	6.490585e-08	9.553123e-06	3.996802e-12	3.388515e-12	0.000000e+00	5.702869e-07	1.090553e-08	1.217279e-07	5.614661e-07	8.302397e-01	4.739541e-10	1.896530e-03	2.981336e-04	1.604634e-01	1.715480e-06	0.000000e+00	3.433699e-19	6.675504e-04	1.315438e-27	3.691706e-07	1.267779e-15	3.656347e-05	7.349124e-18	8.561202e-21	3.987750e-41	1.082768e-11	5.543831e-08	1.715019e-07	1.165909e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+04	2.867871e-27	5.048601e-05	4.785000e-03	6.350341e-08	1.298185e-05	5.882493e-12	2.703929e-11	0.000000e+00	7.419817e-08	1.088125e-08	2.052328e-08	5.316963e-07	8.301854e-01	5.250285e-10	1.936661e-03	2.983388e-04	1.604775e-01	1.610839e-06	0.000000e+00	4.417760e-21	6.674858e-04	1.082297e-29	6.151662e-07	5.843909e-17	3.645821e-05	7.674287e-20	9.491191e-23	1.255750e-44	8.079897e-13	1.124966e-08	3.791269e-08	1.527825e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+04	3.679494e-30	4.559422e-04	4.376068e-03	5.499715e-08	2.050111e-05	5.757571e-12	2.009876e-10	0.000000e+00	6.442625e-09	8.514057e-09	5.674796e-09	5.015642e-07	8.296727e-01	5.484612e-10	2.336168e-03	2.860846e-04	1.606095e-01	9.667253e-07	0.000000e+00	2.386852e-23	6.677715e-04	4.754910e-32	1.134740e-06	1.718942e-18	1.203594e-05	3.807193e-22	5.958849e-25	1.297931e-48	4.229669e-14	1.259041e-09	5.906365e-09	1.783598e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+04	4.123186e-34	2.555429e-03	2.285895e-03	2.980677e-08	3.170227e-05	8.236772e-13	3.412455e-10	0.000000e+00	3.261448e-10	2.420059e-09	1.064420e-06	5.788445e-07	8.268800e-01	3.353001e-10	4.432632e-03	2.999182e-04	1.612872e-01	5.182907e-10	0.000000e+00	4.061942e-26	6.699692e-04	1.445695e-34	2.389670e-06	3.512782e-20	0.000000e+00	8.848254e-25	2.796809e-27	6.120295e-53	1.741322e-15	4.521764e-11	0.000000e+00	3.304290e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	1.027482e-39	4.740670e-03	1.487647e-04	1.926492e-09	5.415881e-06	3.385037e-15	3.081271e-11	0.000000e+00	7.885164e-12	1.083775e-10	1.068391e-06	5.814886e-07	8.239194e-01	2.643086e-11	6.651359e-03	3.012431e-04	1.619947e-01	1.173660e-11	0.000000e+00	1.409220e-29	6.710950e-04	4.735914e-38	6.042476e-06	1.836876e-22	0.000000e+00	3.071141e-28	1.576717e-30	7.437553e-59	2.184434e-17	1.233296e-12	0.000000e+00	1.749837e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	3.004306e-47	4.894411e-03	1.271314e-06	1.619460e-11	9.722774e-08	6.346533e-19	3.062124e-13	0.000000e+00	6.657801e-14	9.295197e-13	1.068515e-06	5.816993e-07	8.237044e-01	2.870189e-13	6.812064e-03	3.013505e-04	1.620401e-01	1.813095e-15	0.000000e+00	5.026112e-34	6.644019e-04	5.819811e-43	1.978887e-05	1.300481e-25	0.000000e+00	6.726661e-33	3.911425e-35	4.201970e-67	4.789587e-20	2.420059e-14	0.000000e+00	1.487199e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	2.659759e-57	4.896272e-03	2.159328e-09	2.692487e-14	4.316231e-10	6.507207e-24	6.171677e-16	0.000000e+00	1.161635e-16	1.560062e-15	1.068595e-06	5.817453e-07	8.236540e-01	6.562979e-16	6.814169e-03	3.013718e-04	1.620538e-01	0.000000e+00	0.000000e+00	5.842607e-40	6.279265e-04	1.567184e-49	9.285994e-05	7.910151e-30	0.000000e+00	4.095098e-39	2.738904e-41	4.016995e-78	1.337696e-23	1.215753e-16	0.000000e+00	2.520653e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	2.369303e-71	4.898776e-03	3.149412e-13	3.810728e-18	2.417897e-13	7.317132e-31	1.096583e-19	0.000000e+00	1.638238e-20	1.676754e-19	1.069162e-06	5.820543e-07	8.232972e-01	1.384103e-19	6.817821e-03	3.015324e-04	1.621392e-01	0.000000e+00	0.000000e+00	2.324054e-48	3.645115e-04	8.389325e-59	6.204365e-04	8.104293e-36	0.000000e+00	8.526202e-48	7.018514e-50	1.859370e-90	1.448496e-28	0.000000e+00	0.000000e+00	3.603816e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.860712e-90	4.902318e-03	6.897962e-19	7.919572e-24	3.953860e-18	3.322831e-41	2.930511e-25	0.000000e+00	2.886669e-26	2.772306e-26	1.069937e-06	5.824788e-07	8.228079e-01	4.723866e-25	6.822734e-03	3.017542e-04	1.622562e-01	0.000000e+00	0.000000e+00	8.246036e-62	2.958135e-06	1.604692e-73	1.344492e-03	1.217313e-45	0.000000e+00	8.927518e-61	1.028837e-62	1.860712e-90	5.425558e-36	0.000000e+00	0.000000e+00	7.280349e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.860701e-90	4.902197e-03	4.617480e-28	4.708826e-33	7.261472e-26	3.187067e-58	2.088249e-34	0.000000e+00	8.432322e-36	6.071085e-38	3.934204e-10	5.824700e-07	8.228071e-01	4.890238e-34	6.822711e-03	3.017475e-04	1.622553e-01	0.000000e+00	0.000000e+00	1.209561e-84	1.138871e-10	1.860701e-90	1.349293e-03	2.108865e-62	0.000000e+00	2.669211e-82	5.756140e-84	1.860701e-90	2.594917e-48	0.000000e+00	0.000000e+00	3.632115e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.860802e-90	4.902663e-03	2.041590e-45	1.443756e-50	2.031078e-40	1.860802e-90	3.716730e-52	0.000000e+00	1.138449e-54	1.750613e-60	0.000000e+00	5.825081e-07	8.228075e-01	1.608019e-51	6.809065e-03	3.017736e-04	1.622646e-01	0.000000e+00	0.000000e+00	1.860802e-90	8.881344e-19	1.860802e-90	1.349350e-03	1.860802e-90	0.000000e+00	1.860802e-90	1.860802e-90	1.860802e-90	9.758617e-73	0.000000e+00	0.000000e+00	4.673812e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.860760e-90	4.902246e-03	1.915442e-89	1.860760e-90	1.065913e-76	1.860760e-90	1.860760e-90	0.000000e+00	1.860760e-90	1.860760e-90	0.000000e+00	2.042392e-13	8.228143e-01	1.860760e-90	6.808537e-03	3.017843e-04	1.622650e-01	0.000000e+00	0.000000e+00	1.860760e-90	3.458537e-37	1.860760e-90	1.349420e-03	1.860760e-90	0.000000e+00	1.860760e-90	1.860760e-90	1.860760e-90	1.860760e-90	0.000000e+00	0.000000e+00	1.860760e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.320518e-10	2.413539e-15	3.148382e-03	1.110485e-10	1.363931e-06	1.542551e-16	4.522437e-23	0.000000e+00	6.938817e-01	1.942520e-10	6.775863e-07	3.648748e-07	1.929956e-01	3.754066e-12	5.498461e-04	1.444149e-07	1.042502e-01	1.642020e-06	1.292982e-08	2.882880e-06	4.307240e-04	4.690686e-13	1.253554e-10	3.269876e-06	2.557580e-05	1.460102e-03	1.664065e-06	2.053780e-16	6.721220e-04	1.654512e-13	1.016650e-05	3.997793e-09	1.313771e-08	4.427324e-04	8.515885e-07	3.208663e-08	
2.900000e+03	1.000000e+03	1.811052e-10	5.075021e-15	3.367936e-03	1.864430e-10	2.106305e-06	1.349159e-16	7.268781e-23	0.000000e+00	6.036024e-01	1.828819e-10	9.984392e-07	3.941317e-07	2.753669e-01	5.777695e-12	1.099468e-03	3.276425e-07	1.115414e-01	1.756704e-06	1.473230e-08	1.532907e-06	4.619018e-04	4.533436e-13	2.372602e-10	2.955343e-06	2.736203e-05	1.012069e-03	1.624832e-06	1.619231e-16	7.555312e-04	4.001045e-13	1.546210e-05	9.029806e-09	8.773193e-09	4.748666e-04	9.808317e-07	4.865538e-08	
2.800000e+03	1.000000e+03	6.726935e-11	1.124225e-14	3.622569e-03	3.234539e-10	2.854963e-06	1.495839e-16	1.423805e-22	0.000000e+00	4.989266e-01	1.939196e-10	1.392519e-06	4.254271e-07	3.708729e-01	8.451859e-12	1.805581e-03	7.210893e-07	1.199940e-01	1.889658e-06	1.626539e-08	7.794506e-07	4.978053e-04	3.154244e-13	4.151858e-10	2.252569e-06	2.943288e-05	5.806972e-04	1.143116e-06	7.696805e-17	6.977863e-04	9.299925e-13	2.310188e-05	1.551002e-08	6.422590e-09	5.113385e-04	1.083963e-06	6.433002e-08	
2.700000e+03	1.000000e+03	2.621605e-11	2.529103e-14	3.886536e-03	5.713659e-10	3.455425e-06	1.963532e-16	3.170894e-22	0.000000e+00	3.902915e-01	2.228585e-10	1.824320e-06	4.559907e-07	4.700072e-01	1.162251e-11	2.488565e-03	1.524334e-06	1.287506e-01	2.027396e-06	1.721825e-08	3.755069e-07	5.348389e-04	1.644113e-13	6.662652e-10	1.472842e-06	3.157838e-05	2.811868e-04	6.056405e-07	2.353310e-17	5.402376e-04	2.091943e-12	3.356715e-05	2.109579e-08	4.971491e-09	5.488114e-04	1.171311e-06	7.757916e-08	
2.600000e+03	1.000000e+03	1.007341e-11	5.530193e-14	4.132997e-03	1.014329e-09	3.897126e-06	2.747657e-16	7.275639e-22	0.000000e+00	2.887065e-01	2.624988e-10	2.246512e-06	4.821874e-07	5.627255e-01	1.499301e-11	3.033821e-03	3.086616e-06	1.369223e-01	2.155933e-06	1.738287e-08	1.698292e-07	5.692526e-04	7.004534e-14	9.840382e-10	8.607362e-07	3.358069e-05	1.198528e-04	2.645892e-07	5.293157e-18	3.674496e-04	4.525563e-12	4.710824e-05	2.479521e-08	3.849615e-09	5.835619e-04	1.243682e-06	8.860686e-08	
2.500000e+03	1.000000e+03	3.631140e-12	1.150572e-13	4.342787e-03	1.794357e-09	4.243545e-06	3.808947e-16	1.615974e-21	0.000000e+00	2.021187e-01	3.049373e-10	2.616802e-06	5.002527e-07	6.417668e-01	1.824040e-11	3.426472e-03	6.003844e-06	1.438775e-01	2.265310e-06	1.673292e-08	7.149681e-08	5.984434e-04	2.607796e-14	1.353417e-09	4.640252e-07	3.528495e-05	4.637002e-05	1.021047e-07	9.690241e-19	2.280593e-04	9.384030e-12	6.361860e-05	2.693985e-08	2.863819e-09	6.128251e-04	1.296742e-06	9.740317e-08	
2.400000e+03	1.000000e+03	1.190842e-12	2.283319e-13	4.507522e-03	3.145778e-09	4.554294e-06	5.071998e-16	3.412297e-21	0.000000e+00	1.340499e-01	3.438683e-10	2.907628e-06	5.058444e-07	7.039083e-01	2.112903e-11	3.694302e-03	1.126802e-05	1.493406e-01	2.351173e-06	1.540539e-08	2.778800e-08	6.213140e-04	8.756210e-15	1.760197e-09	2.341264e-07	3.662356e-05	1.647655e-05	3.594287e-08	1.511619e-19	1.318027e-04	1.874263e-11	8.241119e-05	2.792711e-08	2.006266e-09	6.352402e-04	1.326148e-06	1.033697e-07	
2.300000e+03	1.000000e+03	3.486823e-13	4.391460e-13	4.627969e-03	5.431560e-09	4.869120e-06	6.461945e-16	6.912150e-21	0.000000e+00	8.423422e-02	3.757984e-10	3.104991e-06	4.924203e-07	7.493878e-01	2.355928e-11	3.870309e-03	2.043621e-05	1.533379e-01	2.413896e-06	1.362414e-08	9.882999e-09	6.380185e-04	2.670658e-15	2.199025e-09	1.108326e-07	3.760279e-05	5.368546e-06	1.162348e-08	2.024824e-20	7.145323e-05	3.636796e-11	1.017468e-04	2.775604e-08	1.313612e-09	6.505930e-04	1.329246e-06	1.056736e-07	
2.200000e+03	1.000000e+03	8.984734e-14	8.357770e-13	4.710441e-03	9.136138e-09	5.215493e-06	7.940861e-16	1.370985e-20	0.000000e+00	5.008474e-02	3.998631e-10	3.199710e-06	4.503176e-07	7.805659e-01	2.555200e-11	3.982271e-03	3.563493e-05	1.560787e-01	2.456712e-06	1.162198e-08	3.183730e-09	6.494557e-04	7.354452e-16	2.677367e-09	4.901721e-08	3.827367e-05	1.589311e-06	3.431166e-09	2.298981e-21	3.633204e-05	6.900065e-11	1.181770e-04	2.610588e-08	8.016791e-10	6.592822e-04	1.304387e-06	1.036489e-07	
2.100000e+03	1.000000e+03	2.008296e-14	1.608345e-12	4.763442e-03	1.471192e-08	5.615786e-06	9.527461e-16	2.727099e-20	0.000000e+00	2.809251e-02	4.169985e-10	3.181893e-06	3.747834e-07	8.006463e-01	2.720365e-11	4.050981e-03	5.895839e-05	1.578462e-01	2.483972e-06	9.592590e-09	9.175575e-10	6.568274e-04	1.803872e-16	3.216804e-09	2.008505e-08	3.870516e-05	4.215146e-07	9.118579e-10	2.158384e-22	1.724507e-05	1.282360e-10	1.264282e-04	2.264383e-08	4.551333e-10	6.619427e-04	1.250801e-06	9.708793e-08	
2.000000e+03	1.000000e+03	3.899723e-15	3.255175e-12	4.795616e-03	2.227926e-08	5.981701e-06	1.172658e-15	5.782141e-20	0.000000e+00	1.479050e-02	4.370009e-10	3.381594e-06	4.731745e-07	8.129036e-01	2.864771e-11	4.017095e-03	9.120685e-05	1.589249e-01	2.499791e-06	7.674183e-09	2.330145e-10	6.613199e-04	3.728059e-17	3.855022e-09	7.401314e-09	3.896529e-05	9.658461e-08	2.064110e-10	1.534524e-23	7.441721e-06	2.361013e-10	1.217580e-04	1.695535e-08	2.439869e-10	6.590517e-04	1.173090e-06	8.718513e-08	
1.900000e+03	1.000000e+03	6.155795e-16	6.750012e-12	4.813531e-03	3.102914e-08	6.604606e-06	1.367738e-15	1.220563e-19	0.000000e+00	7.255283e-03	4.422522e-10	3.470458e-06	5.682093e-07	8.197609e-01	3.000352e-11	4.071226e-03	1.292659e-04	1.595373e-01	2.507065e-06	5.949066e-09	5.116769e-11	6.638632e-04	6.940019e-18	4.646117e-09	2.529171e-09	3.910684e-05	1.957030e-08	4.256900e-11	9.086003e-25	3.019891e-06	4.230156e-10	1.025509e-04	1.157607e-08	1.176579e-10	6.526619e-04	1.472656e-07	7.310324e-08	
1.800000e+03	1.000000e+03	8.045403e-17	1.530307e-11	4.822816e-03	3.944182e-08	7.237314e-06	1.672032e-15	2.872200e-19	0.000000e+00	3.283872e-03	4.543290e-10	3.502630e-06	5.719758e-07	8.234677e-01	3.140150e-11	4.037211e-03	1.668532e-04	1.598666e-01	2.507170e-06	4.461729e-09	9.491321e-12	6.652223e-04	1.033200e-18	5.675645e-09	7.525867e-10	3.916877e-05	3.264101e-09	7.108944e-12	3.727383e-26	1.085956e-06	7.733077e-10	7.435620e-05	6.435495e-09	5.158152e-11	6.264447e-04	0.000000e+00	5.817776e-08	
1.700000e+03	1.000000e+03	8.332749e-18	3.830845e-11	4.827048e-03	4.574506e-08	7.959883e-06	2.120199e-15	7.555762e-19	0.000000e+00	1.353798e-03	4.709181e-10	3.468742e-06	5.729034e-07	8.253613e-01	3.294841e-11	3.956726e-03	1.962734e-04	1.600341e-01	2.498101e-06	3.017050e-09	1.444542e-12	6.660134e-04	1.211014e-19	7.073554e-09	1.926352e-10	3.916742e-05	4.380534e-10	9.478375e-13	1.028053e-27	3.430848e-07	1.461954e-09	4.592413e-05	2.918098e-09	2.116060e-11	6.129970e-04	0.000000e+00	4.353491e-08	
1.600000e+03	1.000000e+03	9.438793e-19	1.565957e-10	4.836249e-03	4.558847e-08	6.126610e-06	5.855768e-15	4.748331e-18	0.000000e+00	5.004329e-04	7.126927e-10	3.347441e-06	5.750771e-07	8.279797e-01	3.487394e-11	2.667748e-03	1.983476e-04	1.602252e-01	2.472636e-06	0.000000e+00	1.738969e-13	6.666721e-04	5.166656e-21	9.078812e-09	2.867840e-11	3.911305e-05	3.157390e-11	4.675028e-14	5.946312e-30	6.472774e-08	3.125217e-09	2.244697e-05	4.799346e-10	1.144300e-11	6.075321e-04	0.000000e+00	4.103898e-08	
1.500000e+03	1.000000e+03	6.780102e-20	6.532923e-10	4.839217e-03	6.118873e-08	5.367156e-06	1.331703e-14	2.738119e-17	0.000000e+00	1.620992e-04	9.663023e-10	3.024275e-06	5.750817e-07	8.293774e-01	3.710729e-11	2.005592e-03	2.698993e-04	1.603360e-01	2.399768e-06	0.000000e+00	1.580155e-14	6.672674e-04	2.010683e-22	1.202546e-08	3.902437e-12	3.888994e-05	1.890415e-12	2.144340e-15	2.834679e-32	1.150540e-08	5.339702e-09	1.340235e-05	1.161291e-10	5.156598e-13	6.413038e-05	0.000000e+00	4.808915e-09	
1.400000e+03	1.000000e+03	2.546348e-21	2.544435e-09	4.841670e-03	6.616361e-08	6.069586e-06	1.978362e-14	1.177570e-16	0.000000e+00	4.475650e-05	1.042528e-09	2.292428e-06	5.751884e-07	8.301851e-01	3.983153e-11	1.897726e-03	2.956900e-04	1.604538e-01	2.232130e-06	0.000000e+00	1.020427e-15	6.676932e-04	8.493329e-24	1.657371e-08	5.244921e-13	3.835064e-05	9.954755e-14	1.092948e-16	1.428696e-34	2.096842e-09	9.775556e-09	5.719471e-06	3.054444e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.395666e-23	1.140911e-08	4.840400e-03	6.557914e-08	7.487087e-06	2.733158e-14	5.542840e-16	0.000000e+00	1.015367e-05	1.063875e-09	1.185525e-06	5.741838e-07	8.302227e-01	4.317851e-11	1.899707e-03	2.968968e-04	1.604579e-01	1.979452e-06	0.000000e+00	4.328039e-17	6.677083e-04	2.522293e-25	2.397695e-08	5.534440e-14	3.749212e-05	3.568900e-15	4.031658e-18	3.908013e-37	3.141755e-10	1.768118e-08	1.931462e-06	6.773332e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	6.043559e-25	6.606906e-08	4.838386e-03	6.485905e-08	9.535957e-06	4.032847e-14	3.419105e-15	0.000000e+00	1.803413e-06	1.095589e-09	3.542293e-07	5.712699e-07	8.302470e-01	4.745953e-11	1.890598e-03	2.975214e-04	1.604609e-01	1.773467e-06	0.000000e+00	1.085960e-18	6.677088e-04	4.134215e-27	3.692193e-08	3.996969e-15	3.685448e-05	7.326071e-17	8.507578e-20	3.950343e-40	3.413287e-11	9.734611e-09	5.412207e-07	1.156217e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.974436e-27	5.237046e-07	4.834742e-03	6.413046e-08	1.277834e-05	6.328300e-14	2.909082e-14	0.000000e+00	2.346445e-07	1.128787e-09	6.350267e-08	5.610629e-07	8.302519e-01	5.305293e-11	1.886839e-03	2.982089e-04	1.604616e-01	1.649862e-06	0.000000e+00	1.397244e-20	6.677020e-04	3.248699e-29	6.153403e-08	1.800611e-16	3.665454e-05	7.476253e-19	9.007681e-22	1.161026e-43	2.489255e-12	2.080907e-09	1.198334e-07	1.449245e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	5.024507e-30	6.234759e-06	4.823548e-03	6.317213e-08	1.824052e-05	1.074366e-13	3.753050e-13	0.000000e+00	2.038047e-08	1.162954e-09	7.318319e-09	5.192141e-07	8.302507e-01	6.049657e-11	1.887051e-03	2.983319e-04	1.604629e-01	1.538089e-06	0.000000e+00	7.547359e-23	6.676775e-04	9.796394e-32	1.135845e-07	4.387407e-18	3.661483e-05	3.073139e-21	3.882549e-24	6.826269e-48	1.080028e-13	3.089933e-10	1.947038e-08	1.211029e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	1.897487e-33	1.185306e-04	4.701571e-03	5.726213e-08	2.914192e-05	1.751296e-13	7.284169e-12	0.000000e+00	1.033393e-09	1.114081e-09	3.293739e-09	5.202086e-07	8.301425e-01	6.923585e-11	1.988899e-03	2.812411e-04	1.605017e-01	4.320897e-07	0.000000e+00	1.282399e-25	6.677812e-04	9.116916e-35	2.399900e-07	4.956574e-20	3.430931e-06	3.954560e-24	5.586558e-27	5.463800e-53	2.465897e-15	2.703846e-11	0.000000e+00	6.164892e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	3.835592e-38	1.787008e-03	3.018762e-03	3.867157e-08	5.974055e-05	4.740182e-14	4.335866e-11	0.000000e+00	2.499579e-11	4.051799e-10	1.062030e-06	5.780602e-07	8.279385e-01	5.389578e-11	3.633245e-03	2.994511e-04	1.610404e-01	4.636838e-11	0.000000e+00	4.452165e-29	6.698385e-04	4.421181e-38	6.081055e-07	3.154593e-22	0.000000e+00	1.669436e-27	4.659021e-30	1.194654e-58	3.764142e-17	5.504363e-13	0.000000e+00	5.114862e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	2.922959e-45	4.764151e-03	1.211260e-04	1.542161e-09	9.071530e-06	6.008935e-17	2.899927e-12	0.000000e+00	2.105629e-13	9.103729e-12	1.068236e-06	5.815354e-07	8.238992e-01	2.735257e-12	6.672481e-03	3.012657e-04	1.619960e-01	5.735858e-14	0.000000e+00	1.599787e-33	6.731183e-04	1.776440e-42	1.992535e-06	4.053591e-25	0.000000e+00	6.587261e-32	3.750993e-34	3.946118e-66	1.483389e-19	4.442150e-15	0.000000e+00	1.425461e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	2.658941e-55	4.895463e-03	2.158259e-07	2.690750e-12	4.313281e-08	6.503673e-22	6.168765e-15	0.000000e+00	3.673542e-16	1.610453e-14	1.068515e-06	5.816932e-07	8.237122e-01	6.560195e-15	6.813369e-03	3.013479e-04	1.620388e-01	0.000000e+00	0.000000e+00	1.907791e-39	6.695103e-04	5.115411e-49	9.589564e-06	2.582422e-29	0.000000e+00	4.094326e-38	2.737872e-40	4.014726e-77	4.229518e-23	2.162806e-17	0.000000e+00	2.519326e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	2.365971e-69	4.896236e-03	3.141901e-11	3.797924e-16	2.409768e-11	7.299834e-29	1.094477e-18	0.000000e+00	5.181696e-20	2.207784e-18	1.068600e-06	5.817499e-07	8.236602e-01	1.381416e-18	6.814143e-03	3.013705e-04	1.620531e-01	0.000000e+00	0.000000e+00	9.688275e-48	6.334516e-04	3.490405e-58	8.184405e-05	3.375124e-35	0.000000e+00	8.517817e-47	7.004742e-49	1.858383e-90	4.577058e-28	0.000000e+00	0.000000e+00	3.593229e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	2.260210e-90	4.900697e-03	6.887784e-17	7.903075e-22	3.945617e-16	3.317957e-39	2.926996e-24	0.000000e+00	9.129701e-26	2.088135e-24	1.069584e-06	5.822870e-07	8.230311e-01	4.718159e-24	6.820420e-03	3.016524e-04	1.622031e-01	0.000000e+00	0.000000e+00	1.965541e-60	1.680701e-04	3.820308e-72	1.013840e-03	2.899840e-44	0.000000e+00	8.922101e-60	1.027585e-61	1.860102e-90	1.714900e-35	0.000000e+00	0.000000e+00	7.267066e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.860719e-90	4.902375e-03	4.617748e-26	4.709167e-31	7.261925e-24	3.187361e-56	2.088424e-33	0.000000e+00	2.666540e-35	6.071529e-36	3.934213e-08	5.824725e-07	8.228052e-01	4.890479e-33	6.822724e-03	3.017511e-04	1.622570e-01	0.000000e+00	0.000000e+00	3.825084e-83	1.138932e-08	1.860719e-90	1.349315e-03	6.669046e-61	0.000000e+00	2.669240e-81	5.756227e-83	1.860719e-90	8.205899e-48	0.000000e+00	0.000000e+00	3.632222e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.860700e-90	4.902306e-03	2.041060e-43	1.443251e-48	2.030200e-38	2.071464e-89	3.716116e-51	0.000000e+00	3.600124e-54	1.750458e-58	0.000000e+00	5.824507e-07	8.228179e-01	1.607613e-50	6.807974e-03	3.017503e-04	1.622559e-01	0.000000e+00	0.000000e+00	1.860700e-90	8.881300e-17	1.860700e-90	1.349365e-03	1.860700e-90	0.000000e+00	1.860700e-90	1.860700e-90	1.860700e-90	3.085440e-72	0.000000e+00	0.000000e+00	4.671804e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.860550e-90	4.901845e-03	1.915080e-87	1.860550e-90	1.065652e-74	1.860550e-90	1.860550e-90	0.000000e+00	1.860550e-90	1.860550e-90	0.000000e+00	1.391460e-12	8.228337e-01	1.860550e-90	6.808321e-03	3.017431e-04	1.622466e-01	0.000000e+00	0.000000e+00	1.860550e-90	3.457836e-35	1.860550e-90	1.349334e-03	1.860550e-90	0.000000e+00	1.860550e-90	1.860550e-90	1.860550e-90	1.860550e-90	0.000000e+00	0.000000e+00	1.860550e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.059413e-09	3.460343e-18	2.716776e-03	8.739929e-12	1.766204e-07	8.053751e-18	3.728392e-26	0.000000e+00	8.719278e-01	4.109736e-11	9.852877e-08	2.737112e-07	3.047458e-02	5.115152e-14	1.302907e-05	2.079845e-09	8.992559e-02	1.416936e-06	1.401759e-09	8.441035e-06	3.692642e-04	3.092927e-14	7.282786e-13	1.436754e-06	2.207126e-05	2.191116e-03	3.747438e-07	6.940651e-18	1.267434e-04	3.716342e-16	1.165186e-06	8.211325e-11	9.245437e-09	3.720798e-04	3.571369e-07	5.408093e-09	
2.900000e+03	1.000000e+02	7.171188e-10	7.757044e-18	2.779328e-03	1.373012e-11	3.622537e-07	4.156071e-18	4.399268e-26	0.000000e+00	8.460585e-01	2.910470e-11	1.762118e-07	3.049273e-07	5.410167e-02	9.367627e-14	4.501914e-05	5.744490e-09	9.200199e-02	1.449636e-06	1.703614e-09	4.395398e-06	3.797648e-04	5.646003e-14	1.873510e-12	1.766062e-06	2.258045e-05	2.109239e-03	7.057318e-07	1.465736e-17	2.207077e-04	1.304944e-15	1.934061e-06	3.499950e-10	4.827716e-09	3.885275e-04	5.759399e-07	1.237769e-08	
