9.000000e+02	1.000000e+04	7.629139e-34	4.520209e-03	9.646118e-03	3.819201e-07	3.050988e-04	2.757205e-12	1.116876e-09	0.000000e+00	3.224948e-10	7.633404e-09	3.159867e-06	1.719064e-06	8.084773e-01	1.383426e-09	9.884181e-03	8.904087e-04	1.596637e-01	4.968453e-10	0.000000e+00	7.002768e-26	1.991258e-03	1.296343e-33	3.983024e-06	1.381150e-19	0.000000e+00	2.017951e-24	1.454687e-26	7.259935e-52	3.926857e-15	1.666265e-11	0.000000e+00	5.218505e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	3.079446e-39	1.327180e-02	1.310794e-03	5.283373e-08	1.402942e-04	2.938704e-14	2.585343e-10	0.000000e+00	7.751915e-12	5.543970e-10	3.213480e-06	1.749287e-06	7.963076e-01	2.250825e-10	1.889917e-02	9.061974e-04	1.624342e-01	5.217477e-12	0.000000e+00	2.446608e-29	2.022810e-03	7.106599e-37	9.967688e-06	9.375657e-22	0.000000e+00	9.028928e-28	1.362782e-29	1.889899e-57	6.313544e-17	3.061562e-13	0.000000e+00	4.707384e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	9.740700e-47	1.475002e-02	1.288564e-05	5.134926e-10	3.080709e-06	6.432087e-18	2.991998e-12	0.000000e+00	6.537204e-14	5.156397e-12	3.222659e-06	1.754430e-06	7.941346e-01	2.804702e-12	2.053093e-02	9.088776e-04	1.629060e-01	0.000000e+00	0.000000e+00	8.758144e-34	2.017395e-03	9.910676e-42	3.264266e-05	7.084207e-25	0.000000e+00	2.102841e-32	3.822515e-34	1.283732e-65	1.470167e-19	5.462161e-15	0.000000e+00	4.546674e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	8.632263e-57	1.476815e-02	2.192698e-08	8.554502e-13	1.371331e-08	6.607692e-23	6.041536e-15	0.000000e+00	1.140546e-16	8.775098e-15	3.223191e-06	1.754693e-06	7.940221e-01	6.424660e-15	2.055315e-02	9.090157e-04	1.629316e-01	0.000000e+00	0.000000e+00	1.031308e-39	1.956473e-03	2.708052e-48	1.551472e-04	4.368621e-29	0.000000e+00	1.281270e-38	2.681210e-40	1.230362e-76	4.109398e-23	2.740208e-17	0.000000e+00	7.720547e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	7.700858e-71	1.478338e-02	3.205897e-12	1.214872e-16	7.708319e-12	7.448402e-30	1.075592e-18	0.000000e+00	1.608117e-20	1.067263e-18	3.226472e-06	1.756500e-06	7.933031e-01	1.357602e-18	2.057452e-02	9.099525e-04	1.630984e-01	0.000000e+00	0.000000e+00	4.636457e-48	1.450751e-03	1.641612e-57	1.170747e-03	5.063571e-35	0.000000e+00	2.670275e-47	6.884100e-49	1.900428e-90	4.453069e-28	0.000000e+00	0.000000e+00	1.107049e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.905829e-90	1.482520e-02	7.092686e-18	2.560653e-22	1.278431e-16	3.416596e-40	2.897785e-24	0.000000e+00	2.830844e-26	2.821313e-25	3.235686e-06	1.761480e-06	7.912908e-01	4.671163e-24	2.063298e-02	9.125360e-04	1.635619e-01	0.000000e+00	0.000000e+00	2.617054e-61	2.979564e-05	5.036061e-72	4.024221e-03	1.214886e-44	0.000000e+00	2.807352e-60	1.017369e-61	1.905829e-90	1.673128e-35	0.000000e+00	0.000000e+00	2.263827e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.905942e-90	1.482591e-02	4.749111e-27	1.523130e-31	2.348752e-24	3.277983e-57	2.065438e-33	0.000000e+00	8.269078e-36	6.244459e-37	1.300819e-10	1.761589e-06	7.912524e-01	4.836727e-33	2.063380e-02	9.125943e-04	1.635716e-01	0.000000e+00	0.000000e+00	3.879270e-84	1.171429e-09	1.905942e-90	4.080841e-03	2.127043e-61	0.000000e+00	8.394424e-82	5.693046e-83	1.905942e-90	8.002737e-48	0.000000e+00	0.000000e+00	1.129770e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.905950e-90	1.482676e-02	2.099233e-44	4.668154e-49	6.566883e-39	2.130514e-90	3.675567e-51	0.000000e+00	1.116430e-54	1.800174e-59	0.000000e+00	1.761523e-06	7.912832e-01	1.590064e-50	2.059025e-02	9.125871e-04	1.635738e-01	0.000000e+00	0.000000e+00	1.905950e-90	9.132614e-18	1.905950e-90	4.080664e-03	1.905950e-90	0.000000e+00	1.905950e-90	1.905950e-90	1.905950e-90	3.009171e-72	0.000000e+00	0.000000e+00	1.453163e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.905785e-90	1.482653e-02	1.969655e-88	1.905785e-90	3.446683e-75	1.905785e-90	1.905785e-90	0.000000e+00	1.905785e-90	1.905785e-90	0.000000e+00	2.456250e-13	7.913044e-01	1.905785e-90	2.058989e-02	9.126544e-04	1.635718e-01	0.000000e+00	0.000000e+00	1.905785e-90	3.556353e-36	1.905785e-90	4.080987e-03	1.905785e-90	0.000000e+00	1.905785e-90	1.905785e-90	1.905785e-90	1.905785e-90	0.000000e+00	0.000000e+00	1.905785e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.303266e-10	2.269715e-15	9.282539e-03	9.484329e-10	1.189492e-05	1.488615e-16	4.239153e-23	0.000000e+00	6.838602e-01	3.275843e-10	1.977524e-06	1.069364e-06	1.874612e-01	1.075091e-11	1.579773e-03	4.063407e-07	1.025422e-01	4.844794e-06	3.758978e-08	4.948946e-06	1.269321e-03	7.045342e-12	2.060036e-10	1.660379e-05	7.546598e-05	4.318899e-03	1.455962e-05	5.315245e-15	1.959385e-03	3.044634e-13	2.902471e-05	1.013245e-07	1.295655e-08	1.310446e-03	2.749840e-06	1.703699e-07	
2.900000e+03	1.000000e+03	1.795920e-10	4.747728e-15	9.926525e-03	1.579602e-09	1.845152e-05	1.288610e-16	6.743197e-23	0.000000e+00	5.948724e-01	3.067819e-10	2.917193e-06	1.152549e-06	2.674592e-01	1.653994e-11	3.173992e-03	9.147749e-07	1.097194e-01	5.183044e-06	4.282803e-08	2.631150e-06	1.360847e-03	6.874037e-12	3.898285e-10	1.507700e-05	8.073797e-05	3.008067e-03	1.435368e-05	4.251486e-15	2.213108e-03	6.484468e-13	4.380356e-05	2.292984e-07	8.596606e-09	1.403283e-03	2.911378e-06	2.074427e-07	
2.800000e+03	1.000000e+03	6.631824e-11	1.045479e-14	1.067389e-02	2.723461e-09	2.514181e-05	1.412015e-16	1.305353e-22	0.000000e+00	4.916978e-01	3.234454e-10	4.072114e-06	1.239074e-06	3.602038e-01	2.418696e-11	5.241196e-03	2.001314e-06	1.180386e-01	5.575028e-06	4.728387e-08	1.338107e-06	1.467114e-03	4.837020e-12	6.822278e-10	1.155767e-05	8.684908e-05	1.735561e-03	1.021105e-05	2.054854e-15	2.055295e-03	1.371285e-12	6.505967e-05	3.959093e-07	6.254124e-09	1.510057e-03	3.032856e-06	2.268052e-07	
2.700000e+03	1.000000e+03	2.572504e-11	2.341030e-14	1.144695e-02	4.795070e-09	3.054689e-05	1.836289e-16	2.880121e-22	0.000000e+00	3.846379e-01	3.700327e-10	5.334297e-06	1.318247e-06	4.564891e-01	3.324703e-11	7.254597e-03	4.218513e-06	1.266276e-01	5.979639e-06	5.004390e-08	6.447292e-07	1.576673e-03	2.543126e-12	1.094952e-09	7.590213e-06	9.315848e-05	8.439824e-04	5.456220e-06	6.363476e-16	1.598035e-03	2.894867e-12	9.426074e-05	5.415345e-07	4.818066e-09	1.619887e-03	3.135787e-06	2.363104e-07	
2.600000e+03	1.000000e+03	9.856621e-12	5.105056e-14	1.216663e-02	8.503537e-09	3.451465e-05	2.555171e-16	6.571778e-22	0.000000e+00	2.845337e-01	4.346213e-10	6.557468e-06	1.375312e-06	5.465764e-01	4.286950e-11	8.865392e-03	8.537924e-06	1.346109e-01	6.355566e-06	5.050395e-08	2.915864e-07	1.678088e-03	1.088533e-12	1.617329e-09	4.446095e-06	9.902283e-05	3.605803e-04	2.394857e-06	1.441372e-16	1.089503e-03	5.983363e-12	1.322177e-04	6.391320e-07	3.720180e-09	1.721513e-03	3.208399e-06	2.398509e-07	
2.500000e+03	1.000000e+03	3.547652e-12	1.060710e-13	1.277763e-02	1.504271e-08	3.760058e-05	3.531782e-16	1.455512e-21	0.000000e+00	1.992061e-01	5.040983e-10	7.605736e-06	1.392633e-06	6.234039e-01	5.213252e-11	1.002359e-02	1.661717e-05	1.413861e-01	6.674268e-06	4.859557e-08	1.227430e-07	1.763776e-03	4.060238e-13	2.224491e-09	2.399030e-06	1.039986e-04	1.396436e-04	9.260051e-07	2.646586e-17	6.769051e-04	1.193575e-11	1.786551e-04	6.961422e-07	2.763537e-09	1.806941e-03	3.226494e-06	2.369508e-07	
2.400000e+03	1.000000e+03	1.162610e-12	2.103787e-13	1.325648e-02	2.637123e-08	4.034800e-05	4.696416e-16	3.069460e-21	0.000000e+00	1.321236e-01	5.679939e-10	8.379845e-06	1.348849e-06	6.838232e-01	6.036674e-11	1.081112e-02	3.120236e-05	1.466995e-01	6.923609e-06	4.472333e-08	4.769965e-08	1.830741e-03	1.363940e-13	2.893082e-09	1.210651e-06	1.078987e-04	4.963374e-05	3.261624e-07	4.132131e-18	3.913350e-04	2.296015e-11	2.315325e-04	7.223690e-07	1.934843e-09	1.872372e-03	3.171779e-06	2.265290e-07	
2.300000e+03	1.000000e+03	3.403382e-13	4.045797e-13	1.360598e-02	4.547934e-08	4.311700e-05	5.981112e-16	6.215687e-21	0.000000e+00	8.302659e-02	6.205546e-10	8.816630e-06	1.224582e-06	7.280545e-01	6.729124e-11	1.132561e-02	5.654678e-05	1.505858e-01	7.104955e-06	3.953974e-08	1.696307e-08	1.879596e-03	4.158639e-14	3.614362e-09	5.729830e-07	1.107474e-04	1.617020e-05	1.054516e-07	5.533032e-19	2.121335e-04	4.287619e-11	2.856273e-04	7.171747e-07	1.266849e-09	1.917332e-03	3.036391e-06	2.085874e-07	
2.200000e+03	1.000000e+03	8.771990e-14	7.702872e-13	1.384449e-02	7.624558e-08	4.614593e-05	7.354246e-16	1.233639e-20	0.000000e+00	4.936825e-02	6.604369e-10	8.899898e-06	1.030722e-06	7.583928e-01	7.296675e-11	1.164764e-02	9.830985e-05	1.532517e-01	7.227449e-06	3.372020e-08	5.464129e-09	1.913018e-03	1.143879e-14	4.400678e-09	2.532538e-07	1.126949e-04	4.784444e-06	3.109474e-08	6.271958e-20	1.078089e-04	7.827775e-11	3.307592e-04	6.717691e-07	7.736425e-10	1.943083e-03	2.820701e-06	1.843617e-07	
2.100000e+03	1.000000e+03	1.993724e-14	1.508461e-12	1.399988e-02	1.227932e-07	4.886297e-05	9.126634e-16	2.539178e-20	0.000000e+00	2.769617e-02	7.004923e-10	9.696183e-06	1.398266e-06	7.782144e-01	7.771221e-11	1.165695e-02	1.627444e-04	1.549971e-01	7.304085e-06	2.783483e-08	1.574836e-09	1.934887e-03	2.713562e-15	5.290720e-09	1.020566e-07	1.139526e-04	1.247896e-06	7.992066e-09	5.600498e-21	5.033385e-05	1.420680e-10	3.539769e-04	5.636163e-07	4.467921e-10	1.951299e-03	2.552198e-06	1.578010e-07	
2.000000e+03	1.000000e+03	3.775557e-15	2.976311e-12	1.409097e-02	1.851334e-07	5.334213e-05	1.068180e-15	5.118469e-20	0.000000e+00	1.458048e-02	7.158415e-10	9.992261e-06	1.657820e-06	7.899818e-01	8.180214e-11	1.184784e-02	2.506646e-04	1.560520e-01	7.343029e-06	2.225993e-08	3.999270e-10	1.948083e-03	5.893577e-16	6.338582e-09	3.855280e-08	1.146859e-04	2.931277e-07	1.901214e-09	4.289641e-22	2.226443e-05	2.495171e-10	3.394485e-04	4.416644e-07	2.339017e-10	1.945120e-03	3.820006e-07	1.269074e-07	
1.900000e+03	1.000000e+03	6.077896e-16	6.298236e-12	1.414261e-02	2.583894e-07	5.774436e-05	1.296174e-15	1.124458e-19	0.000000e+00	7.153454e-03	7.389712e-10	1.018152e-05	1.677711e-06	7.969112e-01	8.569603e-11	1.177727e-02	3.561605e-04	1.566712e-01	7.351538e-06	1.725677e-08	8.782599e-11	1.955839e-03	1.054828e-16	7.643661e-09	1.291821e-08	1.150588e-04	5.823638e-08	3.769530e-10	2.394217e-23	8.860321e-06	4.435691e-10	2.865763e-04	2.905320e-07	1.119314e-10	1.873935e-03	0.000000e+00	9.847812e-08	
1.800000e+03	1.000000e+03	8.292888e-17	1.493865e-11	1.417423e-02	3.316200e-07	6.064811e-05	1.728812e-15	2.890050e-19	0.000000e+00	3.239514e-03	7.930911e-10	1.008315e-05	1.683188e-06	8.013715e-01	8.981248e-11	1.120236e-02	4.645224e-04	1.570536e-01	7.327535e-06	1.058197e-08	1.629400e-11	1.960509e-03	1.442006e-17	9.353997e-09	3.683820e-09	1.151776e-04	9.306889e-09	5.779456e-11	8.640260e-25	3.054548e-06	8.230193e-10	2.098435e-04	1.496748e-07	4.898634e-11	1.719534e-03	0.000000e+00	7.521479e-08	
1.700000e+03	1.000000e+03	1.220420e-17	5.376206e-11	1.422705e-02	3.651124e-07	4.721200e-05	4.451934e-15	1.553032e-18	0.000000e+00	1.339427e-03	1.172404e-09	9.714018e-06	1.694810e-06	8.079312e-01	9.506006e-11	7.794329e-03	5.202844e-04	1.574833e-01	7.260332e-06	0.000000e+00	2.481852e-12	1.965959e-03	8.425965e-19	1.177006e-08	6.660302e-10	1.151699e-04	8.815350e-10	3.838475e-12	8.378240e-27	6.830918e-07	1.841339e-09	1.230425e-04	3.200175e-08	3.099293e-11	1.826166e-03	0.000000e+00	7.211267e-08	
1.600000e+03	1.000000e+03	1.205588e-18	1.922318e-10	1.426447e-02	4.907501e-07	4.172843e-05	9.365481e-15	7.445068e-18	0.000000e+00	4.954920e-04	1.549438e-09	8.791794e-06	1.697734e-06	8.117106e-01	1.008392e-10	6.039361e-03	7.096869e-04	1.578082e-01	7.070578e-06	0.000000e+00	2.989446e-13	1.970199e-03	4.736286e-20	1.514956e-08	1.138462e-10	1.146611e-04	7.291098e-11	2.492951e-13	7.322204e-29	1.479946e-07	3.312863e-09	8.111606e-05	9.340493e-09	2.502471e-12	3.098649e-04	0.000000e+00	5.964792e-08	
1.500000e+03	1.000000e+03	7.056530e-20	6.551577e-10	1.429219e-02	5.664410e-07	4.498176e-05	1.415986e-14	2.857891e-17	0.000000e+00	1.606023e-04	1.714174e-09	6.898069e-06	1.700213e-06	8.141300e-01	1.075782e-10	5.586667e-03	8.304298e-04	1.581896e-01	6.665885e-06	0.000000e+00	2.718414e-14	1.974840e-03	2.785459e-21	2.012010e-08	1.905112e-11	1.134210e-04	5.364456e-12	1.726755e-14	6.477534e-31	3.234752e-08	6.401251e-09	4.162090e-05	2.931148e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.491801e-09	
1.400000e+03	1.000000e+03	2.502995e-21	2.406003e-09	1.428503e-02	5.816985e-07	5.375131e-05	1.874870e-14	1.094545e-16	0.000000e+00	4.432483e-05	1.745451e-09	4.037741e-06	1.696807e-06	8.142476e-01	1.152642e-10	5.586746e-03	8.641932e-04	1.582020e-01	6.041045e-06	0.000000e+00	1.754969e-15	1.974929e-03	1.315992e-22	2.768721e-08	2.707511e-12	1.111623e-04	2.987960e-13	9.846625e-16	3.863419e-33	6.233048e-09	1.279195e-08	1.687872e-05	8.199981e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.335764e-23	1.085472e-08	1.427392e-02	5.792472e-07	6.583933e-05	2.621651e-14	5.214952e-16	0.000000e+00	1.005605e-05	1.792034e-09	1.540826e-06	1.688264e-06	8.143345e-01	1.248928e-10	5.556551e-03	8.722679e-04	1.582120e-01	5.464668e-06	0.000000e+00	7.443754e-17	1.975095e-03	3.857602e-24	4.005957e-08	2.838475e-13	1.091869e-04	1.064254e-14	3.585133e-17	1.036306e-35	9.278701e-10	8.733101e-09	5.729632e-06	1.804098e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	5.967260e-25	6.276281e-08	1.425606e-02	5.761819e-07	8.384551e-05	3.856446e-14	3.207000e-15	0.000000e+00	1.786080e-06	1.842629e-09	3.799965e-07	1.663075e-06	8.143635e-01	1.371618e-10	5.533844e-03	8.798718e-04	1.582140e-01	5.084240e-06	0.000000e+00	1.867738e-18	1.975112e-03	6.331822e-26	6.168837e-08	2.051397e-14	1.082806e-04	2.186189e-16	7.575987e-19	1.049747e-38	1.008776e-10	2.471634e-09	1.616107e-06	3.104294e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.942481e-27	4.984746e-07	1.422769e-02	5.688415e-07	1.118632e-04	6.074752e-14	2.739185e-14	0.000000e+00	2.323928e-07	1.902109e-09	6.416239e-08	1.579186e-06	8.143931e-01	1.531420e-10	5.505681e-03	8.816793e-04	1.582142e-01	4.777921e-06	0.000000e+00	2.403118e-20	1.975094e-03	4.944430e-28	1.028144e-07	9.212441e-16	1.079802e-04	2.224008e-18	7.971084e-21	3.056317e-42	7.333878e-12	5.171247e-10	3.577305e-07	3.865557e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	5.002108e-30	5.973226e-06	1.417625e-02	5.469506e-07	1.582584e-04	1.044566e-13	3.579587e-13	0.000000e+00	2.018584e-08	1.972260e-09	1.058240e-08	1.386029e-06	8.144686e-01	1.744176e-10	5.464921e-03	8.621695e-04	1.582191e-01	3.769124e-06	0.000000e+00	1.298091e-22	1.975088e-03	1.468407e-30	1.898132e-07	2.227681e-17	6.870528e-05	9.072303e-21	3.383665e-23	1.756260e-46	3.157931e-13	7.762581e-11	5.681132e-08	3.109229e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	2.003258e-33	1.204521e-04	1.398060e-02	5.445757e-07	2.440762e-04	1.915088e-13	7.814872e-12	0.000000e+00	1.023580e-09	2.003867e-09	3.133320e-06	1.704027e-06	8.144521e-01	2.019885e-10	5.496045e-03	8.824696e-04	1.582704e-01	1.646512e-09	0.000000e+00	2.205773e-25	1.975647e-03	1.244041e-33	4.011437e-07	2.401286e-19	0.000000e+00	1.113840e-23	4.431937e-26	1.220868e-51	6.879486e-15	7.290007e-12	0.000000e+00	1.564166e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	6.301759e-38	2.817109e-03	1.111260e-02	4.306460e-07	4.927353e-04	1.253362e-13	1.123004e-10	0.000000e+00	2.473887e-11	1.134468e-09	3.148112e-06	1.713525e-06	8.110040e-01	1.943415e-10	7.974016e-03	8.873450e-04	1.591233e-01	4.319985e-11	0.000000e+00	7.666113e-29	1.985990e-03	3.821706e-37	1.015123e-06	1.217040e-21	0.000000e+00	3.740489e-27	2.338895e-29	1.343741e-57	8.347117e-17	2.087729e-13	0.000000e+00	7.767687e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	8.814490e-45	1.341735e-02	1.073449e-03	4.255163e-08	2.362622e-04	5.280804e-16	2.462878e-11	0.000000e+00	2.069943e-13	4.682989e-11	3.214184e-06	1.749798e-06	7.962093e-01	2.342586e-11	1.895004e-02	9.064529e-04	1.624782e-01	1.873949e-14	0.000000e+00	2.775969e-33	2.026732e-03	2.662209e-41	3.284644e-06	2.067102e-24	0.000000e+00	1.935861e-31	3.239553e-33	1.001564e-64	4.285496e-19	1.103256e-15	0.000000e+00	3.832980e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	8.626729e-55	1.476258e-02	2.190160e-06	8.542140e-11	1.369036e-06	6.600087e-21	6.035380e-14	0.000000e+00	3.606967e-16	8.924115e-14	3.222678e-06	1.754459e-06	7.941279e-01	6.418071e-14	2.054526e-02	9.088752e-04	1.629066e-01	0.000000e+00	0.000000e+00	3.318578e-39	2.025817e-03	8.705055e-48	1.579041e-05	1.405023e-28	0.000000e+00	1.280609e-37	2.678442e-39	1.228457e-75	1.298922e-22	4.877432e-18	0.000000e+00	7.710358e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	7.678810e-69	1.476822e-02	3.190448e-10	1.206662e-14	7.656125e-10	7.412634e-28	1.071413e-17	0.000000e+00	5.087652e-20	1.239363e-17	3.223101e-06	1.754668e-06	7.940335e-01	1.352304e-17	2.055307e-02	9.090165e-04	1.629296e-01	0.000000e+00	0.000000e+00	1.706705e-47	1.965792e-03	6.019180e-57	1.364694e-04	1.860272e-34	0.000000e+00	2.665036e-46	6.857118e-48	1.898460e-90	1.406069e-27	0.000000e+00	0.000000e+00	1.100562e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	7.360192e-90	1.479858e-02	7.033733e-16	2.530847e-20	1.263535e-14	3.388147e-38	2.878223e-23	0.000000e+00	8.959055e-26	1.559890e-23	3.229861e-06	1.758350e-06	7.925511e-01	4.639698e-23	2.059625e-02	9.109224e-04	1.632709e-01	0.000000e+00	0.000000e+00	4.594855e-60	9.184797e-04	8.782534e-71	2.239626e-03	2.125835e-43	0.000000e+00	2.797907e-59	1.010532e-60	1.902437e-90	5.277284e-35	0.000000e+00	0.000000e+00	2.241066e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.905987e-90	1.482666e-02	4.749421e-25	1.523257e-29	2.348944e-22	3.278329e-55	2.065658e-32	0.000000e+00	2.614895e-35	6.244448e-35	1.300913e-08	1.761648e-06	7.912477e-01	4.837047e-32	2.063402e-02	9.126051e-04	1.635754e-01	0.000000e+00	0.000000e+00	1.226661e-82	1.171301e-07	1.905987e-90	4.080610e-03	6.726019e-60	0.000000e+00	8.394503e-81	5.693193e-82	1.905987e-90	2.530713e-47	0.000000e+00	0.000000e+00	1.129819e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.906004e-90	1.482700e-02	2.099322e-42	4.668640e-47	6.567287e-37	2.130613e-88	3.675726e-50	0.000000e+00	3.530442e-54	1.800381e-57	0.000000e+00	1.761671e-06	7.912774e-01	1.590125e-49	2.059050e-02	9.126366e-04	1.635786e-01	0.000000e+00	0.000000e+00	1.906004e-90	9.134290e-16	1.906004e-90	4.081009e-03	1.906004e-90	0.000000e+00	1.906004e-90	1.906004e-90	1.906004e-90	9.515964e-72	0.000000e+00	0.000000e+00	1.453303e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.905960e-90	1.482662e-02	1.969885e-86	1.905960e-90	3.447294e-73	1.905960e-90	1.905960e-90	0.000000e+00	1.905960e-90	1.905960e-90	0.000000e+00	1.673370e-12	7.912875e-01	1.905960e-90	2.059070e-02	9.126700e-04	1.635868e-01	0.000000e+00	0.000000e+00	1.905960e-90	3.557604e-34	1.905960e-90	4.081560e-03	1.905960e-90	0.000000e+00	1.905960e-90	1.905960e-90	1.905960e-90	1.905960e-90	0.000000e+00	0.000000e+00	1.905960e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.071462e-09	3.275801e-18	8.025449e-03	7.605362e-11	1.535200e-06	7.882390e-18	3.543456e-26	0.000000e+00	8.592182e-01	7.000237e-11	2.870323e-07	8.036517e-07	2.959263e-02	1.467303e-13	3.722784e-05	5.949402e-09	8.855890e-02	4.186179e-06	4.080811e-09	1.453331e-05	1.094649e-03	4.610581e-13	1.199873e-12	7.278802e-06	6.520720e-05	6.447241e-03	3.244528e-06	1.768177e-16	3.674995e-04	9.519645e-16	3.382320e-06	2.094242e-09	9.335010e-09	1.121783e-03	1.766494e-06	4.276381e-08	
2.900000e+03	1.000000e+02	7.184523e-10	7.329450e-18	8.206425e-03	1.190282e-10	3.152351e-06	4.051172e-18	4.164495e-26	0.000000e+00	8.337629e-01	4.940128e-11	5.134219e-07	8.950317e-07	5.254059e-02	2.686136e-13	1.288513e-04	1.637936e-08	9.057323e-02	4.281313e-06	4.957993e-09	7.556565e-06	1.122450e-03	8.431061e-13	3.082537e-12	8.948280e-06	6.668891e-05	6.216319e-03	6.129918e-06	3.752132e-16	6.410133e-04	3.031704e-15	5.595947e-06	8.925614e-09	4.800588e-09	1.155420e-03	2.258622e-06	8.720782e-08	
2.800000e+03	1.000000e+02	1.610933e-10	1.684545e-17	8.525065e-03	1.967539e-10	6.602410e-06	2.145802e-18	5.109045e-26	0.000000e+00	7.890945e-01	3.557392e-11	9.220883e-07	9.690632e-07	9.277046e-02	4.975284e-13	4.438361e-04	4.662335e-08	9.412661e-02	4.449131e-06	6.054433e-09	3.775256e-06	1.167817e-03	1.475349e-12	7.955676e-12	1.072153e-05	6.930315e-05	5.706512e-03	1.103906e-05	7.304211e-16	1.084515e-03	8.820450e-15	9.444294e-06	3.871544e-08	2.433154e-09	1.203640e-03	2.549904e-06	1.503133e-07	
2.700000e+03	1.000000e+02	3.701251e-11	4.050180e-17	9.048212e-03	3.473056e-10	1.326540e-05	1.318147e-18	7.169201e-26	0.000000e+00	7.162600e-01	2.781740e-11	1.621680e-06	1.046264e-06	1.582952e-01	9.113038e-13	1.382073e-03	1.340419e-07	9.997201e-02	4.725159e-06	7.360900e-09	1.809017e-06	1.241287e-03	2.153742e-12	1.983885e-11	1.170037e-05	7.360376e-05	4.636750e-03	1.646844e-05	1.055201e-15	1.634878e-03	2.280458e-14	1.608398e-05	1.497720e-07	1.289773e-09	1.279342e-03	2.664712e-06	1.964640e-07	
2.600000e+03	1.000000e+02	9.631945e-12	1.064245e-16	9.806022e-03	6.571342e-10	2.294365e-05	1.126989e-18	1.338783e-25	0.000000e+00	6.115016e-01	2.587146e-11	2.699550e-06	1.137597e-06	2.524518e-01	1.595874e-12	3.377241e-03	3.781046e-07	1.084393e-01	5.124932e-06	8.747392e-09	8.264706e-07	1.348141e-03	2.098818e-12	4.550404e-11	1.039383e-05	7.983343e-05	2.973983e-03	1.629118e-05	8.086964e-16	1.931208e-03	5.636291e-14	2.724490e-05	4.168652e-07	7.815540e-10	1.387963e-03	2.682041e-06	2.039321e-07	
2.500000e+03	1.000000e+02	2.938490e-12	3.051752e-16	1.073180e-02	1.318230e-09	3.202253e-05	1.428055e-18	3.468578e-25	0.000000e+00	4.836096e-01	2.935113e-11	4.120029e-06	1.235152e-06	3.674127e-01	2.580569e-12	5.990276e-03	1.021844e-06	1.187534e-01	5.611811e-06	9.913153e-09	3.554110e-07	1.478808e-03	1.208825e-12	9.215983e-11	7.043826e-06	8.742174e-05	1.415989e-03	9.521188e-06	2.759324e-16	1.666322e-03	1.441898e-13	4.525336e-05	7.468250e-07	5.565624e-10	1.519984e-03	2.700596e-06	1.978968e-07	
