1.000000e+03	1.000000e+04	4.688806e-30	4.912814e-04	4.354056e-02	5.829981e-06	1.592660e-03	8.597272e-12	2.759712e-10	0.000000e+00	6.178025e-09	3.191337e-08	9.975970e-06	5.417982e-06	7.629220e-01	5.017982e-09	1.677309e-02	2.802753e-03	1.510265e-01	8.523693e-09	0.000000e+00	7.321517e-23	6.283170e-03	8.891795e-30	3.069245e-06	4.116921e-17	0.000000e+00	2.972630e-21	3.632739e-23	6.178161e-46	3.166860e-13	8.911527e-11	6.034260e-08	1.158473e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+04	1.241862e-33	6.422368e-03	3.698770e-02	4.994293e-06	2.755828e-03	6.825500e-12	2.583092e-09	0.000000e+00	3.117146e-10	2.145753e-08	1.007960e-05	5.484590e-06	7.553303e-01	4.955988e-09	2.175288e-02	2.836974e-03	1.528164e-01	4.400491e-10	0.000000e+00	1.251118e-25	6.356020e-03	1.285176e-32	6.426074e-06	5.812681e-19	0.000000e+00	4.753540e-24	8.072033e-26	9.489714e-51	8.941005e-15	5.562372e-12	0.000000e+00	9.875437e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	9.561138e-39	3.335235e-02	1.168322e-02	1.727847e-06	3.589708e-03	2.548647e-13	2.017213e-09	0.000000e+00	7.352732e-12	2.969083e-09	1.061292e-05	5.777540e-06	7.164082e-01	1.804885e-09	4.881053e-02	2.991358e-03	1.609433e-01	1.497678e-12	0.000000e+00	4.449272e-29	6.689665e-03	1.065047e-35	1.546816e-05	4.894602e-21	0.000000e+00	2.591954e-27	1.123074e-28	4.471077e-56	1.719112e-16	7.241018e-14	0.000000e+00	1.423403e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	4.360245e-46	4.968745e-02	2.238250e-04	3.489852e-08	2.076515e-04	1.118045e-16	4.511651e-11	0.000000e+00	6.088721e-14	3.969686e-11	1.093852e-05	5.954902e-06	6.889086e-01	4.226259e-11	6.911273e-02	3.084914e-03	1.658824e-01	0.000000e+00	0.000000e+00	1.617218e-33	6.878650e-03	2.755647e-40	4.870147e-05	5.076093e-24	0.000000e+00	8.159979e-32	5.755905e-33	7.501027e-64	5.313522e-19	7.836425e-16	0.000000e+00	2.678727e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	3.907575e-56	5.016932e-02	3.892285e-07	5.955033e-11	9.545781e-07	1.172949e-21	9.290548e-14	0.000000e+00	1.061564e-16	6.889336e-14	1.094979e-05	5.961097e-06	6.878571e-01	9.879632e-14	6.982118e-02	3.088166e-03	1.660546e-01	0.000000e+00	0.000000e+00	1.921763e-39	6.793529e-03	7.759874e-47	2.331054e-04	3.192264e-28	0.000000e+00	5.024406e-38	4.123045e-39	7.419308e-75	1.499874e-22	3.862749e-18	0.000000e+00	4.655850e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	3.495992e-70	5.025593e-02	5.717378e-11	8.511361e-15	5.400365e-10	1.328359e-28	1.659935e-17	0.000000e+00	1.495941e-20	9.140034e-18	1.096845e-05	5.971199e-06	6.864859e-01	2.095129e-17	6.994203e-02	3.093374e-03	1.663367e-01	0.000000e+00	0.000000e+00	9.402368e-48	5.966140e-03	5.137520e-56	1.911177e-03	4.033889e-34	0.000000e+00	1.048995e-46	1.062382e-47	3.032102e-90	1.627318e-27	0.000000e+00	0.000000e+00	6.711530e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	2.068087e-90	5.081242e-02	1.327545e-16	1.918636e-20	9.578718e-15	6.395130e-39	4.643903e-23	0.000000e+00	2.619364e-26	4.979289e-24	1.108972e-05	6.037274e-06	6.774805e-01	7.485569e-23	7.071545e-02	3.127620e-03	1.681773e-01	0.000000e+00	0.000000e+00	1.067581e-60	4.958259e-04	3.292017e-70	1.300504e-02	1.983879e-43	0.000000e+00	1.123797e-59	1.630277e-60	2.068087e-90	6.197276e-35	0.000000e+00	0.000000e+00	1.452209e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	2.070155e-90	5.086362e-02	8.936976e-26	1.149797e-29	1.773118e-22	6.168603e-56	3.323970e-32	0.000000e+00	7.646921e-36	1.175046e-35	3.791898e-11	6.043370e-06	6.766701e-01	7.783854e-32	7.078859e-02	3.130729e-03	1.683452e-01	0.000000e+00	0.000000e+00	1.682746e-83	2.204225e-08	2.070155e-90	1.399960e-02	3.701406e-60	0.000000e+00	3.367519e-81	9.161908e-82	2.070155e-90	2.968863e-47	0.000000e+00	0.000000e+00	7.293517e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	2.070299e-90	5.087199e-02	3.950110e-43	3.523813e-47	4.956949e-37	4.009221e-89	5.915553e-50	0.000000e+00	1.032482e-54	3.387358e-58	0.000000e+00	6.043249e-06	6.767536e-01	2.558930e-49	7.064266e-02	3.131065e-03	1.683627e-01	0.000000e+00	0.000000e+00	2.070299e-90	1.718355e-16	2.070299e-90	1.400021e-02	2.070299e-90	0.000000e+00	2.070299e-90	2.070299e-90	2.070299e-90	1.116361e-71	0.000000e+00	0.000000e+00	9.381022e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	2.069916e-90	5.087301e-02	3.706924e-87	2.730863e-90	2.602692e-73	2.069916e-90	2.069916e-90	0.000000e+00	2.069916e-90	2.069916e-90	0.000000e+00	3.016441e-13	6.767923e-01	2.069916e-90	7.065841e-02	3.131141e-03	1.683693e-01	0.000000e+00	0.000000e+00	2.069916e-90	6.692049e-35	2.069916e-90	1.400262e-02	2.069916e-90	0.000000e+00	2.069916e-90	2.069916e-90	2.069916e-90	2.069916e-90	0.000000e+00	0.000000e+00	2.069916e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.229052e-10	1.838836e-15	2.917849e-02	8.852098e-09	1.191994e-04	1.311860e-16	3.386337e-23	0.000000e+00	6.510891e-01	5.448057e-10	6.004720e-06	3.296292e-06	1.699250e-01	3.063283e-11	4.565174e-03	1.093654e-06	9.696931e-02	1.526617e-05	1.126827e-07	8.767562e-06	3.983854e-03	1.268531e-10	3.149633e-10	9.377558e-05	2.378381e-04	1.376859e-02	1.479732e-04	1.722157e-13	5.947156e-03	3.802444e-13	8.205112e-05	3.057673e-06	1.220820e-08	4.134515e-03	7.921220e-06	5.792897e-07	
2.900000e+03	1.000000e+03	1.742591e-10	3.782634e-15	3.116161e-02	1.434552e-08	1.873997e-04	1.099356e-16	5.212940e-23	0.000000e+00	5.662705e-01	5.020598e-10	8.890907e-06	3.528812e-06	2.423582e-01	4.704969e-11	9.305080e-03	2.398062e-06	1.037587e-01	1.632836e-05	1.283337e-07	4.661898e-06	4.272123e-03	1.274845e-10	5.957867e-10	8.642640e-05	2.544329e-04	9.731992e-03	1.502421e-04	1.439738e-13	6.815801e-03	7.094999e-13	1.206300e-04	6.943455e-06	7.975360e-09	4.424690e-03	7.585672e-06	5.283943e-07	
2.800000e+03	1.000000e+03	6.312048e-11	8.162339e-15	3.347078e-02	2.418639e-08	2.597442e-04	1.158497e-16	9.699844e-23	0.000000e+00	4.679385e-01	5.193767e-10	1.245047e-05	3.748968e-06	3.262340e-01	6.869191e-11	1.563930e-02	5.133372e-06	1.116411e-01	1.756018e-05	1.416491e-07	2.372162e-06	4.610743e-03	9.307721e-11	1.042448e-09	6.750407e-05	2.736964e-04	5.718023e-03	1.108364e-04	7.348505e-14	6.444225e-03	1.368688e-12	1.753513e-04	1.217067e-05	5.695517e-09	4.760751e-03	7.225134e-06	4.699443e-07	
2.700000e+03	1.000000e+03	2.410014e-11	1.798073e-14	3.584613e-02	4.203853e-08	3.197484e-04	1.459273e-16	2.072405e-22	0.000000e+00	3.660043e-01	5.849545e-10	1.631878e-05	3.904450e-06	4.133317e-01	9.427003e-11	2.195687e-02	1.069370e-05	1.197019e-01	1.881843e-05	1.498155e-07	1.143303e-06	4.958040e-03	5.038831e-11	1.672946e-09	4.499114e-05	2.933924e-04	2.821124e-03	6.096345e-05	2.376626e-14	5.082873e-03	2.723499e-12	2.511106e-04	1.693963e-05	4.321515e-09	5.103905e-03	6.936961e-06	4.265692e-07	
2.600000e+03	1.000000e+03	9.145014e-12	3.883939e-14	3.803638e-02	7.420427e-08	3.635840e-04	1.991775e-16	4.638857e-22	0.000000e+00	2.707620e-01	6.803565e-10	1.998246e-05	3.929249e-06	4.949471e-01	1.213626e-10	2.705069e-02	2.158046e-05	1.270963e-01	1.997064e-05	1.510208e-07	5.169906e-07	5.275281e-03	2.191301e-11	2.471015e-09	2.656236e-05	3.114540e-04	1.214995e-03	2.719096e-05	5.514339e-15	3.493454e-03	5.419864e-12	3.511915e-04	2.025518e-05	3.306407e-09	5.417777e-03	6.665700e-06	3.923648e-07	
2.500000e+03	1.000000e+03	3.275741e-12	8.035957e-14	3.987999e-02	1.312827e-07	3.966753e-04	2.727515e-16	1.018181e-21	0.000000e+00	1.895923e-01	7.851189e-10	2.294996e-05	3.763674e-06	5.646842e-01	1.473837e-10	3.068990e-02	4.208913e-05	1.333078e-01	2.093476e-05	1.451300e-07	2.175356e-07	5.540012e-03	8.221613e-12	3.398744e-09	1.437160e-05	3.266109e-04	4.720162e-04	1.057999e-05	1.022101e-15	2.177618e-03	1.052739e-11	4.754561e-04	2.224062e-05	2.445723e-09	5.679419e-03	6.317427e-06	3.578171e-07	
2.400000e+03	1.000000e+03	1.071239e-12	1.591550e-13	4.131500e-02	2.305716e-07	4.253326e-04	3.612886e-16	2.139602e-21	0.000000e+00	1.257685e-01	8.825277e-10	2.488898e-05	3.397021e-06	6.196222e-01	1.704749e-10	3.313454e-02	7.931702e-05	1.381522e-01	2.168033e-05	1.334131e-07	8.449986e-08	5.745243e-03	2.764333e-12	4.420549e-09	7.254155e-06	3.384039e-04	1.678820e-04	3.731541e-06	1.599027e-16	1.259991e-03	1.982447e-11	6.183002e-04	2.318512e-05	1.709835e-09	5.879442e-03	5.838148e-06	3.183391e-07	
2.300000e+03	1.000000e+03	3.168603e-13	3.099532e-13	4.237055e-02	3.996073e-07	4.491175e-04	4.702877e-16	4.433413e-21	0.000000e+00	7.907714e-02	9.745642e-10	2.728222e-05	3.835812e-06	6.604369e-01	1.900904e-10	3.436419e-02	1.447306e-04	1.417277e-01	2.221952e-05	1.179213e-07	3.004305e-08	5.895816e-03	8.240340e-13	5.530602e-09	3.394365e-06	3.470637e-04	5.408695e-05	1.179798e-06	2.070592e-17	6.758029e-04	3.680796e-11	7.675709e-04	2.263937e-05	1.132452e-09	6.019156e-03	5.262888e-06	2.765900e-07	
2.200000e+03	1.000000e+03	8.133900e-14	5.879950e-13	4.308019e-02	6.707083e-07	4.818744e-04	5.737196e-16	8.731917e-21	0.000000e+00	4.702488e-02	1.032991e-09	2.960249e-05	5.080987e-06	6.881043e-01	2.060087e-10	3.546483e-02	2.521596e-04	1.441828e-01	2.256703e-05	1.004988e-07	9.676210e-09	5.999123e-03	2.281205e-13	6.735101e-09	1.505012e-06	3.529069e-04	1.605577e-05	3.501761e-07	2.370296e-18	3.446153e-04	6.603999e-11	8.906567e-04	2.138642e-05	6.896080e-10	6.102013e-03	4.534241e-06	2.288678e-07	
2.100000e+03	1.000000e+03	1.828961e-14	1.139828e-12	4.353350e-02	1.073193e-06	5.150379e-04	6.970636e-16	1.760101e-20	0.000000e+00	2.638525e-02	1.083998e-09	3.046392e-05	5.147028e-06	7.062885e-01	2.193166e-10	3.586143e-02	4.151381e-04	1.457944e-01	2.276021e-05	8.290749e-08	2.788557e-09	6.066576e-03	5.520821e-14	8.099963e-09	6.125548e-07	3.565945e-04	4.229982e-06	9.182881e-08	2.181255e-19	1.625405e-04	1.182347e-10	9.478076e-04	1.820150e-05	3.888316e-10	6.042247e-03	1.011351e-06	1.836686e-07	
2.000000e+03	1.000000e+03	3.522708e-15	2.291552e-12	4.379960e-02	1.611887e-06	5.523740e-04	8.447220e-16	3.676945e-20	0.000000e+00	1.389668e-02	1.127254e-09	3.116813e-05	5.222725e-06	7.176210e-01	2.309787e-10	3.585510e-02	6.378102e-04	1.468015e-01	2.281096e-05	6.629704e-08	7.081924e-10	6.108696e-03	1.158288e-14	9.718059e-09	2.274364e-07	3.586079e-04	9.765413e-07	2.110077e-08	1.586068e-20	7.069426e-05	2.114748e-10	9.062195e-04	1.373030e-05	2.106977e-10	6.124456e-03	0.000000e+00	1.421703e-07	
1.900000e+03	1.000000e+03	6.569631e-16	5.730859e-12	4.415696e-02	2.304743e-06	5.207879e-04	1.389458e-15	1.105941e-19	0.000000e+00	6.852026e-03	1.357112e-09	3.077558e-05	5.273323e-06	7.311668e-01	2.454917e-10	3.121282e-02	9.335348e-04	1.478788e-01	2.280175e-05	2.426875e-08	1.557830e-10	6.153572e-03	1.561141e-15	1.191539e-08	6.618828e-08	3.605260e-04	1.682194e-07	3.145218e-09	5.770438e-22	2.451515e-05	4.251934e-10	7.841905e-04	6.925253e-06	8.754271e-11	4.419785e-03	0.000000e+00	1.210721e-07	
1.800000e+03	1.000000e+03	1.126572e-16	1.749671e-11	4.448046e-02	2.890474e-06	4.396464e-04	2.962443e-15	4.598367e-19	0.000000e+00	3.121604e-03	1.844031e-09	2.936562e-05	5.327289e-06	7.440975e-01	2.616992e-10	2.402825e-02	1.198013e-03	1.486711e-01	2.258531e-05	0.000000e+00	2.894154e-11	6.185244e-03	1.366766e-16	1.486569e-08	1.511503e-08	3.611495e-04	2.149914e-08	3.084040e-10	1.065066e-23	6.799256e-06	9.179929e-10	5.616326e-04	2.218403e-06	7.031198e-11	5.916757e-03	0.000000e+00	1.110715e-07	
1.700000e+03	1.000000e+03	1.495506e-17	5.750631e-11	4.481091e-02	4.103178e-06	3.822181e-04	6.245780e-15	2.035630e-18	0.000000e+00	1.294670e-03	2.471392e-09	2.618668e-05	5.359880e-06	7.548398e-01	2.797353e-10	1.871755e-02	1.734388e-03	1.496196e-01	2.204017e-05	0.000000e+00	4.416938e-12	6.226807e-03	9.907066e-18	1.891667e-08	3.046698e-09	3.607393e-04	2.265842e-09	2.535939e-11	1.422731e-25	1.697107e-06	1.692708e-09	4.243462e-04	7.543602e-07	6.372501e-12	9.984755e-04	0.000000e+00	9.617528e-08	
1.600000e+03	1.000000e+03	1.237511e-18	1.738112e-10	4.512185e-02	5.192440e-06	4.067655e-04	9.261502e-15	6.909893e-18	0.000000e+00	4.800236e-04	2.748957e-09	2.046887e-05	5.391663e-06	7.618207e-01	2.993725e-10	1.746721e-02	2.227914e-03	1.507110e-01	2.095154e-05	0.000000e+00	5.333456e-13	6.271132e-03	8.024499e-19	2.457509e-08	6.259183e-10	3.585027e-04	2.246850e-10	2.367423e-12	2.142817e-27	4.418276e-07	3.124756e-09	2.628529e-04	2.966962e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.549273e-08	
1.500000e+03	1.000000e+03	6.672191e-20	5.427676e-10	4.507340e-02	5.794737e-06	4.731539e-04	1.184975e-14	2.238676e-17	0.000000e+00	1.553814e-04	2.795149e-09	1.248083e-05	5.378252e-06	7.620596e-01	3.175714e-10	1.744184e-02	2.521480e-03	1.507770e-01	1.928116e-05	0.000000e+00	4.845522e-14	6.274543e-03	5.523449e-20	3.247867e-08	1.132635e-10	3.521057e-04	1.789245e-11	1.920964e-13	2.403491e-29	1.043837e-07	6.237714e-09	1.306220e-04	1.057751e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+03	2.382137e-21	2.006874e-09	4.499513e-02	6.048574e-06	5.603388e-04	1.589804e-14	8.688892e-17	0.000000e+00	4.288704e-05	2.865050e-09	5.459731e-06	5.344204e-06	7.622806e-01	3.398890e-10	1.730991e-02	2.670792e-03	1.507989e-01	1.770963e-05	0.000000e+00	3.128294e-15	6.275211e-03	2.569486e-21	4.470492e-08	1.597298e-11	3.463305e-04	9.888990e-13	1.078554e-14	1.400567e-31	1.995983e-08	5.157342e-09	5.391249e-05	2.965093e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.083933e-23	9.067016e-09	4.487813e-02	6.149455e-06	6.830700e-04	2.228450e-14	4.150492e-16	0.000000e+00	9.730558e-06	2.945146e-09	1.688561e-06	5.257720e-06	7.624717e-01	3.676632e-10	1.716779e-02	2.757731e-03	1.508184e-01	1.656165e-05	0.000000e+00	1.326901e-16	6.275972e-03	7.487561e-23	6.469705e-08	1.669628e-12	3.430855e-04	3.511829e-14	3.903745e-16	3.723510e-34	2.962687e-09	1.848153e-09	1.872053e-05	6.633114e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	5.708641e-25	5.265908e-08	4.470056e-02	6.113118e-06	8.616863e-04	3.305284e-14	2.574109e-15	0.000000e+00	1.728441e-06	3.040877e-09	3.822569e-07	5.016053e-06	7.626503e-01	4.027666e-10	1.698595e-02	2.788150e-03	1.508216e-01	1.560460e-05	0.000000e+00	3.329404e-18	6.276135e-03	1.212525e-24	9.965834e-08	1.198550e-13	3.414532e-04	7.165462e-16	8.138633e-18	3.696177e-37	3.199666e-10	5.053462e-10	5.291922e-06	1.128404e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.835524e-27	4.215537e-07	4.443039e-02	6.014857e-06	1.132033e-03	5.284617e-14	2.232294e-14	0.000000e+00	2.249287e-07	3.162527e-09	6.361118e-08	4.318599e-06	7.629196e-01	4.480073e-10	1.671405e-02	2.796685e-03	1.508237e-01	1.441849e-05	0.000000e+00	4.283820e-20	6.276255e-03	9.256024e-27	1.661796e-07	5.321780e-15	3.396260e-04	7.207125e-18	8.370840e-20	1.040102e-40	2.300286e-11	1.073238e-10	1.172375e-06	1.374523e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	4.882223e-30	5.124789e-06	4.400340e-02	5.549003e-06	1.562256e-03	9.329662e-14	2.997535e-13	0.000000e+00	1.954555e-08	3.322890e-09	4.136729e-08	4.511684e-06	7.636176e-01	5.075940e-10	1.629468e-02	2.642020e-03	1.508479e-01	4.851828e-06	0.000000e+00	2.314153e-22	6.277117e-03	2.647612e-29	3.071958e-07	1.262992e-16	3.799560e-05	2.885216e-20	3.422225e-22	5.648987e-45	9.724427e-13	1.659059e-11	1.797951e-07	1.027817e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	2.035763e-33	1.077645e-04	4.318971e-02	5.690632e-06	2.292156e-03	1.855689e-13	7.105161e-12	0.000000e+00	9.914923e-10	3.516726e-09	9.954982e-06	5.416014e-06	7.641891e-01	5.854861e-10	1.567652e-02	2.800804e-03	1.509103e-01	1.578313e-09	0.000000e+00	3.932530e-25	6.279600e-03	2.049624e-32	6.500017e-07	1.301425e-18	0.000000e+00	3.385998e-23	4.095638e-25	3.429737e-50	2.025758e-14	1.669090e-12	0.000000e+00	4.889433e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	9.219670e-38	3.626118e-03	3.828958e-02	5.029600e-06	3.998430e-03	2.516385e-13	2.114824e-10	0.000000e+00	2.395936e-11	2.868208e-09	1.002160e-05	5.455307e-06	7.607017e-01	6.280910e-10	1.761488e-02	2.821190e-03	1.519712e-01	3.608266e-11	0.000000e+00	1.367864e-28	6.322855e-03	3.782224e-36	1.645413e-06	5.114270e-21	0.000000e+00	8.809241e-27	1.297275e-28	1.755287e-56	1.903894e-16	7.009796e-14	0.000000e+00	1.460365e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	2.735207e-44	3.383210e-02	9.219758e-03	1.339347e-06	5.616652e-03	4.583748e-15	1.927073e-10	0.000000e+00	1.965285e-13	2.508719e-10	1.062223e-05	5.782791e-06	7.177311e-01	1.813712e-10	4.728133e-02	2.994460e-03	1.610882e-01	5.383692e-15	0.000000e+00	5.047579e-33	6.700907e-03	3.708524e-40	5.111622e-06	1.040341e-23	0.000000e+00	5.358205e-31	2.481849e-32	2.123802e-63	1.126195e-18	2.764686e-16	0.000000e+00	1.076132e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	3.890111e-54	5.001429e-02	3.857899e-05	5.895532e-09	9.419964e-05	1.163291e-19	9.220438e-13	0.000000e+00	3.358125e-16	6.911998e-13	1.094464e-05	5.958332e-06	6.883340e-01	9.799132e-13	6.956323e-02	3.086698e-03	1.659763e-01	0.000000e+00	0.000000e+00	6.122396e-39	6.895064e-03	2.450527e-46	2.350849e-05	1.012539e-27	0.000000e+00	5.002380e-37	4.086971e-38	7.322146e-74	4.723859e-22	6.920837e-19	0.000000e+00	4.609725e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	3.475944e-68	5.017015e-02	5.663366e-09	8.399603e-13	5.329373e-08	1.315826e-26	1.647600e-16	0.000000e+00	4.735361e-20	9.717247e-17	1.094958e-05	5.960967e-06	6.878744e-01	2.079536e-16	6.982181e-02	3.088105e-03	1.660517e-01	0.000000e+00	0.000000e+00	3.176077e-47	6.807715e-03	1.722495e-55	2.047724e-04	1.357541e-33	0.000000e+00	1.045077e-45	1.054462e-46	2.998261e-89	5.131996e-27	0.000000e+00	0.000000e+00	6.636727e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	3.356489e-89	5.036629e-02	1.263648e-14	1.791244e-18	8.942768e-13	6.087176e-37	4.467248e-22	0.000000e+00	8.327096e-26	1.522041e-22	1.099262e-05	5.984362e-06	6.846831e-01	7.200989e-22	7.009625e-02	3.100217e-03	1.667031e-01	0.000000e+00	0.000000e+00	1.057737e-59	4.867219e-03	3.137722e-69	4.139751e-03	1.927879e-42	0.000000e+00	1.102245e-58	1.568336e-59	2.049960e-90	1.932352e-34	0.000000e+00	0.000000e+00	1.370226e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	2.070133e-90	5.086366e-02	8.936236e-24	1.149681e-27	1.772864e-20	6.168403e-54	3.323901e-31	0.000000e+00	2.418181e-35	1.174641e-33	3.793066e-09	6.043287e-06	6.766775e-01	7.783301e-31	7.078510e-02	3.130707e-03	1.683437e-01	0.000000e+00	0.000000e+00	5.319560e-82	2.202778e-06	2.070133e-90	1.399524e-02	1.170032e-58	0.000000e+00	3.367314e-80	9.160797e-81	2.070133e-90	9.387851e-47	0.000000e+00	0.000000e+00	7.292500e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	2.070109e-90	5.086687e-02	3.948896e-41	3.522141e-45	4.954827e-35	4.007901e-87	5.913860e-49	0.000000e+00	3.265063e-54	3.386581e-56	0.000000e+00	6.043506e-06	6.767823e-01	2.558254e-48	7.063712e-02	3.130674e-03	1.683466e-01	0.000000e+00	0.000000e+00	2.070109e-90	1.718133e-14	2.070109e-90	1.400020e-02	2.070109e-90	0.000000e+00	2.070109e-90	2.070109e-90	2.070109e-90	3.529890e-71	0.000000e+00	0.000000e+00	9.377179e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	2.069857e-90	5.087381e-02	3.706336e-85	3.602756e-90	2.601916e-71	2.069857e-90	2.069857e-90	0.000000e+00	2.069857e-90	2.069857e-90	0.000000e+00	2.055164e-12	6.768054e-01	2.069857e-90	7.064993e-02	3.131118e-03	1.683647e-01	0.000000e+00	0.000000e+00	2.069857e-90	6.691244e-33	2.069857e-90	1.400216e-02	2.069857e-90	0.000000e+00	2.069857e-90	2.069857e-90	2.069857e-90	2.069857e-90	0.000000e+00	0.000000e+00	2.069857e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.078638e-09	2.691891e-18	2.539186e-02	7.544202e-10	1.533210e-05	7.170479e-18	2.918640e-26	0.000000e+00	8.175890e-01	1.188043e-10	8.663018e-07	2.490285e-06	2.679457e-02	4.203472e-13	1.064002e-04	1.688903e-08	8.409253e-02	1.324992e-05	1.228903e-08	2.586062e-05	3.465960e-03	8.174347e-12	1.839518e-12	4.088328e-05	2.063925e-04	2.035099e-02	3.232770e-05	5.561099e-15	1.103824e-03	1.985479e-15	1.009054e-05	6.542117e-08	8.971558e-09	3.576368e-03	7.198103e-06	3.228945e-07	
2.900000e+03	1.000000e+02	7.194888e-10	6.022364e-18	2.592555e-02	1.166458e-09	3.141640e-05	3.680168e-18	3.426763e-26	0.000000e+00	7.935239e-01	8.365664e-11	1.550540e-06	2.771107e-06	4.759154e-02	7.686645e-13	3.681897e-04	4.602322e-08	8.591221e-02	1.353612e-05	1.491620e-08	1.342589e-05	3.543272e-03	1.490722e-11	4.721492e-12	5.015408e-05	2.108520e-04	1.961016e-02	6.100290e-05	1.177936e-14	1.924564e-03	5.215619e-15	1.652099e-05	2.755365e-07	4.590198e-09	3.661907e-03	7.724334e-06	4.979513e-07	
2.800000e+03	1.000000e+02	1.609675e-10	1.382326e-17	2.687455e-02	1.885339e-09	6.566423e-05	1.941532e-18	4.189172e-26	0.000000e+00	7.511830e-01	6.004482e-11	2.788639e-06	2.988706e-06	8.407043e-02	1.421330e-12	1.268934e-03	1.284280e-07	8.916633e-02	1.404784e-05	1.819304e-08	6.699042e-06	3.677118e-03	2.605715e-11	1.217850e-11	6.002137e-05	2.188277e-04	1.800336e-02	1.098747e-04	2.293622e-14	3.257132e-03	1.206349e-14	2.732807e-05	1.171312e-06	2.319926e-09	3.803357e-03	7.601178e-06	5.689852e-07	
2.700000e+03	1.000000e+02	3.667479e-11	3.297052e-17	2.845779e-02	3.209965e-09	1.324274e-04	1.173054e-18	5.782842e-26	0.000000e+00	6.819127e-01	4.653380e-11	4.918974e-06	3.204570e-06	1.434776e-01	2.597872e-12	3.976183e-03	3.570319e-07	9.462753e-02	1.490619e-05	2.209958e-08	3.207873e-06	3.903206e-03	3.847751e-11	3.035746e-11	6.585571e-05	2.322120e-04	1.471746e-02	1.659170e-04	3.374373e-14	4.940405e-03	2.554540e-14	4.499888e-05	4.434241e-06	1.220725e-09	4.036942e-03	6.903022e-06	4.868669e-07	
2.600000e+03	1.000000e+02	9.355928e-12	8.484981e-17	3.078810e-02	5.818925e-09	2.328465e-04	9.633484e-19	1.036793e-25	0.000000e+00	5.820452e-01	4.242981e-11	8.225719e-06	3.443363e-06	2.287161e-01	4.539487e-12	9.890027e-03	9.661148e-07	1.026727e-01	1.616980e-05	2.626029e-08	1.466039e-06	4.242010e-03	3.889802e-11	6.960580e-11	5.959514e-05	2.519268e-04	9.612931e-03	1.702108e-04	2.731097e-14	5.941625e-03	5.502989e-14	7.313798e-05	1.228368e-05	7.262719e-10	4.380022e-03	5.995502e-06	3.725790e-07	
