T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

3.000000e+02	1.000000e+01	1.841127e-90	4.181447e-04	1.624891e-24	4.211365e-30	7.284927e-23	2.205948e-54	1.469631e-33	0.000000e+00	2.688810e-34	4.836523e-34	1.967461e-28	1.112501e-27	8.366079e-01	4.523746e-33	7.649536e-04	3.016002e-05	1.616731e-01	1.577750e-13	1.897253e-35	3.662636e-81	1.044250e-06	1.841127e-90	1.324661e-04	7.041561e-60	2.121474e-09	2.943331e-80	6.999095e-83	0.000000e+00	9.124112e-48	5.777535e-07	2.475606e-28	4.341442e-41	9.691043e-49	5.598216e-08	3.774567e-23	1.651155e-24	
2.000000e+02	1.000000e+01	1.841058e-90	4.181752e-04	1.074122e-42	1.226847e-47	2.022359e-37	1.433893e-87	2.615498e-51	0.000000e+00	3.630189e-53	1.416262e-56	3.331552e-35	1.802122e-41	8.366204e-01	1.481904e-50	7.605876e-04	2.876788e-05	1.616671e-01	9.318010e-24	4.239563e-58	1.841058e-90	8.398878e-15	1.841058e-90	1.345364e-04	1.841058e-90	7.311463e-20	1.841058e-90	1.841058e-90	0.000000e+00	3.418500e-72	5.777300e-07	2.405318e-42	5.288499e-59	5.321709e-79	9.953749e-18	1.304715e-33	3.912201e-35	
1.000000e+02	1.000000e+01	1.841080e-90	4.181253e-04	1.841080e-90	1.841080e-90	1.060299e-73	1.841080e-90	1.841080e-90	0.000000e+00	1.841080e-90	1.841080e-90	7.118706e-59	8.576255e-82	8.366194e-01	1.841080e-90	7.601511e-04	2.858672e-05	1.616689e-01	1.180070e-65	1.841080e-90	1.841080e-90	3.270943e-33	1.841080e-90	1.345466e-04	1.841080e-90	1.696974e-60	1.841080e-90	1.841080e-90	0.000000e+00	1.841080e-90	5.777420e-07	3.882772e-83	1.841080e-90	1.841080e-90	3.531801e-44	2.465312e-67	2.365616e-70	

1.000000e+00

3.000000e+03	1.000000e+00	1.489179e-07	2.006883e-24	2.270934e-04	6.487537e-16	2.058316e-11	2.082874e-20	1.052527e-32	0.000000e+00	9.109704e-01	5.489451e-13	1.057124e-10	1.757818e-09	3.326481e-04	4.205287e-19	2.200604e-10	2.237485e-14	8.786352e-02	1.384514e-07	5.301329e-11	2.217065e-05	2.547431e-05	1.944977e-19	2.181478e-18	5.839104e-09	2.156647e-06	3.390366e-04	8.972157e-11	0.000000e+00	2.048944e-07	4.440161e-23	1.246660e-09	1.937571e-17	2.959595e-10	1.763999e-06	9.168412e-11	9.071988e-13	
2.900000e+03	1.000000e+00	3.314978e-08	4.812864e-24	2.272779e-04	9.789833e-16	4.241374e-11	1.028894e-20	1.261761e-32	0.000000e+00	9.106575e-01	4.094253e-13	1.979881e-10	3.728318e-09	6.267867e-04	7.984177e-19	8.300580e-10	6.450153e-14	8.789021e-02	1.384931e-07	7.076951e-11	1.242699e-05	3.035637e-05	4.043086e-19	6.605215e-18	7.946497e-09	2.157301e-06	3.356820e-04	1.787492e-10	0.000000e+00	3.780717e-07	1.774838e-22	2.090161e-09	8.591631e-17	4.142422e-10	4.929263e-06	2.354234e-10	2.238051e-12	
2.800000e+03	1.000000e+00	6.715428e-09	1.242053e-23	2.274447e-04	1.522902e-15	9.093591e-11	4.959213e-21	1.570340e-32	0.000000e+00	9.100062e-01	2.892160e-13	3.872856e-10	7.692967e-09	1.233788e-03	1.585489e-18	3.392904e-09	2.002942e-13	8.794454e-02	1.385791e-07	9.639958e-11	6.384477e-06	3.339895e-05	8.243478e-19	2.063488e-17	1.042207e-08	2.158639e-06	3.280115e-04	3.647277e-10	0.000000e+00	7.189015e-07	7.816335e-22	3.633505e-09	4.131949e-16	5.044550e-10	1.243805e-05	6.357473e-10	5.809623e-12	
2.700000e+03	1.000000e+00	1.224446e-09	3.469373e-23	2.277516e-04	2.452960e-15	2.041632e-10	2.321340e-21	2.031601e-32	0.000000e+00	9.085884e-01	1.963479e-13	7.945249e-10	1.429117e-08	2.547186e-03	3.308873e-18	1.516899e-08	6.751311e-13	8.806095e-02	1.387623e-07	1.342786e-10	3.042739e-06	3.511691e-05	1.685318e-18	6.811265e-17	1.342316e-08	2.161489e-06	3.162618e-04	7.661583e-10	0.000000e+00	1.414538e-06	3.828436e-21	6.574659e-09	2.180978e-15	4.484777e-10	2.391944e-05	1.808585e-09	1.597804e-11	
2.600000e+03	1.000000e+00	1.946506e-10	1.033360e-22	2.284334e-04	4.114780e-15	4.931014e-10	1.008875e-21	2.627010e-32	0.000000e+00	9.053461e-01	1.266147e-13	1.716134e-09	2.199201e-08	5.533662e-03	7.290216e-18	7.634176e-08	2.490180e-12	8.832419e-02	1.391778e-07	1.917208e-10	1.351860e-06	3.606979e-05	3.650993e-18	2.415490e-16	1.753257e-08	2.167957e-06	3.066935e-04	1.732545e-09	0.000000e+00	2.948574e-06	2.103703e-20	1.243649e-08	1.332025e-14	2.659906e-10	3.290290e-05	5.466308e-09	4.782649e-11	
2.500000e+03	1.000000e+00	2.643021e-11	3.257365e-22	2.300530e-04	7.254410e-15	1.303638e-09	3.979861e-22	3.330004e-32	0.000000e+00	8.975947e-01	7.721461e-14	3.910744e-09	2.777581e-08	1.265682e-02	1.701080e-17	4.390155e-07	1.012342e-11	8.895076e-02	1.401643e-07	2.812589e-10	5.600724e-07	3.672299e-05	8.621869e-18	9.285611e-16	2.361480e-08	2.183328e-06	3.012468e-04	4.309394e-09	0.000000e+00	6.579711e-06	1.301595e-19	2.470367e-08	9.721111e-14	1.174180e-10	3.675676e-05	1.670701e-08	1.579590e-10	
2.400000e+03	1.000000e+00	3.082643e-12	1.090101e-21	2.340447e-04	1.366971e-14	3.761681e-09	1.459596e-22	4.217122e-32	0.000000e+00	8.784646e-01	4.533903e-14	9.362653e-09	3.102076e-08	3.022955e-02	4.195756e-17	2.833960e-06	4.547571e-11	9.049556e-02	1.425991e-07	4.246484e-10	2.159785e-07	3.753337e-05	2.171507e-17	3.850241e-15	3.250496e-08	2.221246e-06	2.943149e-04	1.146844e-08	0.000000e+00	1.542865e-05	8.927309e-19	5.172709e-08	8.374020e-13	4.445959e-11	3.837101e-05	4.303675e-08	5.634492e-10	
2.300000e+03	1.000000e+00	3.236337e-13	3.876011e-21	2.437846e-04	2.841613e-14	1.148594e-08	5.428588e-23	5.662561e-32	0.000000e+00	8.318150e-01	2.698652e-14	2.303118e-08	3.335885e-08	7.307736e-02	1.074999e-16	1.902690e-05	2.228163e-10	9.426401e-02	1.485362e-07	6.581577e-10	7.743174e-08	3.916460e-05	5.317909e-17	1.659108e-14	4.377679e-08	2.313736e-06	2.706468e-04	2.954123e-08	0.000000e+00	3.557183e-05	6.305109e-18	1.140928e-07	7.887154e-12	1.589245e-11	4.018289e-05	7.515897e-08	1.960863e-09	
2.200000e+03	1.000000e+00	3.759380e-14	1.583058e-20	2.649357e-04	6.800593e-14	3.094688e-08	2.957926e-23	1.086551e-31	0.000000e+00	7.305575e-01	1.976393e-14	5.475844e-08	3.659477e-08	1.660762e-01	2.708874e-16	1.008983e-04	1.132639e-09	1.024497e-01	1.614347e-07	1.027970e-09	2.578329e-08	4.259452e-05	8.446232e-17	6.729093e-14	4.727222e-08	2.514648e-06	1.892624e-04	4.865780e-08	0.000000e+00	6.310940e-05	3.962428e-17	2.605990e-07	5.530531e-11	6.510955e-12	4.371414e-05	9.568391e-08	4.936504e-09	
2.100000e+03	1.000000e+00	6.673794e-15	8.574144e-20	3.001134e-04	1.883651e-13	5.234946e-08	4.214061e-23	4.831230e-31	0.000000e+00	5.622208e-01	2.377563e-14	1.136408e-07	4.152751e-08	3.206813e-01	6.064343e-16	2.717512e-04	5.432332e-09	1.160595e-01	1.828805e-07	1.535822e-09	7.866271e-09	4.827504e-05	4.338082e-17	2.210599e-13	2.883943e-08	2.848697e-06	7.059773e-05	2.557900e-08	0.000000e+00	5.780422e-05	2.192900e-16	5.869082e-07	1.461214e-10	4.069277e-12	4.952913e-05	1.106964e-07	7.652643e-09	
2.000000e+03	1.000000e+00	1.478562e-15	4.671405e-19	3.409236e-04	5.632718e-13	6.185819e-08	1.037091e-22	3.146065e-30	0.000000e+00	3.668596e-01	3.742803e-14	1.908744e-07	4.707804e-08	5.001183e-01	1.103603e-15	4.081587e-04	2.265631e-08	1.318426e-01	2.077495e-07	2.057442e-09	2.122144e-09	5.485238e-05	9.260646e-18	5.357587e-13	1.113228e-08	3.236078e-06	1.595112e-05	5.629885e-09	0.000000e+00	3.048411e-05	1.057999e-15	1.225116e-06	1.867245e-10	3.128364e-12	5.626479e-05	1.256429e-07	9.647691e-09	
1.900000e+03	1.000000e+00	2.804727e-16	1.930636e-18	3.748841e-04	1.702968e-12	6.779714e-08	2.249624e-22	1.590603e-29	0.000000e+00	2.042218e-01	5.406296e-14	2.618144e-07	5.135169e-08	6.495049e-01	1.625745e-15	4.841718e-04	8.219215e-08	1.449763e-01	2.284421e-07	2.420443e-09	4.877220e-10	6.031582e-05	1.490374e-18	9.876632e-13	3.618543e-09	3.558425e-06	2.937494e-06	9.590739e-10	0.000000e+00	1.275904e-05	4.079049e-15	2.319194e-06	2.093008e-10	2.091303e-12	6.186084e-05	1.370250e-07	1.127638e-08	
1.800000e+03	1.000000e+00	4.046823e-17	6.322092e-18	3.968817e-04	5.153828e-12	7.466864e-08	3.833850e-22	5.968474e-29	0.000000e+00	9.885880e-02	6.739837e-14	3.103226e-07	5.294321e-08	7.462849e-01	2.050085e-15	5.240065e-04	2.742849e-07	1.534833e-01	2.418471e-07	2.561182e-09	9.298445e-11	6.384605e-05	2.076167e-19	1.517001e-12	1.055936e-09	3.767241e-06	4.674777e-07	1.458141e-10	0.000000e+00	4.682077e-06	1.307563e-14	4.051258e-06	2.394339e-10	1.132925e-12	6.545728e-05	1.419979e-07	1.218927e-08	
1.700000e+03	1.000000e+00	4.337731e-18	1.866106e-17	4.087239e-04	1.571128e-11	8.349118e-08	5.557876e-22	1.915994e-28	0.000000e+00	4.210617e-02	7.574755e-14	3.350412e-07	4.982360e-08	7.984137e-01	2.355171e-15	5.433126e-04	8.824876e-07	1.580664e-01	2.490653e-07	2.523622e-09	1.435117e-11	6.573510e-05	2.424186e-20	2.114319e-12	2.716582e-10	3.879713e-06	6.218091e-08	1.909826e-11	0.000000e+00	1.514689e-06	3.719460e-14	6.603891e-06	2.732895e-10	5.089762e-13	6.729237e-05	1.401341e-07	1.201116e-08	
1.600000e+03	1.000000e+00	3.379383e-19	5.534026e-17	4.142108e-04	4.669216e-11	9.502106e-08	7.457550e-22	6.007911e-28	0.000000e+00	1.577360e-02	8.038225e-14	3.384848e-07	3.818018e-08	8.226019e-01	2.581853e-15	5.516380e-04	2.708480e-06	1.601926e-01	2.524046e-07	2.378657e-09	1.737974e-12	6.659103e-05	2.236866e-21	2.841424e-12	5.965488e-11	3.931880e-06	6.571543e-09	2.025176e-12	0.000000e+00	4.246340e-07	9.548069e-14	9.648693e-06	2.857519e-10	1.934182e-13	6.780801e-05	1.314537e-07	1.065488e-08	
1.500000e+03	1.000000e+00	1.837068e-20	1.782917e-16	4.164189e-04	1.202977e-10	1.104172e-07	9.811892e-22	2.024720e-27	0.000000e+00	5.135281e-03	8.306252e-14	3.226198e-07	2.259194e-08	8.323752e-01	2.780463e-15	5.546402e-04	7.132864e-06	1.610521e-01	2.537319e-07	2.179214e-09	1.582409e-13	6.691733e-05	1.528855e-22	3.828880e-12	1.076854e-11	3.952903e-06	5.209051e-10	1.628159e-13	0.000000e+00	1.004354e-07	2.150838e-13	1.107413e-05	2.321878e-10	6.207060e-14	6.714360e-05	1.153631e-07	8.372906e-09	
1.400000e+03	1.000000e+00	6.523266e-22	6.606622e-16	4.171778e-04	2.312880e-10	1.317866e-07	1.307136e-21	7.832891e-27	0.000000e+00	1.420092e-03	8.489881e-14	3.045810e-07	1.416087e-08	8.357867e-01	2.990729e-15	5.562069e-04	1.395280e-05	1.613554e-01	2.541122e-07	1.954690e-09	1.022324e-14	6.701778e-05	7.211894e-24	5.304043e-12	1.529776e-12	3.960031e-06	2.898098e-11	9.263268e-15	0.000000e+00	1.936905e-08	4.473532e-13	8.421430e-06	1.213392e-10	1.652434e-14	6.551474e-05	9.131925e-08	5.696925e-09	
1.300000e+03	1.000000e+00	1.380032e-23	2.964450e-15	4.173834e-04	3.227020e-10	1.625324e-07	1.802090e-21	3.683566e-26	0.000000e+00	3.223558e-04	8.655068e-14	2.916782e-07	1.005399e-08	8.367951e-01	3.242853e-15	5.578309e-04	1.976198e-05	1.614444e-01	2.538516e-07	1.718945e-09	4.336260e-16	6.702469e-05	2.144879e-25	7.686956e-12	1.615434e-13	3.961132e-06	1.039743e-12	3.421898e-16	0.000000e+00	2.905870e-09	9.832666e-13	4.015620e-06	3.796524e-11	3.572246e-15	6.374644e-05	6.164341e-08	3.277652e-09	
1.200000e+03	1.000000e+00	1.535165e-25	1.705836e-14	4.173880e-04	3.602309e-10	2.084089e-07	2.623464e-21	2.242405e-25	0.000000e+00	5.726172e-05	8.851442e-14	2.653702e-07	7.106714e-09	8.370387e-01	3.565077e-15	5.590907e-04	2.235938e-05	1.614657e-01	2.519207e-07	1.478451e-09	1.087798e-17	6.699716e-05	3.563011e-27	1.183931e-11	1.174384e-14	3.956865e-06	2.148898e-14	7.319735e-18	0.000000e+00	3.178971e-10	2.369446e-12	1.276267e-06	7.415355e-12	6.039066e-16	6.241593e-05	3.345592e-08	1.566245e-09	
1.100000e+03	1.000000e+00	7.544403e-28	1.350282e-13	4.173288e-04	3.608420e-10	2.808145e-07	4.104746e-21	1.902454e-24	0.000000e+00	7.450580e-06	9.104468e-14	1.358602e-07	4.628162e-09	8.370839e-01	3.993475e-15	5.599592e-04	2.265946e-05	1.614706e-01	2.457911e-07	1.237246e-09	1.399315e-19	6.696820e-05	2.818886e-29	1.972862e-11	5.307934e-16	3.943972e-06	2.200628e-16	7.804376e-20	0.000000e+00	2.326545e-11	6.088129e-12	2.884561e-07	9.463177e-13	7.446617e-17	6.138663e-05	1.403560e-08	6.108943e-10	
1.000000e+03	1.000000e+00	1.282972e-30	1.618342e-12	4.172112e-04	3.462878e-10	4.034057e-07	7.062567e-21	2.487472e-23	0.000000e+00	6.471372e-07	9.442329e-14	1.820268e-08	2.611604e-09	8.370918e-01	4.583619e-15	5.599356e-04	2.194122e-05	1.614706e-01	2.427604e-07	9.992736e-10	7.557998e-22	6.695604e-05	8.496871e-32	3.641463e-11	1.293035e-17	3.941001e-06	9.044264e-19	3.362781e-22	0.000000e+00	1.009270e-12	1.692482e-11	4.615553e-08	7.651265e-14	6.056744e-18	6.033506e-05	4.461158e-09	1.891924e-10	
9.000000e+02	1.000000e+00	5.329337e-34	3.385111e-11	4.169812e-04	3.249494e-10	6.279465e-07	1.393070e-20	5.842748e-22	0.000000e+00	3.281534e-08	9.949723e-14	2.060270e-09	1.185974e-09	8.370978e-01	5.431308e-15	5.555093e-04	2.068717e-05	1.614711e-01	2.327500e-07	7.696074e-10	1.284135e-24	6.695905e-05	7.003988e-35	7.695137e-11	1.374751e-19	3.928364e-06	1.095350e-21	4.286018e-25	0.000000e+00	2.168910e-14	5.431464e-11	4.823417e-09	3.450118e-15	2.831274e-19	5.900801e-05	1.045004e-09	4.435865e-11	
8.000000e+02	1.000000e+00	3.144729e-38	1.497746e-09	4.165004e-04	2.989447e-10	1.106645e-06	3.221639e-20	2.979463e-20	0.000000e+00	7.947991e-10	1.056249e-13	3.040113e-10	3.457602e-10	8.371025e-01	6.715525e-15	5.521656e-04	1.899157e-05	1.614716e-01	1.722413e-07	5.531776e-10	4.451937e-28	6.697695e-05	9.988590e-39	1.954912e-10	4.741494e-22	3.828754e-06	2.509366e-25	1.052648e-28	0.000000e+00	1.799080e-16	2.202469e-10	2.836297e-10	7.248974e-17	6.091910e-21	5.730578e-05	1.639457e-10	7.088645e-12	
7.000000e+02	1.000000e+00	1.416644e-43	2.384196e-07	4.155196e-04	2.446010e-10	1.878403e-06	1.434276e-19	7.033661e-18	0.000000e+00	6.712150e-12	1.403322e-13	7.504595e-12	2.821128e-11	8.372083e-01	8.805023e-15	4.431817e-04	1.532725e-05	1.614787e-01	1.194442e-07	2.855719e-10	1.596183e-32	6.700888e-05	7.572536e-44	6.439695e-10	2.643599e-25	3.740765e-06	4.305664e-30	1.602568e-33	0.000000e+00	3.090793e-19	1.264930e-09	6.707231e-12	3.049164e-19	5.214921e-23	5.360317e-05	1.722767e-11	8.153710e-13	
6.000000e+02	1.000000e+00	6.001377e-51	1.141386e-04	3.000454e-04	1.445152e-10	3.562438e-06	3.367377e-19	3.246231e-15	0.000000e+00	1.171139e-14	1.159870e-13	2.496318e-14	3.483969e-13	8.371884e-01	9.103445e-15	4.188980e-04	1.204801e-05	1.615261e-01	9.482003e-08	1.330508e-12	1.909524e-38	6.707282e-05	1.873580e-50	3.110037e-09	1.563581e-29	3.751898e-06	2.476741e-36	1.001867e-39	0.000000e+00	8.156674e-23	1.202723e-08	4.793458e-14	3.626440e-22	7.289077e-26	5.031719e-05	6.757728e-13	3.508800e-14	
5.000000e+02	1.000000e+00	1.955895e-64	4.177572e-04	2.458760e-07	1.253109e-13	2.183416e-08	5.068134e-25	7.719771e-18	0.000000e+00	1.651593e-18	5.990747e-17	1.070262e-17	9.117910e-16	8.367788e-01	1.214607e-17	7.247471e-04	1.167232e-05	1.616293e-01	3.941399e-08	2.268499e-17	9.977074e-47	6.717800e-05	3.939652e-59	2.729216e-08	3.638807e-35	3.630474e-06	8.917452e-45	7.677455e-48	0.000000e+00	1.527321e-27	2.023954e-07	6.530678e-17	1.501426e-25	4.141211e-30	4.996354e-05	4.102849e-15	2.186323e-16	
4.000000e+02	1.000000e+00	1.865115e-85	4.180295e-04	4.198138e-13	1.498510e-19	3.571528e-13	2.297109e-35	2.060294e-23	0.000000e+00	2.911075e-24	1.096437e-22	2.469385e-22	5.162574e-20	8.367798e-01	4.145880e-23	7.262686e-04	6.728486e-06	1.616309e-01	1.101551e-09	6.978500e-24	3.922395e-59	6.693140e-05	8.362765e-73	6.558928e-07	6.060861e-44	1.721271e-06	9.344522e-58	1.127195e-60	0.000000e+00	5.726997e-35	5.752778e-07	2.048052e-21	1.748864e-31	3.456171e-36	4.501825e-05	4.193892e-18	2.209648e-19	
3.000000e+02	1.000000e+00	1.840926e-90	4.181053e-04	1.615856e-22	1.911575e-28	7.206074e-21	2.204967e-52	1.469106e-32	0.000000e+00	8.503083e-34	2.639420e-32	1.953381e-28	2.536090e-27	8.366758e-01	4.498985e-32	7.609666e-04	1.376756e-05	1.616557e-01	5.015476e-13	6.062878e-35	6.322143e-80	3.111345e-05	1.840926e-90	7.231567e-05	1.209023e-58	6.757078e-09	2.927734e-79	6.925157e-82	0.000000e+00	2.870134e-47	5.776948e-07	3.573452e-28	1.960703e-40	2.155674e-47	3.916864e-06	3.982695e-23	1.659714e-24	
2.000000e+02	1.000000e+00	1.841140e-90	4.181931e-04	1.074254e-40	1.227071e-45	2.022706e-35	1.434075e-85	2.615786e-50	0.000000e+00	1.147966e-52	1.416587e-54	3.331395e-35	5.639428e-41	8.366132e-01	1.482063e-49	7.606177e-04	2.876936e-05	1.616741e-01	2.946705e-23	1.340609e-57	1.841140e-90	8.401665e-13	1.841140e-90	1.345559e-04	1.841140e-90	2.312094e-19	1.841140e-90	1.841140e-90	0.000000e+00	1.081076e-71	5.777901e-07	7.606734e-42	5.289364e-58	1.682898e-77	9.954460e-16	1.309300e-33	3.912362e-35	
1.000000e+02	1.000000e+00	1.841027e-90	4.180334e-04	1.327379e-89	1.841027e-90	1.059909e-71	1.841027e-90	1.841027e-90	0.000000e+00	1.841027e-90	1.841027e-90	1.533672e-58	2.711555e-81	8.366242e-01	1.841027e-90	7.601123e-04	2.858577e-05	1.616642e-01	3.731821e-65	1.841027e-90	1.841027e-90	3.270887e-31	1.841027e-90	1.345482e-04	1.841027e-90	5.366501e-60	1.841027e-90	1.841027e-90	0.000000e+00	1.841027e-90	5.777372e-07	1.227789e-82	1.841027e-90	1.841027e-90	3.530706e-42	2.465742e-67	2.365542e-70	

1.000000e-01

3.000000e+03	1.000000e-01	1.467159e-06	1.979915e-27	2.257021e-04	6.446270e-17	2.063689e-12	2.023115e-21	1.023030e-35	0.000000e+00	9.112815e-01	1.186175e-13	1.057667e-11	1.850710e-10	3.328755e-05	4.182384e-21	2.221466e-12	2.238488e-16	8.783590e-02	1.384082e-07	5.301476e-12	4.860929e-05	1.224572e-05	4.339676e-21	4.787816e-21	1.291481e-09	2.155966e-06	3.420167e-04	9.130583e-12	0.000000e+00	2.067661e-08	4.444851e-26	1.246791e-10	1.971318e-19	3.090424e-11	1.857534e-07	9.254490e-12	9.149506e-14	
2.900000e+03	1.000000e-01	3.262087e-07	4.748596e-27	2.268528e-04	9.767195e-17	4.294036e-12	9.976404e-22	1.225050e-35	0.000000e+00	9.112583e-01	1.045930e-13	1.981830e-11	4.172441e-10	6.276144e-05	7.979773e-21	8.430508e-12	6.455810e-16	8.783932e-02	1.384133e-07	7.077533e-12	3.223978e-05	2.043160e-05	1.079154e-20	1.717011e-20	2.091096e-09	2.156054e-06	3.404865e-04	1.839027e-11	0.000000e+00	3.837362e-08	1.778362e-25	2.090614e-10	8.835422e-19	4.697484e-11	5.666026e-07	2.392123e-11	2.269188e-13	
2.800000e+03	1.000000e-01	6.489665e-08	1.206605e-26	2.271301e-04	1.519446e-16	9.383924e-12	4.643529e-22	1.474237e-35	0.000000e+00	9.111995e-01	8.017160e-14	3.880447e-11	9.856219e-10	1.237026e-04	1.587451e-20	3.515282e-11	2.006416e-15	8.784555e-02	1.384232e-07	9.641732e-12	1.828967e-05	2.740905e-05	2.521689e-20	5.934581e-20	3.085211e-09	2.156203e-06	3.389529e-04	3.894657e-11	0.000000e+00	7.438559e-08	7.846636e-25	3.635041e-10	4.408287e-18	7.178665e-11	1.826647e-06	6.603560e-11	5.999535e-13	
2.700000e+03	1.000000e-01	1.153810e-08	3.305005e-26	2.272157e-04	2.442574e-16	2.156436e-11	2.072485e-22	1.823704e-35	0.000000e+00	9.110635e-01	5.597614e-14	7.977482e-11	2.410462e-09	2.561083e-04	3.319099e-20	1.614738e-10	6.775347e-15	8.785769e-02	1.384430e-07	1.343344e-11	9.180472e-06	3.196812e-05	5.699629e-20	2.071920e-19	4.287826e-09	2.156508e-06	3.348335e-04	8.587818e-11	0.000000e+00	1.501683e-07	3.859198e-24	6.580139e-10	2.440034e-17	1.041155e-10	5.863082e-06	1.944931e-10	1.689954e-12	
2.600000e+03	1.000000e-01	1.828647e-09	9.941503e-26	2.272972e-04	4.077032e-16	5.196745e-11	9.010491e-23	2.374303e-35	0.000000e+00	9.107439e-01	3.699540e-14	1.731327e-10	5.855587e-09	5.599843e-04	7.340711e-20	8.182497e-10	2.509325e-14	8.788565e-02	1.384861e-07	1.919066e-11	4.179648e-06	3.447941e-05	1.266310e-19	7.602529e-19	5.741353e-09	2.157194e-06	3.248367e-04	1.943594e-10	0.000000e+00	3.141623e-07	2.141544e-23	1.245783e-09	1.487978e-16	1.212458e-10	1.579114e-05	6.086834e-10	5.060310e-12	
2.500000e+03	1.000000e-01	2.523313e-10	3.284630e-25	2.274702e-04	7.102830e-16	1.334996e-10	3.728066e-23	3.205792e-35	0.000000e+00	9.099502e-01	2.330820e-14	3.990578e-10	1.277269e-08	1.300767e-03	1.728607e-19	4.672840e-09	1.030231e-13	8.795182e-02	1.385908e-07	2.819307e-11	1.746809e-06	3.572240e-05	2.884398e-19	3.017338e-18	7.628020e-09	2.158819e-06	3.119957e-04	4.622413e-10	0.000000e+00	6.908288e-07	1.358893e-22	2.479885e-09	1.032526e-15	8.912195e-11	2.850205e-05	2.044091e-09	1.638824e-11	
2.400000e+03	1.000000e-01	2.898642e-11	1.169264e-24	2.279100e-04	1.300251e-15	3.793495e-10	1.378360e-23	4.253372e-35	0.000000e+00	9.078580e-01	1.370743e-14	9.830193e-10	2.178252e-08	3.228635e-03	4.363770e-19	3.134543e-08	4.744279e-13	8.812203e-02	1.388592e-07	4.273509e-11	6.719385e-07	3.632918e-05	7.245468e-19	1.322171e-17	1.047277e-08	2.162986e-06	3.047933e-04	1.229959e-09	0.000000e+00	1.651257e-06	9.991693e-22	5.221739e-09	8.772508e-15	4.089386e-11	3.536676e-05	7.399694e-09	5.954292e-11	
2.300000e+03	1.000000e-01	2.728845e-12	4.519260e-24	2.291291e-04	2.527398e-15	1.203343e-09	4.538536e-24	5.566991e-35	0.000000e+00	9.020196e-01	7.557636e-15	2.600769e-09	2.823274e-08	8.593328e-03	1.188121e-18	2.493994e-07	2.479479e-12	8.859360e-02	1.396019e-07	6.707849e-11	2.371611e-07	3.674030e-05	2.023779e-18	6.479881e-17	1.494573e-08	2.174571e-06	3.016836e-04	3.670507e-09	0.000000e+00	4.299761e-06	8.573933e-21	1.170799e-08	9.273692e-14	1.439179e-11	3.740458e-05	2.553835e-08	2.429883e-10	
2.200000e+03	1.000000e-01	2.109191e-13	1.911432e-23	2.327108e-04	5.323473e-15	4.255682e-09	1.365896e-24	7.360571e-35	0.000000e+00	8.848508e-01	3.979351e-15	7.375480e-09	3.128506e-08	2.436344e-02	3.490566e-18	2.317348e-06	1.480795e-11	8.998031e-02	1.417865e-07	1.093554e-10	7.639452e-08	3.739395e-05	6.133937e-18	3.542640e-16	2.192836e-08	2.208598e-06	2.963062e-04	1.192628e-08	0.000000e+00	1.196702e-05	8.374284e-20	2.812941e-08	1.208069e-12	4.418120e-12	3.834206e-05	6.096422e-08	1.061589e-09	
2.100000e+03	1.000000e-01	1.419944e-14	8.853025e-23	2.432279e-04	1.269897e-14	1.616106e-08	4.202412e-25	1.061346e-34	0.000000e+00	8.344639e-01	2.137048e-15	2.180626e-08	3.347958e-08	7.064395e-02	1.082712e-17	2.280355e-05	9.954686e-11	9.405050e-02	1.482006e-07	1.847288e-10	2.238991e-08	3.911016e-05	1.791599e-17	2.057290e-15	3.126799e-08	2.308506e-06	2.689183e-04	3.711444e-08	0.000000e+00	3.268060e-05	8.071611e-19	7.246207e-08	1.763654e-11	1.284758e-12	4.013228e-05	8.713954e-08	3.928681e-09	
2.000000e+03	1.000000e-01	1.205582e-15	5.294493e-22	2.695700e-04	3.671018e-14	4.743173e-08	2.570640e-25	2.907381e-34	0.000000e+00	7.083609e-01	1.656773e-15	6.110414e-08	3.728713e-08	1.864586e-01	3.253397e-17	1.475693e-04	6.962302e-10	1.042479e-01	1.642682e-07	3.141271e-10	5.966621e-09	4.336136e-05	2.448553e-17	1.084395e-14	3.035254e-08	2.558802e-06	1.546851e-04	5.294365e-08	0.000000e+00	5.708021e-05	6.227492e-18	1.949782e-07	1.447338e-10	4.925517e-13	4.449115e-05	9.944685e-08	7.585484e-09	
1.900000e+03	1.000000e-01	1.937104e-16	4.614981e-21	3.140795e-04	1.280355e-13	6.890234e-08	6.313042e-25	2.625997e-33	0.000000e+00	4.953402e-01	2.621500e-15	1.375766e-07	4.338722e-08	3.821075e-01	8.013060e-17	3.455275e-04	4.339252e-09	1.214658e-01	1.914009e-07	4.918909e-10	1.411750e-09	5.053620e-05	6.348058e-18	4.079431e-14	1.270572e-08	2.981426e-06	3.563335e-05	1.411275e-08	0.000000e+00	3.754045e-05	4.516983e-17	5.048006e-07	2.763834e-10	3.504243e-13	5.184076e-05	1.133433e-07	9.490514e-09	
