1.300000e+03	1.000000e+04	1.108960e-22	2.385353e-06	6.470291e-04	3.653622e-10	4.860604e-08	1.164450e-11	2.381791e-12	0.000000e+00	3.224636e-06	6.949955e-09	6.825832e-08	3.929892e-09	8.373553e-01	5.030449e-11	1.076850e-04	1.444290e-05	1.614330e-01	2.421234e-07	1.714932e-07	4.331661e-18	6.688263e-05	7.973806e-29	7.686521e-08	3.113081e-16	3.921746e-06	2.005801e-17	1.273475e-21	0.000000e+00	5.607681e-12	1.575331e-08	2.933805e-08	1.031913e-16	1.532552e-12	5.274076e-05	1.254080e-07	9.918590e-09	
1.200000e+03	1.000000e+04	1.121031e-24	1.246567e-05	6.369511e-04	3.472882e-10	6.646390e-08	1.399451e-11	1.196615e-11	0.000000e+00	5.727222e-07	6.458758e-09	1.691634e-08	2.763191e-09	8.373445e-01	5.442432e-11	1.168811e-04	1.413062e-05	1.614376e-01	2.389915e-07	1.474899e-07	1.086782e-19	6.687194e-05	1.554599e-30	1.183471e-07	2.451928e-17	3.917688e-06	4.490761e-19	3.196709e-23	0.000000e+00	6.644614e-13	2.997453e-08	8.064256e-09	2.045891e-17	2.426910e-13	5.240877e-05	9.068456e-08	5.758430e-09	
1.100000e+03	1.000000e+04	3.627933e-27	6.496225e-05	5.844708e-04	3.421286e-10	1.145392e-07	9.494144e-12	4.401339e-11	0.000000e+00	7.451454e-08	4.374977e-09	4.552055e-09	1.881134e-09	8.372796e-01	5.594182e-11	1.631203e-04	1.534402e-05	1.614553e-01	2.271073e-07	1.233703e-07	1.398144e-21	6.685618e-05	2.388989e-32	1.971901e-07	1.544586e-18	3.893860e-06	6.409101e-21	6.619705e-25	0.000000e+00	6.776611e-14	6.215291e-08	1.953073e-09	5.434071e-18	2.233661e-14	5.362057e-05	3.894952e-08	1.951157e-09	
1.000000e+03	1.000000e+04	2.014313e-30	2.540542e-04	3.955126e-04	2.838881e-10	2.309091e-07	1.740828e-12	6.130908e-11	0.000000e+00	6.471162e-09	1.481125e-09	1.722373e-09	1.058234e-09	8.370389e-01	4.344963e-11	3.380690e-04	1.897313e-05	1.615168e-01	1.737538e-07	9.784506e-08	7.551312e-24	6.683774e-05	3.095025e-34	3.637906e-07	7.800467e-20	3.755866e-06	5.460938e-23	1.225991e-26	0.000000e+00	6.093800e-15	1.375223e-07	3.991308e-10	2.412279e-18	9.521245e-16	5.727068e-05	6.662638e-09	3.114796e-10	
9.000000e+02	1.000000e+04	9.177872e-35	5.824548e-04	6.775266e-05	5.205092e-11	9.626618e-08	4.129721e-14	1.731312e-11	0.000000e+00	3.280816e-10	1.710447e-10	1.599014e-10	2.391415e-10	8.367318e-01	8.821137e-12	5.238929e-04	2.038515e-05	1.616355e-01	1.442058e-07	4.314125e-08	1.282139e-26	6.675114e-05	6.225186e-37	7.678145e-07	1.295060e-21	3.694719e-06	1.033460e-25	3.815365e-29	0.000000e+00	2.045915e-16	2.921083e-07	4.754036e-11	3.027741e-19	2.983789e-17	5.868583e-05	9.557864e-10	4.705934e-11	
8.000000e+02	1.000000e+04	1.363411e-40	6.487835e-04	1.606374e-06	1.110654e-12	3.796881e-09	6.053027e-17	5.595550e-13	0.000000e+00	7.946255e-12	4.553684e-12	5.856268e-12	1.602528e-11	8.367357e-01	2.588929e-13	4.909831e-04	1.828634e-05	1.616659e-01	1.232052e-07	1.928090e-09	4.427900e-30	6.625557e-05	7.861911e-41	1.943075e-06	4.195189e-24	3.679274e-06	2.232298e-29	8.330264e-33	0.000000e+00	1.600085e-18	4.761447e-07	2.731576e-12	5.525973e-21	6.758651e-19	5.657023e-05	1.551122e-10	7.977739e-12	
7.000000e+02	1.000000e+04	3.868881e-48	6.503952e-04	1.253853e-08	7.729691e-15	6.262886e-11	1.069147e-20	5.240124e-15	0.000000e+00	6.710254e-14	3.747910e-14	8.885639e-14	4.770734e-13	8.367361e-01	2.655468e-15	4.894039e-04	1.604236e-05	1.616672e-01	8.251752e-08	1.084853e-11	1.561392e-34	6.411966e-05	9.043402e-46	6.294012e-06	2.857297e-27	3.585955e-06	4.757408e-34	1.956489e-37	0.000000e+00	3.414113e-21	5.609380e-07	7.022139e-14	3.898437e-23	4.763788e-21	5.411879e-05	1.409697e-11	7.388357e-13	
6.000000e+02	1.000000e+04	3.423818e-58	6.504379e-04	2.029930e-11	1.130439e-17	2.858090e-13	1.095391e-25	1.055392e-17	0.000000e+00	1.170809e-16	5.903095e-17	4.315376e-16	4.011769e-15	8.367179e-01	6.155407e-18	4.964764e-04	1.392228e-05	1.616697e-01	2.427461e-08	9.533847e-15	1.703949e-40	5.340846e-05	2.351107e-52	2.772887e-05	1.654573e-31	3.076299e-06	2.937068e-40	1.408893e-43	0.000000e+00	9.669967e-25	5.765187e-07	5.540714e-16	5.896411e-26	5.677545e-24	4.649010e-05	5.752146e-13	2.961547e-14	
5.000000e+02	1.000000e+04	3.047138e-72	6.505435e-04	2.835626e-15	3.175988e-21	1.864040e-16	1.229823e-32	1.872846e-21	0.000000e+00	1.651415e-20	3.829343e-21	5.142951e-19	4.713441e-18	8.365947e-01	1.400463e-21	5.363855e-04	2.564595e-05	1.616991e-01	1.504358e-09	4.141689e-19	4.094020e-49	1.131147e-05	8.858840e-62	1.119539e-04	1.105330e-37	1.121121e-06	6.601284e-49	4.207179e-52	0.000000e+00	1.130497e-29	5.778289e-07	1.435055e-18	1.808151e-29	5.011186e-29	4.476113e-06	6.064440e-15	2.954704e-16	
4.000000e+02	1.000000e+04	1.841541e-90	6.505562e-04	4.848588e-21	7.896513e-27	3.059637e-21	5.567651e-43	4.992382e-27	0.000000e+00	2.910704e-26	3.502486e-28	1.013440e-22	3.486080e-22	8.365656e-01	4.787002e-27	5.385715e-04	3.069187e-05	1.617094e-01	1.570986e-11	1.269307e-25	8.048204e-63	2.817895e-08	9.440873e-77	1.345281e-04	9.224425e-48	4.344291e-08	6.931303e-62	6.201749e-65	0.000000e+00	4.247456e-37	5.778932e-07	9.343354e-23	4.390239e-35	4.545572e-38	4.392331e-09	5.829584e-18	2.980679e-19	
3.000000e+02	1.000000e+04	1.841512e-90	6.505840e-04	1.763576e-30	4.652846e-36	5.515051e-29	5.340798e-60	3.557950e-36	0.000000e+00	8.502587e-36	7.646235e-40	1.367585e-28	3.355002e-29	8.365718e-01	4.909630e-36	5.335447e-04	3.070002e-05	1.617067e-01	7.156115e-15	1.233470e-36	1.176801e-85	1.078009e-12	1.841512e-90	1.345814e-04	1.578093e-64	9.654660e-11	2.053025e-83	3.405269e-86	0.000000e+00	2.012500e-49	5.778799e-07	7.968900e-30	2.150153e-44	3.092712e-53	3.940785e-14	4.981267e-23	2.367474e-24	
2.000000e+02	1.000000e+04	1.841595e-90	6.506312e-04	1.161358e-48	1.326976e-53	1.519331e-43	1.841595e-90	6.332275e-54	0.000000e+00	1.147938e-54	2.204715e-62	1.609057e-35	3.978914e-43	8.365728e-01	1.602158e-53	5.284524e-04	2.877685e-05	1.617141e-01	6.102103e-25	2.777903e-59	1.841595e-90	8.406319e-21	1.841595e-90	1.345836e-04	1.841595e-90	4.788372e-21	1.841595e-90	1.841595e-90	0.000000e+00	7.511142e-74	5.779432e-07	7.608893e-44	2.554216e-62	1.683753e-83	6.920044e-24	1.874937e-33	5.632945e-35	
1.000000e+02	1.000000e+04	1.841672e-90	6.506034e-04	1.841672e-90	1.841672e-90	7.960301e-80	1.841672e-90	1.841672e-90	0.000000e+00	1.841672e-90	1.841672e-90	5.576090e-60	1.888012e-83	8.365670e-01	1.841672e-90	5.279510e-04	2.859718e-05	1.617208e-01	7.735516e-67	1.841672e-90	1.841672e-90	3.274602e-39	1.841672e-90	1.346100e-04	1.841672e-90	1.112168e-61	1.841672e-90	1.841672e-90	0.000000e+00	1.841672e-90	5.779138e-07	1.228324e-84	1.841672e-90	1.841672e-90	2.453860e-50	3.534247e-67	3.407123e-70	

1.000000e+03

3.000000e+03	1.000000e+03	2.553581e-09	1.189932e-14	4.225703e-04	1.361296e-12	4.156217e-09	3.601364e-15	1.070129e-21	0.000000e+00	6.985596e-01	2.973609e-10	6.861794e-08	3.687890e-08	1.956066e-01	4.601386e-13	1.404210e-05	1.483669e-08	1.050370e-01	1.654503e-07	4.854606e-08	9.133374e-07	4.323229e-05	9.435194e-17	4.052301e-11	2.610302e-08	2.576956e-06	3.679071e-05	1.056526e-09	0.000000e+00	1.704987e-05	2.311247e-14	1.078017e-06	2.572878e-13	4.470997e-08	3.771056e-05	1.072861e-08	1.166328e-10	
2.900000e+03	1.000000e+03	9.137988e-10	2.630568e-14	4.520902e-04	2.288329e-12	6.087972e-09	3.481360e-15	1.901049e-21	0.000000e+00	6.076785e-01	2.947607e-10	1.010522e-07	3.987575e-08	2.790986e-01	7.071901e-13	2.667131e-05	3.375072e-08	1.123743e-01	1.769988e-07	6.030501e-08	4.863755e-07	4.650093e-05	8.239766e-17	7.681566e-11	2.244293e-08	2.756751e-06	2.422289e-05	9.307648e-10	0.000000e+00	1.820502e-05	6.414607e-14	1.638981e-06	5.257106e-13	3.408543e-08	4.386069e-05	1.833634e-08	2.034830e-10	
2.800000e+03	1.000000e+03	3.486588e-10	5.986129e-14	4.863151e-04	3.968406e-12	8.007412e-09	4.072923e-15	3.929402e-21	0.000000e+00	5.023010e-01	3.212129e-10	1.408756e-07	4.312196e-08	3.759065e-01	1.032867e-12	4.257218e-05	7.437208e-08	1.208817e-01	1.903905e-07	7.303680e-08	2.474283e-07	5.016270e-05	5.418316e-17	1.344885e-10	1.663386e-08	2.965250e-06	1.350840e-05	6.185837e-10	0.000000e+00	1.634195e-05	1.686988e-13	2.444261e-06	8.540572e-13	2.668094e-08	4.908245e-05	2.808479e-08	3.218896e-10	
2.700000e+03	1.000000e+03	1.377518e-10	1.365212e-13	5.218348e-04	6.990013e-12	9.527148e-09	5.494775e-15	8.993846e-21	0.000000e+00	3.929298e-01	3.742614e-10	1.845671e-07	4.638339e-08	4.763831e-01	1.417906e-12	5.777852e-05	1.570362e-07	1.297109e-01	2.042906e-07	8.540619e-08	1.192087e-07	5.390174e-05	2.738753e-17	2.158314e-10	1.071055e-08	3.181647e-06	6.441108e-06	3.177944e-10	0.000000e+00	1.245881e-05	4.162328e-13	3.536201e-06	1.125110e-12	2.137760e-08	5.369515e-05	3.916108e-08	4.659501e-10	
2.600000e+03	1.000000e+03	5.326172e-11	3.003693e-13	5.550510e-04	1.234028e-11	1.063956e-08	7.785351e-15	2.089416e-20	0.000000e+00	2.906537e-01	4.435753e-10	2.274709e-07	4.936983e-08	5.703414e-01	1.825728e-12	6.987123e-05	3.167804e-07	1.379673e-01	2.172901e-07	9.599093e-08	5.391313e-08	5.736795e-05	1.148158e-17	3.187510e-10	6.209011e-09	3.384004e-06	2.723445e-06	1.366194e-10	0.000000e+00	8.405956e-06	9.642028e-13	4.927927e-06	1.296419e-12	1.685375e-08	5.766567e-05	5.148061e-08	6.410221e-10	
2.500000e+03	1.000000e+03	1.922357e-11	6.256743e-13	5.833600e-04	2.163893e-11	1.152500e-08	1.081955e-14	4.652220e-20	0.000000e+00	2.034779e-01	5.159199e-10	2.655273e-07	5.185251e-08	6.504275e-01	2.216704e-12	7.865555e-05	6.119646e-07	1.450045e-01	2.283727e-07	1.037672e-07	2.269636e-08	6.030626e-05	4.246824e-18	4.383631e-10	3.336351e-09	3.556522e-06	1.050262e-06	5.238016e-11	0.000000e+00	5.200190e-06	2.114391e-12	6.587543e-06	1.389925e-12	1.263321e-08	6.082112e-05	6.533983e-08	8.663455e-10	
2.400000e+03	1.000000e+03	6.285833e-12	1.237912e-12	6.056149e-04	3.743410e-11	1.235201e-08	1.432201e-14	9.765152e-20	0.000000e+00	1.349491e-01	5.800278e-10	2.963341e-07	5.369892e-08	7.133836e-01	2.562120e-12	8.486787e-05	1.135747e-06	1.505359e-01	2.370861e-07	1.083353e-07	8.820668e-09	6.260365e-05	1.428131e-18	5.700544e-10	1.684607e-09	3.692156e-06	3.734824e-07	1.846802e-11	0.000000e+00	3.007680e-06	4.435150e-12	8.409578e-06	1.427120e-12	8.839663e-09	6.302104e-05	8.079450e-08	1.173148e-09	
2.300000e+03	1.000000e+03	1.826831e-12	2.363029e-12	6.219015e-04	6.335285e-11	1.324197e-08	1.797612e-14	1.948686e-19	0.000000e+00	8.479816e-02	6.291040e-10	3.192406e-07	5.482644e-08	7.594557e-01	2.849988e-12	8.936311e-05	2.023730e-06	1.545846e-01	2.434664e-07	1.098504e-07	3.136822e-09	6.427402e-05	4.400003e-19	7.120738e-10	8.014664e-10	3.791474e-06	1.223132e-07	6.033504e-12	0.000000e+00	1.638840e-06	8.961155e-12	1.016492e-05	1.407821e-12	5.726912e-09	6.419211e-05	9.735397e-08	1.607911e-09	
2.200000e+03	1.000000e+03	4.647999e-13	4.440452e-12	6.330625e-04	1.034854e-10	1.429155e-08	2.153660e-14	3.768167e-19	0.000000e+00	5.041961e-02	6.608358e-10	3.347427e-07	5.507772e-08	7.910385e-01	3.083083e-12	9.288177e-05	3.435643e-06	1.573596e-01	2.478408e-07	1.087978e-07	1.010331e-09	6.540402e-05	1.236235e-19	8.667969e-10	3.580039e-10	3.859575e-06	3.657806e-08	1.817461e-12	0.000000e+00	8.417741e-07	1.742518e-11	1.145366e-05	1.315545e-12	3.421026e-09	6.431983e-05	1.139461e-07	2.240082e-09	
2.100000e+03	1.000000e+03	1.020349e-13	8.391963e-12	6.402570e-04	1.600442e-10	1.558383e-08	2.492302e-14	7.229464e-19	0.000000e+00	2.828013e-02	6.766543e-10	3.436875e-07	5.397857e-08	8.113764e-01	3.273416e-12	9.594300e-05	5.474010e-06	1.591480e-01	2.506601e-07	1.057728e-07	2.911078e-10	6.611385e-05	3.125857e-20	1.041161e-09	1.489241e-10	3.903489e-06	9.851085e-09	4.980466e-13	0.000000e+00	4.057207e-07	3.230557e-11	1.175751e-05	1.133107e-12	1.880031e-09	6.347860e-05	1.291246e-07	3.168653e-09	
2.000000e+03	1.000000e+03	1.902540e-14	1.630472e-11	6.446039e-04	2.293949e-10	1.718600e-08	2.828079e-14	1.412954e-18	0.000000e+00	1.488820e-02	6.806598e-10	3.462243e-07	5.027984e-08	8.236791e-01	3.436642e-12	9.877704e-05	8.037193e-06	1.602292e-01	2.523618e-07	1.013272e-07	7.390442e-11	6.652533e-05	6.963380e-21	1.247077e-09	5.696673e-11	3.930086e-06	2.343865e-09	1.215577e-13	0.000000e+00	1.817848e-07	5.645143e-11	1.070902e-05	8.683887e-13	9.505627e-10	6.190119e-05	1.415426e-07	4.515255e-09	
1.900000e+03	1.000000e+03	2.959763e-15	3.332235e-11	6.470668e-04	3.000313e-10	1.914032e-08	3.203887e-14	2.897101e-18	0.000000e+00	7.303299e-03	6.786891e-10	3.403421e-07	4.175138e-08	8.306470e-01	3.588714e-12	1.012790e-04	1.072933e-05	1.608418e-01	2.533157e-07	9.590052e-08	1.622406e-11	6.674303e-05	1.326337e-21	1.502615e-09	1.968823e-11	3.945150e-06	4.804657e-10	2.565803e-14	0.000000e+00	7.463126e-08	9.285039e-11	8.465686e-06	5.715447e-13	4.433679e-10	5.998348e-05	1.504522e-07	6.377578e-09	
1.800000e+03	1.000000e+03	3.755469e-16	7.332742e-11	6.483648e-04	3.570872e-10	2.147361e-08	3.691159e-14	6.424195e-18	0.000000e+00	3.305441e-03	6.766910e-10	3.203673e-07	2.807931e-08	8.343199e-01	3.744192e-12	1.031272e-04	1.300517e-05	1.611649e-01	2.537927e-07	8.980610e-08	3.008761e-12	6.684801e-05	2.081883e-22	1.834868e-09	6.014827e-12	3.953057e-06	8.229425e-11	4.518732e-15	0.000000e+00	2.755885e-08	1.459235e-10	5.745000e-06	3.146942e-13	1.910898e-10	5.812847e-05	1.558334e-07	8.717355e-09	
1.700000e+03	1.000000e+03	3.769936e-17	1.778583e-10	6.489989e-04	3.910524e-10	2.422128e-08	4.396276e-14	1.587097e-17	0.000000e+00	1.362581e-03	6.795873e-10	2.848743e-07	1.592174e-08	8.361057e-01	3.916242e-12	1.039502e-04	1.448609e-05	1.613223e-01	2.539634e-07	8.324893e-08	4.578002e-13	6.689206e-05	2.581306e-23	2.285646e-09	1.583266e-12	3.956743e-06	1.136056e-11	6.374978e-16	0.000000e+00	8.955347e-09	2.246754e-10	3.349854e-06	1.429939e-13	7.576143e-11	5.655128e-05	1.580695e-07	1.120942e-08	
1.600000e+03	1.000000e+03	2.855695e-18	4.840382e-10	6.492753e-04	4.024814e-10	2.762870e-08	5.417850e-14	4.440545e-17	0.000000e+00	5.031203e-04	6.867601e-10	2.525875e-07	9.869536e-09	8.368965e-01	4.117381e-12	1.041045e-04	1.515312e-05	1.613923e-01	2.538704e-07	7.635530e-08	5.509002e-14	6.690749e-05	2.439696e-24	2.922729e-09	3.507588e-13	3.957882e-06	1.218991e-12	6.968335e-17	0.000000e+00	2.512400e-09	3.476109e-10	1.692404e-06	5.406919e-14	2.711718e-11	5.528665e-05	1.574116e-07	1.322131e-08	
1.500000e+03	1.000000e+03	1.529882e-19	1.502088e-09	6.493779e-04	3.979183e-10	3.224320e-08	6.844377e-14	1.420568e-16	0.000000e+00	1.628629e-04	6.937022e-10	2.310854e-07	7.108107e-09	8.372113e-01	4.361140e-12	1.044628e-04	1.521771e-05	1.614187e-01	2.533028e-07	6.920139e-08	5.003758e-15	6.691036e-05	1.695166e-25	3.862095e-09	6.376299e-14	3.956690e-06	9.754231e-14	5.709072e-18	0.000000e+00	5.964568e-10	5.526708e-10	7.449671e-07	1.726941e-14	8.500934e-12	5.429523e-05	1.533642e-07	1.397591e-08	
1.400000e+03	1.000000e+03	5.385815e-21	5.474650e-09	6.494131e-04	3.833050e-10	3.867984e-08	8.926652e-14	5.359019e-16	0.000000e+00	4.494838e-05	7.010307e-10	2.047475e-07	5.380875e-09	8.373185e-01	4.664147e-12	1.050619e-04	1.488155e-05	1.614298e-01	2.513857e-07	6.184313e-08	3.230278e-16	6.691030e-05	8.100800e-27	5.314366e-09	9.113662e-15	3.951300e-06	5.464200e-15	3.292997e-19	0.000000e+00	1.155898e-10	9.213047e-10	2.837756e-07	4.592191e-15	2.263479e-12	5.345733e-05	1.441304e-07	1.290005e-08	
1.300000e+03	1.000000e+03	1.133451e-22	2.438004e-08	6.493980e-04	3.626637e-10	4.790462e-08	1.216444e-13	2.488126e-15	0.000000e+00	1.019717e-05	7.104887e-10	1.375650e-07	3.987452e-09	8.373507e-01	5.048835e-12	1.057433e-04	1.428385e-05	1.614326e-01	2.464975e-07	5.432852e-08	1.370075e-17	6.691021e-05	2.431954e-28	7.688036e-09	9.668966e-16	3.938161e-06	1.969646e-16	1.227979e-20	0.000000e+00	1.741335e-11	1.641691e-09	9.175368e-08	9.840942e-16	4.927073e-13	5.265279e-05	1.260213e-07	1.000366e-08	
1.200000e+03	1.000000e+03	1.255166e-24	1.395774e-07	6.492776e-04	3.381867e-10	6.168096e-08	1.754418e-13	1.500161e-14	0.000000e+00	1.811120e-06	7.233784e-10	4.321477e-08	2.779562e-09	8.373585e-01	5.547858e-12	1.064125e-04	1.349928e-05	1.614336e-01	2.419409e-07	4.671899e-08	3.437722e-19	6.691161e-05	4.075947e-30	1.183853e-08	7.061177e-17	3.928651e-06	4.088464e-18	2.649624e-22	0.000000e+00	1.912995e-12	3.192750e-09	2.436182e-08	1.619966e-16	8.331210e-14	5.179588e-05	9.482271e-08	6.146448e-09	
1.100000e+03	1.000000e+03	6.133427e-27	1.098471e-06	6.482911e-04	3.104496e-10	8.335363e-08	2.713849e-13	1.258219e-13	0.000000e+00	2.356468e-07	7.399932e-10	7.210901e-09	1.729117e-09	8.373595e-01	6.205625e-12	1.070318e-04	1.255380e-05	1.614345e-01	2.401023e-07	3.909576e-08	4.423223e-21	6.691376e-05	3.253326e-32	1.973034e-08	3.205991e-18	3.928667e-06	4.204943e-20	2.849475e-24	0.000000e+00	1.406036e-13	6.942441e-09	5.052819e-09	1.913578e-17	1.020608e-14	5.082948e-05	5.390253e-08	2.827373e-09	
1.000000e+03	1.000000e+03	9.639978e-30	1.216739e-05	6.371985e-04	2.843168e-10	1.252336e-07	3.988548e-13	1.405221e-12	0.000000e+00	2.046741e-08	7.093871e-10	1.289613e-09	8.226938e-10	8.373495e-01	7.002634e-12	1.138497e-04	1.179889e-05	1.614387e-01	2.294696e-07	3.156917e-08	2.389376e-23	6.691845e-05	1.109831e-34	3.642126e-08	8.308987e-20	3.911539e-06	1.838369e-22	1.389371e-26	0.000000e+00	6.488349e-15	1.734457e-08	7.847599e-10	1.699415e-18	7.820791e-16	5.006961e-05	1.902015e-08	8.970601e-10	
9.000000e+02	1.000000e+03	1.833775e-33	1.165122e-04	5.328174e-04	2.861403e-10	2.979708e-07	1.649610e-13	6.919719e-12	0.000000e+00	1.037787e-09	3.423300e-10	3.610906e-10	2.693642e-10	8.372187e-01	6.941113e-12	2.063209e-04	1.425822e-05	1.614742e-01	1.674481e-07	2.401121e-08	4.060133e-26	6.693736e-05	3.053888e-37	7.695559e-08	1.614146e-21	3.775149e-06	4.067634e-25	5.910607e-29	0.000000e+00	2.547193e-16	5.082727e-08	1.051205e-10	3.278788e-19	2.147057e-17	5.254487e-05	2.465827e-09	1.190013e-10	
8.000000e+02	1.000000e+03	1.123973e-38	5.349890e-04	1.149948e-04	7.542225e-11	2.360266e-07	4.114237e-15	3.803798e-12	0.000000e+00	2.512991e-11	3.775080e-11	1.795978e-11	4.197969e-11	8.368463e-01	1.853573e-12	4.264091e-04	1.734897e-05	1.616221e-01	1.319507e-07	5.658110e-09	1.408000e-29	6.699346e-05	1.885115e-40	1.954255e-07	1.158401e-23	3.712730e-06	1.938448e-28	6.281497e-32	0.000000e+00	4.394142e-18	1.666991e-07	8.194663e-12	3.952779e-20	2.421165e-19	5.564496e-05	1.812569e-10	9.184082e-12	
7.000000e+02	1.000000e+03	3.861578e-46	6.491747e-04	1.249159e-06	7.681276e-13	6.227838e-09	1.065121e-18	5.220418e-14	0.000000e+00	2.121975e-13	3.820770e-13	2.555744e-13	1.502459e-12	8.367408e-01	2.645541e-14	4.884966e-04	1.600187e-05	1.616663e-01	1.040174e-07	3.433703e-11	5.043047e-34	6.688878e-05	2.910022e-45	6.428538e-07	9.211454e-27	3.690256e-06	4.748562e-33	1.949220e-36	0.000000e+00	1.077633e-20	4.278491e-07	2.214985e-13	3.874128e-22	1.514400e-21	5.430336e-05	1.413379e-11	7.402153e-13	
6.000000e+02	1.000000e+03	3.423244e-56	6.503678e-04	2.011607e-09	1.054339e-15	2.807196e-11	1.095057e-23	1.055102e-16	0.000000e+00	3.702476e-16	6.547786e-16	1.050181e-15	1.400468e-14	8.367426e-01	6.100027e-17	4.920918e-04	1.310371e-05	1.616628e-01	4.843081e-08	3.068802e-14	5.977744e-40	6.573125e-05	8.102570e-52	3.076327e-06	5.753095e-31	3.498183e-06	2.911043e-39	1.384035e-42	0.000000e+00	3.030861e-24	5.639475e-07	1.649085e-15	5.451652e-25	2.000513e-24	5.134162e-05	5.610513e-13	2.987955e-14	
5.000000e+02	1.000000e+03	3.045657e-70	6.504179e-04	2.639111e-13	1.176096e-19	1.615414e-14	1.228808e-30	1.871573e-20	0.000000e+00	5.222616e-20	8.435708e-20	7.970799e-19	1.795303e-17	8.367176e-01	1.303599e-20	4.995290e-04	1.020558e-05	1.616724e-01	4.736626e-09	1.510229e-18	2.853164e-48	5.493795e-05	5.352952e-61	2.467808e-05	7.172797e-37	2.196346e-06	6.146791e-48	3.647799e-51	0.000000e+00	3.329057e-29	5.773938e-07	1.805742e-18	6.237779e-29	1.613803e-28	4.244230e-05	6.142991e-15	3.172595e-16	
4.000000e+02	1.000000e+03	1.841526e-90	6.505670e-04	4.845324e-19	7.550100e-25	3.055511e-19	5.567720e-41	4.992480e-26	0.000000e+00	9.204484e-26	3.368338e-26	1.037831e-22	9.179709e-22	8.365711e-01	4.783813e-26	5.382112e-04	2.936541e-05	1.617081e-01	4.962495e-11	4.019086e-25	2.447572e-61	2.606141e-06	2.867223e-75	1.293761e-04	2.803382e-46	1.340011e-07	6.926617e-61	6.193368e-64	0.000000e+00	1.342260e-36	5.778821e-07	2.826923e-22	4.194794e-34	1.400638e-36	4.276983e-07	6.109883e-18	2.982496e-19	
3.000000e+02	1.000000e+03	1.841518e-90	6.505388e-04	1.763562e-28	4.652719e-34	5.515422e-27	5.339988e-58	3.557434e-35	0.000000e+00	2.688744e-35	7.646127e-38	1.367745e-28	1.043242e-28	8.365713e-01	4.909624e-35	5.335844e-04	3.069940e-05	1.617072e-01	2.262739e-14	3.899491e-36	3.721588e-84	1.078142e-10	1.841518e-90	1.345906e-04	4.991032e-63	3.052648e-10	2.053164e-82	3.405755e-85	0.000000e+00	6.364538e-49	5.778834e-07	2.519928e-29	2.150418e-43	9.780005e-52	3.941064e-12	5.009183e-23	2.367630e-24	
2.000000e+02	1.000000e+03	1.841574e-90	6.506785e-04	1.161333e-46	1.326924e-51	1.519183e-41	1.841574e-90	6.333119e-53	0.000000e+00	3.630088e-54	2.204869e-60	1.608881e-35	1.257956e-42	8.365747e-01	1.602139e-52	5.284139e-04	2.877642e-05	1.617122e-01	1.929918e-24	8.785931e-59	1.841574e-90	8.406458e-19	1.841574e-90	1.345862e-04	1.841574e-90	1.514348e-20	1.841574e-90	1.841574e-90	0.000000e+00	2.375047e-73	5.778637e-07	2.406095e-43	2.553770e-61	5.323988e-82	6.918833e-22	1.875075e-33	5.632696e-35	
1.000000e+02	1.000000e+03	1.841574e-90	6.505764e-04	1.841574e-90	1.841574e-90	7.960658e-78	1.841574e-90	1.841574e-90	0.000000e+00	1.841574e-90	1.841574e-90	1.202182e-59	5.963368e-83	8.365757e-01	1.841574e-90	5.279937e-04	2.859306e-05	1.617121e-01	2.445496e-66	1.841574e-90	1.841574e-90	3.273465e-37	1.841574e-90	1.345910e-04	1.841574e-90	3.516679e-61	1.841574e-90	1.841574e-90	0.000000e+00	1.841574e-90	5.779214e-07	3.883691e-84	1.841574e-90	1.841574e-90	2.453384e-48	3.542585e-67	3.406048e-70	

1.000000e+02

3.000000e+03	1.000000e+02	1.198580e-08	1.392840e-17	3.643305e-04	1.064587e-13	6.582243e-10	1.252947e-16	5.879396e-25	0.000000e+00	8.778471e-01	5.086004e-11	9.986991e-09	2.764324e-08	3.088975e-02	6.264929e-15	4.073261e-07	2.125202e-10	9.056179e-02	1.426968e-07	5.264762e-09	2.648446e-06	3.635199e-05	9.231434e-18	2.331890e-13	1.390369e-08	2.222747e-06	6.757987e-05	3.564828e-10	0.000000e+00	3.935643e-06	4.067603e-17	1.228777e-07	7.874260e-15	1.553864e-08	1.915734e-05	1.848320e-09	1.860886e-11	
2.900000e+03	1.000000e+02	3.180566e-09	3.534555e-17	3.728070e-04	1.672406e-13	1.189424e-09	8.286521e-17	8.890625e-25	0.000000e+00	8.517884e-01	4.103265e-11	1.785961e-08	3.079994e-08	5.483695e-02	1.145805e-14	1.241552e-06	5.877098e-10	9.266660e-02	1.460115e-07	6.978003e-09	1.387778e-06	3.785804e-05	1.319694e-17	6.036310e-13	1.517165e-08	2.274368e-06	5.738931e-05	5.224565e-10	0.000000e+00	6.045803e-06	1.514920e-16	2.036085e-07	2.615298e-14	1.310576e-08	2.850468e-05	4.073656e-09	4.020797e-11	
