5.000000e+02	1.000000e+04	4.584655e-66	2.337168e-01	1.211601e-04	7.978934e-06	1.849322e-01	4.302045e-22	1.012357e-12	0.000000e+00	2.052827e-21	5.113940e-14	9.139870e-05	4.975770e-05	1.292739e-02	8.360974e-13	2.128356e-01	2.576884e-02	1.386058e-01	0.000000e+00	0.000000e+00	2.923233e-47	5.766995e-02	4.170930e-51	1.535507e-05	2.026640e-31	0.000000e+00	1.695103e-44	2.774150e-43	1.279440e-83	3.608584e-26	0.000000e+00	0.000000e+00	7.752717e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.051672e-84	2.382267e-01	1.012171e-06	9.768677e-07	1.831184e-01	7.342360e-29	6.620451e-16	0.000000e+00	9.230083e-28	5.771899e-18	9.195933e-05	5.006329e-05	8.412315e-04	7.086755e-16	2.201675e-01	2.593411e-02	1.394570e-01	0.000000e+00	0.000000e+00	1.154939e-59	5.802907e-02	2.239034e-62	6.155980e-06	5.381380e-39	0.000000e+00	2.817790e-56	1.024949e-53	2.871494e-90	5.475586e-33	0.000000e+00	0.000000e+00	6.096894e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	2.874821e-90	2.388055e-01	4.299659e-10	3.170637e-08	1.830275e-01	4.488115e-40	3.499442e-21	0.000000e+00	2.908856e-38	1.626607e-24	4.244953e-07	5.012101e-05	9.791404e-06	5.418794e-21	2.197691e-01	2.596543e-02	1.396184e-01	0.000000e+00	0.000000e+00	2.730922e-80	5.805427e-02	3.763917e-81	1.250556e-06	1.288822e-51	0.000000e+00	7.225184e-76	4.217549e-71	2.874821e-90	2.423044e-44	0.000000e+00	0.000000e+00	1.924391e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	2.872021e-90	2.389466e-01	1.561899e-16	3.470188e-11	1.831387e-01	2.391976e-62	1.175824e-31	0.000000e+00	5.959429e-59	1.521219e-37	0.000000e+00	5.011931e-05	2.254643e-09	3.370950e-31	2.199055e-01	2.597979e-02	1.397041e-01	0.000000e+00	0.000000e+00	2.872021e-90	5.808680e-02	2.872021e-90	4.949831e-08	8.435178e-77	0.000000e+00	2.872021e-90	2.872021e-90	2.872021e-90	6.020722e-67	0.000000e+00	0.000000e+00	2.039799e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	2.834637e-90	2.420812e-01	2.247393e-33	1.272655e-24	1.744437e-01	2.834637e-90	2.119882e-62	0.000000e+00	2.834637e-90	4.890958e-76	0.000000e+00	4.281983e-13	1.993651e-18	1.381329e-61	2.301043e-01	5.373116e-07	1.378878e-01	0.000000e+00	0.000000e+00	2.834637e-90	5.737712e-02	2.834637e-90	2.072926e-12	2.834637e-90	0.000000e+00	2.834637e-90	2.834637e-90	2.834637e-90	2.834637e-90	0.000000e+00	0.000000e+00	7.274311e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	4.730994e-10	2.595147e-16	1.675568e-01	1.981111e-07	4.344533e-03	4.241224e-17	4.323931e-24	0.000000e+00	4.091783e-01	7.435185e-10	2.435444e-05	1.589297e-05	6.711227e-02	6.947540e-11	1.144384e-02	1.683403e-06	5.689582e-02	8.939619e-05	4.120751e-07	2.104394e-05	2.295091e-02	1.226560e-08	1.876399e-10	1.428590e-03	1.393980e-03	8.738948e-02	5.961043e-03	4.403336e-11	2.372200e-02	9.452440e-14	2.009649e-04	4.800580e-04	7.084766e-09	2.423237e-02	2.327199e-05	1.204493e-06	
2.900000e+03	1.000000e+03	1.408011e-10	4.723800e-16	1.751712e-01	2.538102e-07	7.328988e-03	2.821647e-17	5.260057e-24	0.000000e+00	3.550550e-01	6.080118e-10	3.708322e-05	1.634366e-05	9.527984e-02	1.039783e-10	2.545047e-02	2.967247e-06	6.040392e-02	9.472662e-05	4.634082e-07	1.114390e-05	2.441139e-02	1.475015e-08	3.510591e-10	1.437319e-03	1.478609e-03	6.770707e-02	7.272037e-03	4.848197e-11	2.973177e-02	1.369020e-13	2.380549e-04	1.057767e-03	4.175938e-09	2.570675e-02	1.649705e-05	7.697317e-07	
2.800000e+03	1.000000e+03	4.318273e-11	8.301911e-16	1.842242e-01	3.293286e-07	1.150185e-02	2.090674e-17	6.749441e-24	0.000000e+00	2.905660e-01	5.270093e-10	5.358009e-05	1.642928e-05	1.257886e-01	1.457801e-10	4.851438e-02	4.896573e-06	6.478127e-02	1.012935e-04	5.036833e-07	5.666105e-06	2.630579e-02	1.439017e-08	5.961596e-10	1.297213e-03	1.583807e-03	4.600310e-02	7.174058e-03	3.826682e-11	3.219348e-02	1.938349e-13	2.693659e-04	1.948831e-03	2.543521e-09	2.754627e-02	1.167207e-05	5.116137e-07	
2.700000e+03	1.000000e+03	1.375121e-11	1.440918e-15	1.934012e-01	4.489845e-07	1.631250e-02	1.780470e-17	9.476062e-24	0.000000e+00	2.240598e-01	4.887921e-10	7.242072e-05	1.600146e-05	1.549010e-01	1.906100e-10	7.780748e-02	7.933234e-06	6.941104e-02	1.081114e-04	5.239669e-07	2.735046e-06	2.837372e-02	1.077765e-08	9.181594e-10	1.017714e-03	1.694474e-03	2.667582e-02	5.450804e-03	2.009312e-11	2.942269e-02	2.796699e-13	3.043056e-04	2.998210e-03	1.616837e-09	2.949515e-02	8.586659e-06	3.642824e-07	
2.600000e+03	1.000000e+03	4.524939e-12	2.579732e-15	2.015986e-01	6.669752e-07	2.064206e-02	1.786627e-17	1.524550e-23	0.000000e+00	1.638915e-01	4.880945e-10	9.270646e-05	1.734319e-05	1.813409e-01	2.356732e-10	1.061635e-01	1.340881e-05	7.356196e-02	1.140559e-04	5.209859e-07	1.238378e-06	3.026822e-02	6.022718e-09	1.312658e-09	6.815492e-04	1.792864e-03	1.301471e-02	3.119928e-03	6.777559e-12	2.265080e-02	4.334934e-13	3.604998e-04	3.941383e-03	1.077774e-09	3.125244e-02	6.696424e-06	2.798594e-07	
2.500000e+03	1.000000e+03	1.477385e-12	4.759520e-15	2.082778e-01	1.074852e-06	2.398983e-02	2.010508e-17	2.719785e-23	0.000000e+00	1.141317e-01	5.106229e-10	1.150609e-04	2.606382e-05	2.046334e-01	2.789383e-10	1.287865e-01	2.391080e-05	7.687610e-02	1.185698e-04	4.962000e-07	5.211059e-07	3.179081e-02	2.640951e-09	1.776111e-09	3.986618e-04	1.870518e-03	5.465892e-03	1.418709e-03	1.587106e-12	1.517998e-02	7.174282e-13	4.486929e-04	4.675285e-03	7.311760e-10	3.266157e-02	5.426654e-06	2.253459e-07	
2.400000e+03	1.000000e+03	4.682348e-13	9.196455e-15	2.133084e-01	1.880807e-06	2.593890e-02	2.509690e-17	5.403936e-23	0.000000e+00	7.583643e-02	5.561865e-10	1.323369e-04	2.704439e-05	2.252883e-01	3.200161e-10	1.423034e-01	4.556342e-05	7.918643e-02	1.213977e-04	4.542924e-07	2.020530e-07	3.284934e-02	9.222421e-10	2.317408e-09	2.048891e-04	1.923162e-03	1.983020e-03	5.206356e-04	2.635263e-13	8.974207e-03	1.282003e-12	5.890385e-04	5.110852e-03	4.917646e-10	3.312502e-02	4.533447e-06	1.878905e-07	
2.300000e+03	1.000000e+03	1.375085e-13	1.817498e-14	2.168898e-01	3.461420e-06	2.711742e-02	3.255704e-17	1.128178e-22	0.000000e+00	4.794355e-02	6.117708e-10	1.471250e-04	2.799911e-05	2.427670e-01	3.576789e-10	1.489971e-01	9.002528e-05	8.076256e-02	1.228080e-04	4.013352e-07	7.167734e-08	3.355979e-02	2.735329e-10	2.940677e-09	9.552337e-05	1.956681e-03	6.379784e-04	1.641476e-04	3.398089e-14	4.832954e-03	2.384289e-12	7.874875e-04	5.330120e-03	3.319956e-10	3.433067e-02	3.791079e-06	1.570524e-07	
2.200000e+03	1.000000e+03	4.241302e-14	4.804270e-14	2.252318e-01	7.706731e-06	2.526025e-02	6.174857e-17	3.720177e-22	0.000000e+00	2.958634e-02	8.125024e-10	1.547000e-04	2.892399e-05	2.723838e-01	4.263482e-10	1.407591e-01	2.193749e-04	8.291078e-02	1.249665e-04	2.190929e-07	2.319903e-08	3.448393e-02	5.498350e-11	4.021600e-09	3.617899e-05	2.003898e-03	1.609842e-04	3.520386e-05	2.389231e-15	2.173952e-03	6.072524e-12	1.231568e-03	4.725266e-03	2.003511e-10	2.825211e-02	3.583042e-06	1.488953e-07	
2.100000e+03	1.000000e+03	1.523708e-14	1.999765e-13	2.398121e-01	1.927694e-05	1.876018e-02	2.220182e-16	2.572616e-21	0.000000e+00	1.787399e-02	1.482175e-09	1.581859e-04	3.055489e-05	3.241180e-01	5.544217e-10	1.088175e-01	6.211931e-04	8.558885e-02	1.278544e-04	0.000000e+00	6.756046e-09	3.560985e-02	5.848133e-12	6.100676e-09	9.813146e-06	2.064299e-03	2.796974e-05	4.014941e-06	6.306042e-17	7.280683e-04	2.480256e-11	2.093599e-03	2.594899e-03	2.388402e-10	3.622712e-02	4.265317e-06	1.788405e-07	
2.000000e+03	1.000000e+03	3.246912e-15	4.696834e-13	2.419104e-01	3.197613e-05	1.828135e-02	3.384092e-16	6.946345e-21	0.000000e+00	9.542924e-03	1.728330e-09	1.469139e-04	3.069552e-05	3.384044e-01	6.015851e-10	1.013170e-01	1.080288e-03	8.615377e-02	1.257520e-04	0.000000e+00	1.715504e-09	3.584507e-02	1.007485e-12	7.623094e-09	3.301347e-06	2.064728e-03	5.851690e-06	7.576692e-07	3.412666e-18	2.909011e-04	5.363798e-11	2.235172e-03	1.770796e-03	9.360167e-11	2.374168e-02	9.578210e-07	1.490519e-07	
1.900000e+03	1.000000e+03	7.004254e-16	1.598397e-12	2.551883e-01	5.525425e-05	1.631410e-02	8.078097e-16	3.288649e-20	0.000000e+00	4.900387e-03	2.550972e-09	1.306488e-04	3.199911e-05	3.739718e-01	7.256387e-10	8.653586e-02	1.980772e-03	8.985001e-02	1.268049e-04	0.000000e+00	3.840418e-10	3.739760e-02	1.130790e-13	1.074484e-08	8.844640e-07	2.134437e-03	9.118369e-07	9.241287e-08	9.190330e-20	9.503564e-05	1.521557e-10	2.326561e-03	8.441098e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.436445e-07	
1.800000e+03	1.000000e+03	9.317357e-17	3.937788e-12	2.626504e-01	8.411644e-05	1.853477e-02	1.057057e-15	8.559197e-20	0.000000e+00	2.254597e-03	2.756714e-09	1.013401e-04	3.308516e-05	3.881606e-01	8.061062e-10	8.949087e-02	3.079966e-03	9.309331e-02	1.243630e-04	0.000000e+00	7.243046e-11	3.873964e-02	1.743587e-14	1.401704e-08	2.700745e-07	2.179145e-03	1.534958e-07	1.572065e-08	3.876161e-21	3.506125e-05	2.955466e-10	1.999155e-03	5.573061e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.027794e-07	
1.700000e+03	1.000000e+03	9.479041e-18	9.728901e-12	2.616956e-01	1.201286e-04	2.056649e-02	1.296359e-15	2.182848e-19	0.000000e+00	9.305767e-04	2.813933e-09	6.497287e-05	3.301475e-05	3.899786e-01	8.440066e-10	8.909872e-02	4.492061e-03	9.346294e-02	1.170184e-04	0.000000e+00	1.103886e-11	3.889296e-02	2.101941e-15	1.755604e-08	7.015660e-08	2.152572e-03	2.087690e-08	2.152838e-09	1.112838e-22	1.123928e-05	5.263992e-10	1.529068e-03	3.210442e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.844668e-08	
1.600000e+03	1.000000e+03	7.306289e-19	2.705033e-11	2.598601e-01	1.665708e-04	2.285082e-02	1.657491e-15	6.349134e-19	0.000000e+00	3.439526e-04	2.898610e-09	3.365503e-05	3.269727e-05	3.911340e-01	8.851932e-10	8.747847e-02	6.371559e-03	9.362745e-02	1.099737e-04	0.000000e+00	1.329368e-12	3.896009e-02	1.903112e-16	2.253419e-08	1.521805e-08	2.125660e-03	2.191686e-09	2.252605e-10	1.988836e-24	3.088117e-06	5.386332e-10	1.049116e-03	1.572518e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.136418e-08	
1.500000e+03	1.000000e+03	4.021390e-20	8.666646e-11	2.575972e-01	2.279717e-04	2.564109e-02	2.215587e-15	2.154445e-18	0.000000e+00	1.114762e-04	3.014885e-09	1.407527e-05	3.201191e-05	3.922421e-01	9.341725e-10	8.512768e-02	8.934026e-03	9.382150e-02	1.039688e-04	0.000000e+00	1.208695e-13	3.904216e-02	1.238833e-17	2.991724e-08	2.679040e-09	2.107154e-03	1.696616e-10	1.727214e-11	2.049192e-26	7.101153e-07	2.835409e-10	6.450979e-04	6.546917e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+03	1.469003e-21	3.295407e-10	2.545627e-01	2.984791e-04	2.908394e-02	3.119771e-15	8.798527e-18	0.000000e+00	3.080767e-05	3.168414e-09	4.796688e-06	3.048091e-05	3.933515e-01	9.922769e-10	8.194716e-02	1.202091e-02	9.398017e-02	9.824171e-05	0.000000e+00	7.809576e-15	3.910827e-02	5.398992e-19	4.136899e-08	3.658298e-10	2.092759e-03	9.072451e-12	9.077954e-13	1.081491e-28	1.315415e-07	1.186834e-10	3.377953e-04	2.176787e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	3.247525e-23	1.558042e-09	2.506493e-01	3.559406e-04	3.335614e-02	4.716164e-15	4.555820e-17	0.000000e+00	7.007751e-06	3.384632e-09	1.336264e-06	2.715080e-05	3.954624e-01	1.065032e-09	7.785291e-02	1.482322e-02	9.411777e-02	9.149698e-05	0.000000e+00	3.314746e-16	3.916556e-02	1.429915e-20	6.036954e-08	3.646788e-11	2.076118e-03	3.070526e-13	2.984282e-14	2.488799e-31	1.865545e-08	4.256123e-11	1.397231e-04	5.255150e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	3.841815e-25	9.724569e-09	2.455726e-01	3.781497e-04	3.864375e-02	7.841762e-15	3.199106e-16	0.000000e+00	1.250985e-06	3.701736e-09	2.988011e-07	2.065556e-05	3.995042e-01	1.159090e-09	7.263551e-02	1.644546e-02	9.420067e-02	8.232324e-05	0.000000e+00	8.320901e-18	3.920132e-02	2.019394e-22	9.443056e-08	2.445249e-12	2.048625e-03	5.849336e-15	5.423468e-16	2.010674e-34	1.890451e-09	1.299444e-11	4.312659e-05	8.466897e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.056509e-27	8.699689e-08	2.393191e-01	3.489917e-04	4.528521e-02	1.482805e-14	3.341171e-15	0.000000e+00	1.642797e-07	4.189109e-09	3.217698e-07	2.522892e-05	4.069642e-01	1.287239e-09	6.621543e-02	1.606992e-02	9.431353e-02	2.755180e-05	0.000000e+00	1.071233e-19	3.924687e-02	1.276665e-24	1.618995e-07	9.883471e-14	2.022555e-04	5.352574e-17	4.617105e-18	4.260659e-38	1.247731e-10	3.267015e-12	9.223550e-06	8.166677e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	3.919289e-30	1.213639e-06	2.312393e-01	3.493839e-04	5.374194e-02	3.265563e-14	5.698602e-14	0.000000e+00	1.440466e-08	4.918960e-09	6.233406e-05	3.387927e-05	4.147506e-01	1.448785e-09	5.793523e-02	1.719332e-02	9.443917e-02	1.999964e-08	0.000000e+00	5.790323e-22	3.929910e-02	2.838810e-27	3.076763e-07	2.068697e-15	0.000000e+00	1.888701e-19	1.466490e-20	1.584626e-42	4.691426e-12	6.271945e-13	1.587616e-06	5.277143e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	1.905663e-33	3.119785e-05	2.209280e-01	3.221953e-04	6.407168e-02	9.042909e-14	1.925493e-12	0.000000e+00	7.393866e-10	6.141581e-09	6.229043e-05	3.389618e-05	4.249771e-01	1.665528e-09	4.763936e-02	1.723994e-02	9.444627e-02	1.093101e-09	0.000000e+00	9.838119e-25	3.930179e-02	1.531149e-30	6.743757e-07	1.779143e-17	0.000000e+00	1.850283e-22	1.222994e-23	5.596484e-48	8.255082e-14	8.570700e-14	0.000000e+00	1.616031e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	1.382889e-37	1.774755e-03	2.066423e-01	2.919427e-04	7.764163e-02	3.233944e-13	1.552536e-10	0.000000e+00	1.810848e-11	8.120654e-09	6.249479e-05	3.402232e-05	4.345377e-01	1.936303e-09	3.620423e-02	1.733289e-02	9.477536e-02	6.264968e-12	0.000000e+00	3.416222e-28	3.943836e-02	1.222879e-34	1.774175e-06	4.595718e-20	0.000000e+00	3.169611e-26	1.679446e-27	8.176144e-55	5.177455e-16	7.007145e-15	0.000000e+00	2.033392e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	1.878054e-43	5.974887e-02	1.202820e-01	2.236815e-04	1.392265e-01	1.095966e-13	2.336771e-09	0.000000e+00	1.399577e-13	3.143406e-09	6.972663e-05	3.795942e-05	3.640021e-01	1.200027e-09	4.556120e-02	1.944091e-02	1.057411e-01	0.000000e+00	0.000000e+00	1.293432e-32	4.400015e-02	3.430744e-39	4.730768e-06	5.065234e-23	0.000000e+00	1.018083e-30	8.959888e-32	1.456815e-62	1.523871e-18	6.102501e-17	0.000000e+00	4.973345e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	1.957151e-52	1.682055e-01	1.262433e-02	5.661194e-05	2.004942e-01	7.612995e-17	1.560129e-10	0.000000e+00	1.707526e-16	4.880315e-11	8.323788e-05	4.531476e-05	1.779675e-01	8.290619e-11	1.169813e-01	2.341873e-02	1.262307e-01	0.000000e+00	0.000000e+00	1.689787e-38	5.252424e-02	2.861279e-44	8.529984e-06	1.817680e-26	0.000000e+00	3.253653e-36	1.728985e-36	2.014760e-71	1.562293e-21	9.108786e-21	0.000000e+00	5.722588e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	4.897224e-65	2.241422e-01	4.000653e-04	8.677630e-06	1.887606e-01	1.470805e-21	1.037072e-12	0.000000e+00	1.123703e-20	9.394261e-14	9.020516e-05	4.910820e-05	3.873539e-02	8.272240e-13	1.971374e-01	2.543180e-02	1.367963e-01	0.000000e+00	0.000000e+00	9.183986e-47	5.692244e-02	1.252150e-51	7.912476e-06	1.968214e-31	0.000000e+00	5.239932e-44	2.650863e-43	3.779243e-84	6.106100e-26	0.000000e+00	0.000000e+00	2.440037e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.056668e-83	2.376145e-01	3.210673e-06	9.826719e-07	1.833826e-01	2.335410e-28	6.634789e-16	0.000000e+00	5.180989e-27	1.028982e-17	9.188248e-05	5.002158e-05	2.650505e-03	7.082747e-16	2.190031e-01	2.591285e-02	1.393405e-01	0.000000e+00	0.000000e+00	3.650774e-59	5.798240e-02	7.054311e-63	3.441448e-06	5.370361e-39	0.000000e+00	8.895977e-56	1.021577e-53	2.868947e-90	9.703350e-33	0.000000e+00	0.000000e+00	1.927118e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	2.874600e-90	2.388583e-01	1.359461e-09	3.169951e-08	1.829591e-01	1.419577e-39	3.500482e-21	0.000000e+00	1.635814e-37	2.893749e-24	7.539677e-05	5.011943e-05	3.096519e-05	5.418380e-21	2.197355e-01	2.596555e-02	1.396156e-01	0.000000e+00	0.000000e+00	8.638483e-80	5.808925e-02	1.190085e-81	7.035295e-07	1.288920e-51	0.000000e+00	2.284276e-75	4.215652e-71	2.874600e-90	4.308022e-44	0.000000e+00	0.000000e+00	6.082345e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	2.872032e-90	2.389849e-01	4.939212e-16	3.470678e-11	1.831124e-01	7.566657e-62	1.176220e-31	0.000000e+00	3.351193e-58	2.705728e-37	0.000000e+00	5.015053e-05	7.129713e-09	3.370978e-31	2.198687e-01	2.598283e-02	1.397127e-01	0.000000e+00	0.000000e+00	2.872032e-90	5.809181e-02	2.872032e-90	2.783590e-08	8.434194e-77	0.000000e+00	2.872032e-90	2.872032e-90	2.872032e-90	1.070474e-66	0.000000e+00	0.000000e+00	6.449190e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	2.836198e-90	2.424432e-01	7.116393e-33	4.030064e-24	1.744240e-01	2.836198e-90	2.129050e-62	0.000000e+00	2.836198e-90	8.718904e-76	0.000000e+00	2.918059e-12	6.300192e-18	1.382283e-61	2.296146e-01	1.698053e-06	1.379614e-01	0.000000e+00	0.000000e+00	2.836198e-90	5.737459e-02	2.836198e-90	1.164516e-12	2.836198e-90	0.000000e+00	2.836198e-90	2.836198e-90	2.836198e-90	2.836198e-90	0.000000e+00	0.000000e+00	7.253339e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.090040e-09	3.960809e-19	1.540899e-01	2.601808e-08	5.625429e-04	2.765792e-18	4.310348e-27	0.000000e+00	5.059007e-01	1.814673e-10	3.314871e-06	1.203848e-05	1.025905e-02	9.766710e-13	2.463073e-04	3.674917e-08	5.118680e-02	8.064062e-05	4.623575e-08	6.360182e-05	2.096452e-02	7.349067e-10	1.071829e-12	6.079259e-04	1.256190e-03	1.230438e-01	1.181744e-03	1.229089e-12	4.129566e-03	1.032059e-15	3.548355e-05	1.359092e-05	5.603409e-09	2.182582e-02	4.256963e-05	3.123057e-06	
2.900000e+03	1.000000e+02	7.208321e-10	9.005246e-19	1.558082e-01	3.708324e-08	1.132586e-03	1.427076e-18	5.133608e-27	0.000000e+00	4.932187e-01	1.275178e-10	5.989725e-06	1.345565e-05	1.838607e-02	1.784672e-12	8.532633e-04	9.405514e-08	5.194404e-02	8.182306e-05	5.596389e-08	3.286426e-05	2.123078e-02	1.313052e-09	2.775229e-12	7.364430e-04	1.274664e-03	1.176341e-01	2.195103e-03	2.542602e-12	7.175698e-03	1.982704e-15	5.432029e-05	5.244811e-05	2.877301e-09	2.215307e-02	3.591576e-05	2.416662e-06	
2.800000e+03	1.000000e+02	1.592101e-10	2.092289e-18	1.589538e-01	5.168151e-08	2.322500e-03	7.430173e-19	6.271508e-27	0.000000e+00	4.698297e-01	9.037682e-11	1.094893e-05	1.423713e-05	3.288764e-02	3.288622e-12	2.968421e-03	2.328440e-07	5.337917e-02	8.406157e-05	6.795125e-08	1.629923e-05	2.176789e-02	2.267126e-09	7.249902e-12	8.732878e-04	1.309685e-03	1.076591e-01	3.929091e-03	4.904710e-12	1.218224e-02	3.562536e-15	7.921722e-05	1.941256e-04	1.452040e-09	2.276009e-02	2.611455e-05	1.469841e-06	
2.700000e+03	1.000000e+02	3.441854e-11	4.838501e-18	1.644625e-01	6.901703e-08	4.712859e-03	4.085525e-19	7.964366e-27	0.000000e+00	4.288139e-01	6.638242e-11	1.980428e-05	1.462796e-05	5.673670e-02	5.936951e-12	9.682497e-03	5.252638e-07	5.599351e-02	8.812959e-05	8.193448e-08	7.754198e-06	2.280661e-02	3.527023e-09	1.824758e-11	9.802886e-04	1.373459e-03	9.063038e-02	6.291768e-03	7.879808e-12	1.913126e-02	6.037503e-15	1.052766e-04	6.255922e-04	7.368278e-10	2.386171e-02	1.653360e-05	7.967206e-07	
2.600000e+03	1.000000e+02	7.645023e-12	1.075352e-17	1.729874e-01	8.929127e-08	8.995824e-03	2.533209e-19	1.073702e-26	0.000000e+00	3.652657e-01	5.236371e-11	3.424864e-05	1.465600e-05	9.007430e-02	1.004482e-11	2.678189e-02	1.039125e-06	6.023273e-02	9.469564e-05	9.619295e-08	3.528265e-06	2.456985e-02	4.426111e-09	4.140158e-11	9.862024e-04	1.476741e-03	6.609911e-02	8.047601e-03	8.878839e-12	2.563876e-02	9.689519e-15	1.253516e-04	1.586145e-03	3.881291e-10	2.564725e-02	9.945674e-06	4.378467e-07	
2.500000e+03	1.000000e+02	1.820574e-12	2.278424e-17	1.836649e-01	1.195475e-07	1.513836e-02	1.902890e-19	1.604430e-26	0.000000e+00	2.849346e-01	4.575142e-11	5.451703e-05	1.413381e-05	1.275425e-01	1.533097e-11	5.744035e-02	1.879667e-06	6.579947e-02	1.032508e-04	1.071271e-07	1.517666e-06	2.696513e-02	3.938655e-09	8.048929e-11	8.308519e-04	1.612073e-03	3.911375e-02	7.264912e-03	5.815827e-12	2.711933e-02	1.531267e-14	1.412853e-04	3.019630e-03	2.186422e-10	2.799488e-02	6.319217e-06	2.669809e-07	
2.400000e+03	1.000000e+02	4.715966e-13	4.880042e-17	1.943928e-01	1.814957e-07	2.138893e-02	1.847917e-19	2.888155e-26	0.000000e+00	2.043157e-01	4.518297e-11	8.053827e-05	1.837587e-05	1.635258e-01	2.116860e-11	9.346055e-02	3.501982e-06	7.141549e-02	1.117603e-04	1.114547e-07	6.049066e-07	2.944240e-02	2.260470e-09	1.356743e-10	5.550182e-04	1.748061e-03	1.794288e-02	4.262498e-03	1.952179e-12	2.187687e-02	2.619738e-14	1.680418e-04	4.430711e-03	1.342492e-10	3.037050e-02	4.492352e-06	1.868672e-07	
2.300000e+03	1.000000e+02	1.252204e-13	1.068855e-16	2.031211e-01	3.159227e-07	2.611768e-02	2.169630e-19	6.041823e-26	0.000000e+00	1.359111e-01	4.832532e-11	1.076944e-04	2.620950e-05	1.950918e-01	2.691900e-11	1.231396e-01	7.050575e-06	7.587345e-02	1.183424e-04	1.079922e-07	2.193297e-07	3.142320e-02	8.852499e-10	2.049922e-10	3.006046e-04	1.855287e-03	6.561094e-03	1.736102e-03	3.696119e-13	1.408989e-02	4.910515e-14	2.175599e-04	5.493995e-03	8.601758e-11	3.226880e-02	3.467529e-06	1.435326e-07	
2.200000e+03	1.000000e+02	3.278334e-14	2.499230e-16	2.099356e-01	6.340658e-07	2.839203e-02	3.026547e-19	1.495879e-25	0.000000e+00	8.474176e-02	5.544152e-11	1.318879e-04	2.760142e-05	2.234568e-01	3.260118e-11	1.392488e-01	1.588572e-05	7.888140e-02	1.224918e-04	9.871137e-08	7.150231e-08	3.275798e-02	2.464264e-10	2.912512e-10	1.344649e-04	1.926361e-03	1.941268e-03	5.119116e-04	4.189529e-14	7.508591e-03	1.038232e-13	3.113668e-04	6.065110e-03	5.526209e-11	3.280822e-02	2.847320e-06	1.177695e-07	
2.100000e+03	1.000000e+02	7.655367e-15	5.764719e-16	2.141564e-01	1.345863e-06	2.977782e-02	4.245060e-19	3.725957e-25	0.000000e+00	4.919329e-02	6.292816e-11	1.487233e-04	2.842643e-05	2.455111e-01	3.750315e-11	1.465085e-01	3.678726e-05	8.073859e-02	1.245177e-04	8.534068e-08	2.074391e-08	3.357111e-02	5.672925e-11	3.905057e-10	5.355527e-05	1.967874e-03	4.971471e-04	1.268444e-04	3.541156e-15	3.561659e-03	2.224428e-13	4.504853e-04	6.409372e-03	3.507883e-11	3.436242e-02	2.312488e-06	9.561938e-08	
