2.700000e+03	1.000000e+00	2.003579e-09	6.110427e-24	1.520760e-01	9.274453e-10	5.562999e-05	2.039149e-21	5.854984e-33	0.000000e+00	5.204220e-01	4.483926e-12	2.606098e-07	5.261965e-06	8.356754e-04	7.248633e-16	2.030796e-06	1.254191e-10	5.035235e-02	7.934257e-05	4.397513e-08	7.413815e-05	2.084829e-02	6.837917e-12	3.118676e-16	1.334640e-04	1.235916e-03	1.290563e-01	1.275803e-04	0.000000e+00	3.306250e-04	2.478740e-19	2.132360e-06	2.056434e-07	5.647423e-10	2.145875e-02	4.508216e-05	2.238184e-06	
2.600000e+03	1.000000e+00	3.104280e-10	1.780622e-23	1.522865e-01	1.529679e-09	1.374152e-04	8.434411e-22	7.219163e-33	0.000000e+00	5.190610e-01	2.785926e-12	5.638092e-07	8.459907e-06	1.818947e-03	1.597532e-15	1.048978e-05	4.564468e-10	5.044927e-02	7.949437e-05	6.277752e-08	3.253183e-05	2.088802e-02	1.535258e-11	1.095452e-15	1.763678e-04	1.238287e-03	1.282039e-01	3.027457e-04	0.000000e+00	7.066632e-04	8.022836e-19	3.976066e-06	1.297949e-06	2.386337e-10	2.152250e-02	4.600326e-05	3.353366e-06	
2.500000e+03	1.000000e+00	4.189904e-11	5.628110e-23	1.527547e-01	2.577542e-09	3.625657e-04	3.301956e-22	9.121044e-33	0.000000e+00	5.157370e-01	1.680400e-12	1.289494e-06	1.072014e-05	4.178505e-03	3.728960e-15	6.070707e-05	1.788383e-09	5.067858e-02	7.985462e-05	9.205555e-08	1.338153e-05	2.096338e-02	3.614010e-11	4.208395e-15	2.363246e-04	1.243903e-03	1.261785e-01	7.560360e-04	0.000000e+00	1.583500e-03	2.190106e-18	7.595329e-06	9.125974e-06	9.476450e-11	2.162535e-02	4.010510e-05	2.950840e-06	
2.400000e+03	1.000000e+00	4.931229e-12	1.939660e-22	1.538870e-01	4.294180e-09	1.016614e-03	1.245690e-22	1.200347e-32	0.000000e+00	5.073190e-01	9.948228e-13	3.115052e-06	1.144032e-05	1.008197e-02	9.200822e-15	3.884887e-04	7.246210e-09	5.126957e-02	8.078379e-05	1.388907e-07	5.129742e-06	2.117324e-02	8.713413e-11	1.761339e-14	3.173260e-04	1.258394e-03	1.209716e-01	1.937523e-03	0.000000e+00	3.662317e-03	5.425462e-18	1.427226e-05	6.759183e-05	3.561380e-11	2.187613e-02	2.681807e-05	1.515741e-06	
2.300000e+03	1.000000e+00	5.224744e-13	7.242073e-22	1.567444e-01	6.512626e-09	2.941214e-03	4.813299e-23	1.708056e-32	0.000000e+00	4.851693e-01	5.993419e-13	7.831085e-06	1.119891e-05	2.486086e-02	2.351403e-14	2.577957e-03	2.702003e-08	5.285228e-02	8.327049e-05	2.151010e-07	1.826286e-06	2.178678e-02	1.989478e-10	7.764692e-14	4.112140e-04	1.297189e-03	1.077897e-01	4.685728e-03	0.000000e+00	8.263179e-03	1.342898e-17	2.372086e-05	4.459381e-04	1.305804e-11	2.254427e-02	1.265758e-05	5.617709e-07	
2.200000e+03	1.000000e+00	5.505154e-14	2.770115e-21	1.636310e-01	8.278196e-09	8.061463e-03	2.192641e-23	2.784225e-32	0.000000e+00	4.295278e-01	3.989497e-13	1.943541e-05	1.038890e-05	5.740916e-02	5.783461e-14	1.471057e-02	7.716657e-08	5.682648e-02	8.950912e-05	3.348835e-07	6.044955e-07	2.341333e-02	3.522585e-10	3.206432e-13	4.674472e-04	1.394600e-03	7.982448e-02	8.655579e-03	0.000000e+00	1.564958e-02	3.476520e-17	3.019767e-05	1.938985e-03	5.029519e-12	2.422360e-02	5.065126e-06	2.021308e-07	
2.100000e+03	1.000000e+00	6.784613e-15	9.813886e-21	1.762545e-01	1.047453e-08	1.776110e-02	1.461349e-23	5.621601e-32	0.000000e+00	3.256729e-01	3.281991e-13	4.272381e-05	9.202570e-06	1.076026e-01	1.195055e-13	5.267728e-02	1.725897e-07	6.421516e-02	1.010771e-04	4.915164e-07	1.843944e-07	2.652652e-02	3.393768e-10	1.007192e-12	3.905425e-04	1.575579e-03	4.078436e-02	8.536682e-03	0.000000e+00	1.934359e-02	9.324332e-17	3.219023e-05	4.617414e-03	2.253196e-12	2.735083e-02	2.384041e-06	9.229231e-08	
2.000000e+03	1.000000e+00	1.055334e-15	3.423297e-20	1.907673e-01	1.876133e-08	2.713568e-02	1.692938e-23	1.645566e-31	0.000000e+00	2.076641e-01	3.531172e-13	7.523861e-05	7.900477e-06	1.602492e-01	1.978714e-13	1.025295e-01	4.321265e-07	7.212137e-02	1.133721e-04	6.361492e-07	4.955466e-08	2.990990e-02	1.329058e-10	2.269153e-12	2.037935e-04	1.768895e-03	1.250511e-02	3.460131e-03	0.000000e+00	1.352794e-02	2.719197e-16	4.127977e-05	6.831136e-03	1.232926e-12	3.071083e-02	1.525902e-06	5.878689e-08	
1.900000e+03	1.000000e+00	1.773283e-16	1.243443e-19	2.023749e-01	4.774995e-08	3.124949e-02	2.870150e-23	6.477024e-31	0.000000e+00	1.153748e-01	4.457730e-13	1.041285e-04	6.383097e-06	2.073007e-01	2.801115e-13	1.319440e-01	1.362560e-06	7.732475e-02	1.212808e-04	7.284035e-07	1.125871e-08	3.214137e-02	2.508162e-11	4.111057e-12	7.132175e-05	1.895404e-03	2.508120e-03	6.991903e-04	0.000000e+00	6.154588e-03	8.598312e-16	6.805389e-05	7.925399e-03	7.367847e-13	3.293836e-02	1.173201e-06	4.530486e-08	
1.800000e+03	1.000000e+00	2.531984e-17	4.163284e-19	2.091073e-01	1.370005e-07	3.312895e-02	4.869032e-23	2.459150e-30	0.000000e+00	5.630831e-02	5.489728e-13	1.184321e-04	4.881914e-06	2.421135e-01	3.504244e-13	1.431569e-01	4.489525e-06	8.017479e-02	1.252237e-04	7.611010e-07	2.125240e-09	3.335258e-02	3.364983e-12	6.407003e-12	2.032341e-05	1.963200e-03	3.936610e-04	1.034005e-04	0.000000e+00	2.245728e-03	2.608607e-15	1.164210e-04	8.566290e-03	3.999809e-13	3.416649e-02	8.969608e-07	3.478214e-08	
1.700000e+03	1.000000e+00	2.754269e-18	1.289688e-18	2.114386e-01	4.067796e-07	3.518887e-02	7.392620e-23	8.407870e-30	0.000000e+00	2.418506e-02	6.279557e-13	1.153108e-04	3.563495e-06	2.634089e-01	4.019563e-13	1.460369e-01	1.457151e-05	8.162847e-02	1.264282e-04	7.475292e-07	3.262144e-10	3.396476e-02	3.657654e-13	9.107301e-12	5.030939e-06	1.994813e-03	5.066030e-05	1.267695e-05	0.000000e+00	7.088187e-04	7.567906e-15	1.898430e-04	9.078988e-03	1.855368e-13	3.479426e-02	6.370535e-07	2.483017e-08	
1.600000e+03	1.000000e+00	2.175337e-19	3.981293e-18	2.106041e-01	1.226182e-06	3.816117e-02	1.033050e-22	2.782247e-29	0.000000e+00	9.120195e-03	6.785927e-13	9.413531e-05	2.459961e-06	2.750024e-01	4.388578e-13	1.456657e-01	4.676684e-05	8.233646e-02	1.255179e-04	7.056062e-07	3.942119e-11	3.426010e-02	3.165476e-14	1.245784e-11	1.068781e-06	2.005043e-03	5.190672e-06	1.263500e-06	0.000000e+00	1.939297e-04	2.219524e-14	2.881426e-04	9.208044e-03	7.327190e-14	3.509166e-02	4.164691e-07	1.633173e-08	
1.500000e+03	1.000000e+00	1.175551e-20	1.293489e-17	2.072680e-01	3.438423e-06	4.274883e-02	1.352829e-22	9.399676e-29	0.000000e+00	2.979841e-03	6.996148e-13	5.948964e-05	1.591269e-06	2.802702e-01	4.659902e-13	1.452629e-01	1.379183e-04	8.275162e-02	1.230734e-04	6.479481e-07	3.589448e-12	3.443153e-02	2.098198e-15	1.696943e-11	1.899991e-07	2.005082e-03	4.051765e-07	9.850724e-08	0.000000e+00	4.533162e-05	6.785939e-14	3.690104e-04	8.066977e-03	2.429863e-14	3.523361e-02	2.480068e-07	9.795962e-09	
1.400000e+03	1.000000e+00	4.071559e-22	4.700993e-17	2.017276e-01	8.103246e-06	4.937010e-02	1.719370e-22	3.478787e-28	0.000000e+00	8.251730e-04	6.994042e-13	2.938434e-05	9.549748e-07	2.821972e-01	4.882908e-13	1.454930e-01	3.413345e-04	8.311086e-02	1.193030e-04	5.823757e-07	2.322153e-13	3.457759e-02	9.832156e-17	2.363715e-11	2.692023e-08	2.000803e-03	2.245234e-08	5.559828e-09	0.000000e+00	8.719378e-06	2.195736e-13	3.545489e-04	5.276671e-03	6.675203e-15	3.528574e-02	1.340209e-07	5.338339e-09	
1.300000e+03	1.000000e+00	8.505831e-24	2.116703e-16	1.946753e-01	1.646586e-05	5.736717e-02	2.330105e-22	1.621106e-27	0.000000e+00	1.880650e-04	7.081599e-13	1.280394e-05	5.192588e-07	2.848154e-01	5.148100e-13	1.436795e-01	7.358374e-04	8.342609e-02	1.122946e-04	5.139305e-07	9.866812e-15	3.470224e-02	2.794861e-18	3.473217e-11	2.781626e-09	1.986339e-03	7.868184e-10	1.959581e-10	0.000000e+00	1.282911e-06	7.547676e-13	2.562902e-04	2.378425e-03	1.519975e-15	3.518253e-02	6.670055e-08	2.682344e-09	
1.200000e+03	1.000000e+00	9.681284e-26	1.296525e-15	1.867551e-01	3.074753e-05	6.616118e-02	3.622127e-22	1.074820e-26	0.000000e+00	3.373889e-05	7.497463e-13	4.618534e-06	2.469649e-07	2.905885e-01	5.537763e-13	1.377114e-01	1.480777e-03	8.372096e-02	1.006553e-04	4.430297e-07	2.479729e-16	3.481516e-02	4.088673e-20	5.520545e-11	1.899419e-10	1.957215e-03	1.524651e-11	3.684721e-12	0.000000e+00	1.328947e-07	2.600947e-12	1.434515e-04	7.120953e-04	2.792275e-16	3.475138e-02	3.056822e-08	1.242552e-09	
1.100000e+03	1.000000e+00	5.265411e-28	1.220457e-14	1.798985e-01	5.303425e-05	7.476709e-02	7.195253e-22	1.200105e-25	0.000000e+00	4.469544e-06	8.720204e-13	1.077163e-06	9.791561e-08	3.012415e-01	6.195061e-13	1.244641e-01	2.780262e-03	8.430616e-02	8.889453e-05	3.616730e-07	3.201163e-18	3.504717e-02	2.460104e-22	9.743328e-11	7.499972e-12	1.935737e-03	1.359217e-13	2.977297e-14	0.000000e+00	8.620380e-09	9.108405e-12	5.899878e-05	1.230867e-04	3.970105e-17	3.369658e-02	1.295201e-08	5.327581e-10	
1.000000e+03	1.000000e+00	1.279841e-30	2.374085e-13	1.824320e-01	7.921537e-05	7.732031e-02	2.695157e-21	3.640184e-24	0.000000e+00	4.007448e-07	1.347480e-12	1.409905e-07	2.912415e-08	3.210084e-01	7.685945e-13	9.412128e-02	4.401809e-03	8.599789e-02	8.215716e-05	2.427062e-07	1.745979e-20	3.573177e-02	3.771413e-25	1.997669e-10	1.309329e-13	1.961021e-03	3.964417e-16	6.461168e-17	0.000000e+00	2.739589e-10	4.024231e-11	1.495279e-05	7.690824e-06	4.449806e-18	3.137662e-02	5.569173e-09	2.320796e-10	
9.000000e+02	1.000000e+00	1.066429e-33	1.148435e-11	1.972882e-01	8.295754e-05	7.024786e-02	2.296822e-20	3.966513e-22	0.000000e+00	2.105697e-08	2.993734e-12	1.039996e-08	6.295707e-09	3.446783e-01	1.058099e-12	5.408226e-02	4.596151e-03	8.857633e-02	7.737359e-05	8.972120e-08	3.009094e-23	3.676708e-02	9.175339e-29	4.764282e-10	7.616842e-16	2.019396e-03	2.589877e-19	2.396106e-20	0.000000e+00	3.290685e-12	2.416708e-10	1.670049e-06	1.040738e-07	3.558937e-19	2.733107e-02	2.440539e-09	1.031442e-10	
8.000000e+02	1.000000e+00	1.214644e-37	1.076422e-09	2.034936e-01	5.230575e-05	6.839321e-02	2.073231e-19	8.270809e-20	0.000000e+00	5.220081e-10	6.326652e-12	3.836144e-10	1.075587e-09	3.610922e-01	1.415320e-12	3.012855e-02	2.933752e-03	9.000637e-02	6.901501e-05	8.040051e-09	1.051166e-26	3.733959e-02	3.773682e-33	1.307700e-09	1.416142e-18	2.051117e-03	3.174196e-23	1.684311e-24	0.000000e+00	1.494651e-14	1.400167e-09	6.671059e-08	4.153736e-10	1.347444e-20	2.441212e-02	7.284224e-10	3.124871e-11	
7.000000e+02	1.000000e+00	7.269161e-43	2.439089e-07	1.932452e-01	2.463168e-05	7.917712e-02	1.686202e-18	3.692236e-17	0.000000e+00	4.485164e-12	1.137055e-11	5.598587e-12	1.176153e-10	3.738228e-01	1.828432e-12	1.793526e-02	1.481888e-03	9.017322e-02	5.323238e-05	1.344422e-10	3.771976e-31	3.741999e-02	1.469992e-38	4.540442e-09	5.662074e-22	2.038253e-03	3.902429e-28	1.316452e-29	0.000000e+00	1.871890e-17	8.901099e-09	9.704623e-10	5.423605e-13	1.640605e-22	2.287309e-02	1.153194e-10	5.024030e-12	
6.000000e+02	1.000000e+00	8.582819e-50	3.441968e-04	1.813261e-01	7.590496e-06	9.097352e-02	3.162634e-17	1.400020e-13	0.000000e+00	7.936080e-15	2.656928e-11	2.150548e-14	4.982845e-12	3.844320e-01	2.526253e-12	8.128285e-03	4.808336e-04	9.024356e-02	3.036196e-05	6.182941e-13	4.513530e-37	3.747401e-02	7.907735e-46	2.287459e-08	1.561729e-26	1.983035e-03	1.046583e-34	1.788946e-36	0.000000e+00	2.335635e-21	8.968826e-08	2.823122e-12	5.627961e-17	5.080169e-25	2.186843e-02	1.006935e-11	4.639240e-13	
5.000000e+02	1.000000e+00	4.524097e-61	9.496658e-02	3.526282e-02	2.252088e-06	1.941565e-01	8.500612e-19	4.059166e-12	0.000000e+00	9.247392e-19	1.999521e-12	1.785117e-17	2.563494e-14	2.623263e-01	5.460935e-13	1.408744e-02	4.585472e-04	1.073650e-01	2.052104e-06	7.000564e-18	2.571269e-45	4.461849e-02	3.903293e-54	1.234604e-07	5.814574e-32	1.176890e-03	5.529123e-43	2.951530e-44	0.000000e+00	5.302258e-26	1.185201e-06	4.582157e-15	7.233182e-20	1.938499e-29	2.589946e-02	4.664054e-14	2.342332e-15	
4.000000e+02	1.000000e+00	1.807445e-80	1.821348e-01	9.528845e-05	9.672386e-08	1.898723e-01	1.446481e-26	8.699085e-16	0.000000e+00	7.538085e-25	7.611138e-17	1.211288e-17	3.098741e-17	5.610807e-02	6.309769e-16	1.140606e-01	1.282986e-03	1.231585e-01	1.769302e-11	3.743364e-27	1.085055e-57	5.121890e-02	1.269108e-64	3.150310e-07	3.926983e-39	5.153569e-09	2.188679e-54	6.183697e-54	0.000000e+00	3.473430e-32	1.074617e-05	1.508131e-18	2.728321e-21	2.710117e-37	3.193000e-02	1.369330e-18	7.188903e-20	
3.000000e+02	1.000000e+00	3.011696e-90	2.021242e-01	1.939841e-08	7.649879e-10	1.808923e-01	6.669227e-38	4.077463e-21	0.000000e+00	2.575785e-35	1.890015e-23	2.127248e-17	3.044320e-23	7.677540e-04	4.956116e-21	1.460119e-01	4.211353e-04	1.267754e-01	5.913146e-22	3.589750e-41	2.603065e-78	5.274583e-02	2.575756e-83	8.276531e-08	1.040910e-51	4.677987e-19	6.121964e-74	3.027935e-71	0.000000e+00	1.817996e-43	2.382797e-05	3.608452e-25	2.857779e-25	2.554391e-50	3.203825e-02	1.307642e-25	6.224810e-27	
2.000000e+02	1.000000e+00	3.013642e-90	2.025528e-01	1.054797e-15	6.007382e-14	1.807250e-01	3.537630e-60	1.367114e-31	0.000000e+00	5.283926e-56	1.763635e-36	4.681818e-27	2.239491e-35	1.772488e-07	3.083117e-31	1.466388e-01	3.039083e-05	1.268581e-01	7.764792e-43	2.759857e-69	3.013642e-90	5.279049e-02	3.013642e-90	3.289191e-09	6.820871e-77	3.589720e-39	3.013642e-90	3.013642e-90	0.000000e+00	4.528015e-66	9.706492e-05	1.745741e-38	2.183744e-33	2.713825e-76	3.173473e-02	1.148597e-39	3.373617e-41	
1.000000e+02	1.000000e+00	3.015285e-90	2.027025e-01	2.121328e-37	1.755495e-25	1.808003e-01	3.015285e-90	2.606121e-62	0.000000e+00	3.015285e-90	5.987264e-75	5.105907e-57	4.941698e-80	1.505553e-16	1.286820e-61	1.460026e-01	4.537403e-08	1.269290e-01	3.015285e-90	3.015285e-90	3.015285e-90	5.281910e-02	3.015285e-90	1.305268e-13	3.015285e-90	3.015285e-90	3.015285e-90	3.015285e-90	0.000000e+00	3.015285e-90	4.536452e-04	1.452757e-77	5.742287e-57	3.015285e-90	3.167886e-02	2.195256e-82	1.739885e-85	

1.000000e-01

3.000000e+03	1.000000e-01	2.464739e-06	3.455250e-28	1.506570e-01	2.442114e-11	5.473407e-07	1.840253e-21	2.999264e-36	0.000000e+00	5.173536e-01	4.544835e-12	3.408927e-09	5.975562e-08	1.072881e-05	8.998023e-19	2.844915e-10	4.094758e-14	4.986518e-02	7.857544e-05	1.708666e-09	1.952811e-03	1.976361e-02	2.752442e-14	3.519515e-20	2.061526e-05	1.223963e-03	1.358962e-01	1.441513e-06	0.000000e+00	4.664169e-06	4.585278e-24	4.017284e-08	1.766365e-11	3.360388e-09	1.413621e-02	2.006478e-06	2.056978e-08	
2.900000e+03	1.000000e-01	5.597206e-07	8.620490e-28	1.513521e-01	3.714944e-11	1.113984e-06	9.553685e-22	3.815892e-36	0.000000e+00	5.197141e-01	3.228196e-12	6.446326e-09	1.362307e-07	2.041450e-05	1.731731e-18	1.066272e-09	1.197111e-13	5.009498e-02	7.893745e-05	2.302021e-09	1.016836e-03	2.032451e-02	5.146117e-14	1.004617e-19	2.564494e-05	1.229603e-03	1.323942e-01	2.780517e-06	0.000000e+00	8.509899e-06	1.856193e-23	6.797275e-08	7.615576e-11	2.226548e-09	1.831012e-02	4.812606e-06	4.991341e-08	
2.800000e+03	1.000000e-01	1.124740e-07	2.233122e-27	1.517067e-01	5.797720e-11	2.415544e-06	4.557918e-22	4.728728e-36	0.000000e+00	5.208862e-01	2.178995e-12	1.268050e-08	3.247755e-07	4.042382e-05	3.464887e-18	4.427099e-09	3.745601e-13	5.021273e-02	7.912289e-05	3.150480e-09	5.017443e-04	2.062753e-02	1.027469e-13	3.041268e-19	3.261833e-05	1.232493e-03	1.306290e-01	5.784555e-06	0.000000e+00	1.638772e-05	8.138146e-23	1.187081e-07	3.740351e-10	1.188944e-09	2.039593e-02	1.136559e-05	1.293924e-07	
2.700000e+03	1.000000e-01	1.986942e-08	6.100259e-27	1.518521e-01	9.328504e-11	5.593078e-06	2.012127e-22	5.796704e-36	0.000000e+00	5.212910e-01	1.406093e-12	2.611689e-08	8.040310e-07	8.384683e-05	7.262153e-18	2.051619e-08	1.267582e-12	5.026165e-02	7.920005e-05	4.397163e-09	2.340422e-04	2.077663e-02	2.188464e-13	9.894552e-19	4.242268e-05	1.233693e-03	1.299454e-01	1.293441e-05	0.000000e+00	3.334585e-05	3.859529e-22	2.151535e-07	2.100107e-09	5.539005e-10	2.115646e-02	2.357276e-05	3.535775e-07	
2.600000e+03	1.000000e-01	3.062400e-09	1.787328e-26	1.519217e-01	1.555326e-10	1.386279e-05	8.279856e-23	7.148594e-36	0.000000e+00	5.213162e-01	8.719946e-13	5.672377e-08	1.997465e-06	1.834788e-04	1.607585e-17	1.070014e-07	4.692654e-12	5.028695e-02	7.924003e-05	6.285361e-09	1.027705e-04	2.084575e-02	4.959709e-13	3.505920e-18	5.634257e-05	1.234317e-03	1.296458e-01	3.095941e-05	0.000000e+00	7.177160e-05	1.926908e-21	4.070044e-07	1.352805e-08	2.355240e-10	2.138802e-02	3.763519e-05	9.694037e-07	
2.500000e+03	1.000000e-01	4.067046e-10	5.691725e-26	1.519893e-01	2.697397e-10	3.697843e-05	3.175589e-23	8.953663e-36	0.000000e+00	5.210507e-01	5.200645e-13	1.308276e-07	4.506285e-06	4.265051e-04	3.787121e-17	6.351641e-07	1.919926e-11	5.031754e-02	7.928793e-05	9.235705e-09	4.223025e-05	2.087840e-02	1.198379e-12	1.369586e-17	7.644875e-05	1.235064e-03	1.293389e-01	7.943820e-05	0.000000e+00	1.639884e-04	9.269004e-21	8.070845e-07	1.008525e-07	9.268046e-11	2.145841e-02	4.581936e-05	2.303675e-06	
2.400000e+03	1.000000e-01	4.582835e-11	1.993315e-25	1.521229e-01	4.869367e-10	1.068962e-04	1.131368e-23	1.146400e-35	0.000000e+00	5.202341e-01	2.979018e-13	3.226570e-07	7.815507e-06	1.060183e-03	9.564336e-17	4.345377e-06	8.740700e-11	5.038487e-02	7.939386e-05	1.400120e-08	1.611855e-05	2.090492e-02	3.097746e-12	5.967974e-17	1.060595e-04	1.236713e-03	1.286758e-01	2.192168e-04	0.000000e+00	3.994727e-04	3.711966e-20	1.678844e-06	8.772450e-07	3.374383e-11	2.150018e-02	4.607784e-05	3.522250e-06	
2.300000e+03	1.000000e-01	4.318140e-12	7.771396e-25	1.524502e-01	9.049827e-10	3.366408e-04	3.746352e-24	1.514852e-35	0.000000e+00	5.178982e-01	1.640250e-13	8.563194e-07	9.742604e-06	2.832815e-03	2.605944e-16	3.456862e-05	4.398821e-10	5.056923e-02	7.968379e-05	2.198179e-08	5.665276e-06	2.096515e-02	8.546731e-12	2.929746e-16	1.501151e-04	1.241233e-03	1.268473e-01	6.489115e-04	0.000000e+00	1.038012e-03	1.177018e-19	3.617676e-06	8.823301e-06	1.133861e-11	2.158098e-02	3.743692e-05	2.650978e-06	
2.200000e+03	1.000000e-01	3.398512e-13	3.422243e-24	1.533609e-01	1.642922e-09	1.147077e-03	1.182097e-24	2.123424e-35	0.000000e+00	5.108749e-01	8.808836e-14	2.451043e-06	9.804944e-06	8.121344e-03	7.668027e-16	3.159410e-04	2.311576e-09	5.113898e-02	8.057984e-05	3.587776e-08	1.817818e-06	2.117279e-02	2.441621e-11	1.622370e-15	2.134124e-04	1.255209e-03	1.211897e-01	1.995057e-03	0.000000e+00	2.825893e-03	3.361701e-19	7.605523e-06	9.463807e-05	3.549548e-12	2.182184e-02	2.025282e-05	1.027780e-06	
2.100000e+03	1.000000e-01	2.347539e-14	1.710950e-23	1.560643e-01	2.494164e-09	4.024470e-03	3.927205e-25	3.391125e-35	0.000000e+00	4.879317e-01	4.889172e-14	7.439235e-06	8.858731e-06	2.415335e-02	2.375228e-15	3.025892e-03	1.041829e-08	5.298606e-02	8.348533e-05	6.083422e-08	5.298844e-07	2.190517e-02	6.386553e-11	9.733679e-15	2.871952e-04	1.300519e-03	1.043685e-01	5.590369e-03	0.000000e+00	7.416344e-03	1.004620e-18	1.296966e-05	8.131623e-04	1.090166e-12	2.260282e-02	6.959985e-06	2.877598e-07	
2.000000e+03	1.000000e-01	1.689464e-15	8.907732e-23	1.637889e-01	2.840327e-09	1.249519e-02	1.749205e-25	6.854830e-35	0.000000e+00	4.169676e-01	3.223602e-14	2.197309e-05	7.359331e-06	6.460673e-02	6.849286e-15	2.216932e-02	3.071970e-08	5.834634e-02	9.190990e-05	1.034328e-07	1.407367e-07	2.412462e-02	1.085701e-10	5.216863e-14	3.104093e-04	1.431981e-03	6.706707e-02	9.952582e-03	0.000000e+00	1.456781e-02	3.319076e-18	1.461512e-05	3.464659e-03	3.738254e-13	2.487161e-02	2.261686e-06	8.816953e-08	
1.900000e+03	1.000000e-01	1.650716e-16	4.260207e-22	1.785589e-01	4.005868e-09	2.613355e-02	1.508858e-25	2.065734e-34	0.000000e+00	2.841770e-01	3.021681e-14	5.254037e-05	6.060065e-06	1.257640e-01	1.499377e-14	7.587099e-02	7.859770e-08	6.774891e-02	1.066487e-04	1.572926e-07	3.328525e-08	2.809251e-02	6.661618e-11	1.816141e-13	1.998553e-04	1.662428e-03	2.377273e-02	6.281403e-03	0.000000e+00	1.436836e-02	1.189584e-17	1.593784e-05	6.769884e-03	1.677717e-13	2.886244e-02	1.083611e-06	4.186772e-08	
1.800000e+03	1.000000e-01	2.155127e-17	2.123743e-21	1.942062e-01	1.059831e-08	3.357249e-02	2.730825e-25	1.067735e-33	0.000000e+00	1.566700e-01	3.985189e-14	8.980813e-05	4.839114e-06	1.874328e-01	2.519505e-14	1.209264e-01	2.894996e-07	7.539018e-02	1.185022e-04	1.992642e-07	6.514489e-09	3.133822e-02	1.228058e-11	4.230267e-13	6.797524e-05	1.849230e-03	4.295404e-03	1.231079e-03	0.000000e+00	6.817927e-03	4.858510e-17	2.698145e-05	8.495268e-03	9.589618e-14	3.212409e-02	7.736607e-07	2.998286e-08	
1.700000e+03	1.000000e-01	2.527463e-18	9.498866e-21	2.043390e-01	3.627513e-08	3.581468e-02	5.577119e-25	5.682663e-33	0.000000e+00	7.238924e-02	5.381772e-14	1.134103e-04	3.559465e-06	2.359851e-01	3.480169e-14	1.377861e-01	1.204596e-06	7.948574e-02	1.245422e-04	2.180701e-07	1.017873e-09	3.306812e-02	1.265815e-12	7.620115e-13	1.653210e-05	1.948204e-03	5.335267e-04	1.406021e-04	0.000000e+00	2.234347e-03	1.889582e-16	5.243294e-05	9.291743e-03	5.135143e-14	3.388377e-02	5.892562e-07	2.296113e-08	
1.600000e+03	1.000000e-01	2.126632e-19	3.610945e-20	2.079943e-01	1.280658e-07	3.807372e-02	9.509728e-25	2.466936e-32	0.000000e+00	2.830494e-02	6.475406e-14	1.151949e-04	2.459741e-06	2.648819e-01	4.174688e-14	1.417399e-01	4.763733e-06	8.144371e-02	1.266873e-04	2.168961e-07	1.239836e-10	3.388890e-02	1.016042e-13	1.171253e-12	3.395801e-06	1.992957e-03	5.243760e-05	1.289477e-05	0.000000e+00	6.080250e-04	6.610282e-16	9.457121e-05	9.938002e-03	2.227682e-14	3.472809e-02	4.078035e-07	1.599138e-08	
1.500000e+03	1.000000e-01	1.210222e-20	1.326843e-19	2.071420e-01	4.656713e-07	4.147364e-02	1.431223e-24	9.926446e-32	0.000000e+00	9.414582e-03	7.176038e-14	9.346744e-05	1.583774e-06	2.797648e-01	4.648674e-14	1.407612e-01	1.865616e-05	8.228722e-02	1.260434e-04	2.039854e-07	1.131934e-11	3.424075e-02	6.235394e-15	1.687662e-12	5.816434e-07	2.007189e-03	3.933291e-06	9.283077e-07	0.000000e+00	1.390341e-04	2.299186e-15	1.579904e-04	1.030194e-02	7.875873e-15	3.508956e-02	2.540253e-07	1.003412e-08	
1.400000e+03	1.000000e-01	4.345538e-22	5.172828e-19	2.030215e-01	1.613770e-06	4.685270e-02	1.988672e-24	4.085541e-31	0.000000e+00	2.629411e-03	7.503913e-14	5.256017e-05	9.399336e-07	2.865366e-01	4.989799e-14	1.393040e-01	6.858258e-05	8.270330e-02	1.237501e-04	1.853008e-07	7.325769e-13	3.441280e-02	2.758030e-16	2.412678e-12	8.008204e-08	2.008655e-03	2.117167e-07	4.943662e-08	0.000000e+00	2.619949e-05	8.475561e-15	2.235609e-04	9.284395e-03	2.253183e-15	3.524611e-02	1.414208e-07	5.633394e-09	
1.300000e+03	1.000000e-01	8.966615e-24	2.296428e-18	1.958806e-01	4.500368e-06	5.509508e-02	2.626880e-24	1.854030e-30	0.000000e+00	5.990011e-04	7.503824e-14	2.044611e-05	5.099455e-07	2.889372e-01	5.254944e-14	1.391245e-01	2.027706e-04	8.306875e-02	1.208144e-04	1.640206e-07	3.113834e-14	3.456172e-02	8.035565e-18	3.541697e-12	8.378886e-09	2.008638e-03	7.510048e-09	1.785255e-09	0.000000e+00	3.900184e-06	3.367314e-14	2.217353e-04	5.885856e-03	5.092618e-16	3.532483e-02	6.957982e-08	2.798181e-09	
