1.200000e+03	1.000000e+04	2.932077e-25	3.261494e-06	4.142652e-04	5.565310e-10	1.440913e-07	9.575129e-13	8.188666e-13	0.000000e+00	5.727691e-07	1.692914e-09	9.119467e-08	5.782099e-08	8.374821e-01	4.098919e-11	3.365603e-04	3.007650e-05	1.615052e-01	1.893810e-07	0.000000e+00	1.089017e-19	6.714731e-05	1.291233e-29	1.186198e-07	7.073707e-17	3.752871e-06	1.292906e-18	2.649702e-22	2.171307e-43	1.913165e-12	9.863783e-08	1.722660e-08	3.608870e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+04	1.297174e-27	2.323728e-05	3.942674e-04	5.221315e-10	1.948568e-07	1.214023e-12	5.629224e-12	0.000000e+00	7.452240e-08	1.567426e-09	1.930564e-08	5.749046e-08	8.374572e-01	4.363947e-11	3.558863e-04	3.003110e-05	1.615122e-01	1.691073e-07	0.000000e+00	1.400804e-21	6.711087e-05	1.138838e-31	1.976284e-07	3.375583e-18	3.700076e-06	1.398002e-20	3.149638e-24	7.591250e-47	1.478324e-13	7.558017e-08	3.799726e-09	5.059265e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+04	1.139538e-30	1.438123e-04	2.737458e-04	3.579966e-10	2.590380e-07	5.573049e-13	1.963341e-11	0.000000e+00	6.472170e-09	8.393235e-10	2.305970e-09	5.604279e-08	8.372983e-01	3.462439e-11	4.762118e-04	3.004299e-05	1.615506e-01	1.564521e-07	0.000000e+00	7.562961e-24	6.704401e-05	6.146870e-34	3.645204e-07	1.100146e-19	3.689999e-06	7.690032e-23	2.431131e-26	1.069597e-50	8.582544e-15	7.886539e-09	6.174227e-10	7.572135e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+04	5.791418e-35	3.677774e-04	5.012344e-05	6.182219e-11	1.085195e-07	1.644923e-14	6.898270e-12	0.000000e+00	3.281352e-10	1.080486e-10	4.261686e-10	5.371082e-08	8.370033e-01	7.442229e-12	7.004530e-04	2.871656e-05	1.616235e-01	8.462827e-08	0.000000e+00	1.283313e-26	6.687325e-05	1.113117e-36	7.688890e-07	1.732538e-21	1.078140e-06	1.381307e-25	6.815977e-29	2.328469e-55	2.734980e-16	4.199811e-10	0.000000e+00	7.617077e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	8.751304e-41	4.166364e-04	1.405498e-06	1.787987e-12	5.675860e-09	2.494425e-17	2.306462e-13	0.000000e+00	7.947217e-12	2.924019e-12	1.066106e-07	5.802133e-08	8.369390e-01	2.536596e-13	7.494651e-04	3.006027e-05	1.616394e-01	1.473820e-11	0.000000e+00	4.429107e-30	6.629173e-05	1.831493e-40	1.944315e-06	6.403970e-24	0.000000e+00	3.406680e-29	1.940070e-32	1.015139e-61	2.442166e-18	1.920911e-11	0.000000e+00	2.115085e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	2.485530e-48	4.180381e-04	1.141031e-08	1.426984e-14	9.466833e-11	4.413740e-21	2.163781e-15	0.000000e+00	6.711052e-14	2.408027e-14	1.065860e-07	5.802616e-08	8.369343e-01	2.617432e-15	7.508766e-04	3.006049e-05	1.616405e-01	1.832243e-14	0.000000e+00	1.561348e-34	6.411595e-05	2.127728e-45	6.296061e-06	4.382697e-27	0.000000e+00	7.297415e-34	4.603354e-37	5.364908e-70	5.237545e-21	3.898368e-13	0.000000e+00	1.718354e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	2.199601e-58	4.180690e-04	1.936619e-11	2.370509e-17	4.198111e-13	4.522092e-26	4.358011e-18	0.000000e+00	1.170951e-16	3.792457e-17	1.065894e-07	5.802766e-08	8.369204e-01	5.980904e-18	7.508894e-04	3.006106e-05	1.616439e-01	0.000000e+00	0.000000e+00	1.703776e-40	5.339757e-05	5.374934e-52	2.773606e-05	2.501580e-31	0.000000e+00	4.441064e-40	3.221241e-43	5.123555e-81	1.462346e-24	1.959487e-15	0.000000e+00	2.910194e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	1.957098e-72	4.180998e-04	2.818988e-15	3.345655e-21	2.345166e-16	5.074894e-33	7.730861e-22	0.000000e+00	1.651677e-20	2.458466e-21	1.065991e-07	5.803196e-08	8.368641e-01	1.259309e-21	7.509582e-04	3.006365e-05	1.616579e-01	0.000000e+00	0.000000e+00	4.091635e-49	1.129834e-05	1.734289e-61	1.119434e-04	1.546100e-37	0.000000e+00	9.239013e-49	8.241136e-52	1.840444e-90	1.582477e-29	0.000000e+00	0.000000e+00	4.150628e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.840514e-90	4.181026e-04	6.155048e-21	6.922669e-27	3.818159e-21	2.297369e-43	2.060688e-27	0.000000e+00	2.911194e-26	2.248139e-28	1.066021e-07	5.803492e-08	8.368467e-01	4.287011e-27	7.509793e-04	3.006506e-05	1.616640e-01	0.000000e+00	0.000000e+00	8.042045e-63	2.813582e-08	1.832977e-76	1.344928e-04	1.284830e-47	0.000000e+00	9.661707e-62	1.205013e-64	1.840514e-90	5.921622e-37	0.000000e+00	0.000000e+00	8.353310e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.840518e-90	4.181130e-04	4.120500e-30	4.116393e-36	7.013038e-29	2.203711e-60	1.468565e-36	0.000000e+00	8.503961e-36	4.904208e-40	3.948410e-09	5.803581e-08	8.368464e-01	4.438357e-36	7.510024e-04	3.006428e-05	1.616644e-01	0.000000e+00	0.000000e+00	1.175030e-85	1.074772e-12	1.840518e-90	1.344461e-04	2.217208e-64	0.000000e+00	2.888816e-83	6.742253e-86	1.840518e-90	2.832267e-49	0.000000e+00	0.000000e+00	4.167663e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.840472e-90	4.181191e-04	1.821808e-47	1.261967e-53	1.961649e-43	1.840472e-90	2.613362e-54	0.000000e+00	1.148127e-54	1.413928e-62	0.000000e+00	5.803356e-08	8.368515e-01	1.459393e-53	7.495457e-04	3.006433e-05	1.616605e-01	0.000000e+00	0.000000e+00	1.840472e-90	8.380343e-21	1.840472e-90	1.344430e-04	1.840472e-90	0.000000e+00	1.840472e-90	1.840472e-90	1.840472e-90	1.065186e-73	0.000000e+00	0.000000e+00	5.363095e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.840517e-90	4.180935e-04	1.840517e-90	1.840517e-90	1.029411e-79	1.840517e-90	1.840517e-90	0.000000e+00	1.840517e-90	1.840517e-90	0.000000e+00	1.390674e-13	8.368478e-01	1.840517e-90	7.494546e-04	3.006658e-05	1.616648e-01	0.000000e+00	0.000000e+00	1.840517e-90	3.263457e-39	1.840517e-90	1.344512e-04	1.840517e-90	0.000000e+00	1.840517e-90	1.840517e-90	1.840517e-90	1.840517e-90	0.000000e+00	0.000000e+00	1.840517e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	3.398425e-10	1.582774e-15	2.716409e-04	9.734694e-13	1.589586e-08	6.376867e-17	1.894353e-23	0.000000e+00	6.984666e-01	3.954414e-11	6.861130e-08	3.687878e-08	1.955545e-01	3.281935e-13	7.525674e-05	1.486737e-08	1.050369e-01	1.654497e-07	1.311552e-09	9.127658e-07	4.317819e-05	2.709797e-15	4.048148e-11	1.398453e-07	2.576951e-06	1.972274e-04	3.036254e-08	5.061807e-19	9.138864e-05	2.222263e-14	1.039761e-06	7.411223e-12	9.576135e-09	4.330476e-05	3.905356e-08	5.714488e-10	
2.900000e+03	1.000000e+03	1.161354e-10	3.341305e-15	2.906307e-04	1.640244e-12	2.445923e-08	5.621515e-17	3.068838e-23	0.000000e+00	6.075919e-01	3.743803e-11	1.010511e-07	3.987860e-08	2.790190e-01	5.051897e-13	1.499162e-04	3.384596e-08	1.123824e-01	1.770100e-07	1.494427e-09	4.861417e-07	4.645622e-05	2.603527e-15	7.674589e-11	1.261243e-07	2.756939e-06	1.361927e-04	2.942361e-08	3.945845e-19	1.023428e-04	6.070769e-14	1.586770e-06	1.667057e-11	6.520253e-09	4.718034e-05	5.805582e-08	1.017412e-09	
2.800000e+03	1.000000e+03	4.328251e-11	7.426702e-15	3.126489e-04	2.853450e-12	3.305110e-08	6.274784e-17	6.051850e-23	0.000000e+00	5.022253e-01	3.985863e-11	1.408859e-07	4.312833e-08	3.757932e-01	7.391222e-13	2.454065e-04	7.468451e-08	1.208990e-01	1.904150e-07	1.649977e-09	2.473617e-07	5.013571e-05	1.801065e-15	1.343916e-10	9.588861e-08	2.965649e-06	7.789236e-05	2.056745e-08	1.857573e-19	9.421705e-05	1.575307e-13	2.376988e-06	2.852465e-11	4.820937e-09	5.114615e-05	7.628708e-08	1.597564e-09	
2.700000e+03	1.000000e+03	1.690969e-11	1.674815e-14	3.354973e-04	5.048227e-12	3.991956e-08	8.277334e-17	1.354410e-22	0.000000e+00	3.928684e-01	4.593211e-11	1.845922e-07	4.639257e-08	4.762342e-01	1.016581e-12	3.374605e-04	1.580863e-07	1.297361e-01	2.043260e-07	1.746816e-09	1.192007e-07	5.389455e-05	9.347781e-16	2.157158e-10	6.257128e-08	3.182229e-06	3.763162e-05	1.084753e-08	5.640960e-20	7.277812e-05	3.863401e-13	3.458364e-06	3.867318e-11	3.752739e-09	5.507884e-05	9.254154e-08	2.263286e-09	
2.600000e+03	1.000000e+03	6.507411e-12	3.667516e-14	3.568586e-04	8.968455e-12	4.497539e-08	1.161786e-16	3.116984e-22	0.000000e+00	2.906074e-01	5.419155e-11	2.275117e-07	4.938116e-08	5.701599e-01	1.311656e-12	4.108557e-04	3.202509e-07	1.379975e-01	2.173325e-07	1.763831e-09	5.391814e-08	5.737861e-05	3.972834e-16	3.186284e-10	3.652515e-08	3.384722e-06	1.601946e-05	4.726839e-09	1.263900e-20	4.943644e-05	8.977063e-13	4.855731e-06	4.536011e-11	2.915523e-09	5.868612e-05	1.070802e-07	3.018273e-09	
2.500000e+03	1.000000e+03	2.347736e-12	7.636343e-14	3.750623e-04	1.587422e-11	4.895446e-08	1.613245e-16	6.934459e-22	0.000000e+00	2.034453e-01	6.301181e-11	2.655796e-07	5.186511e-08	6.502192e-01	1.596070e-12	4.637227e-04	6.231040e-07	1.450375e-01	2.284182e-07	1.698213e-09	2.270128e-08	6.033239e-05	1.477388e-16	4.382475e-10	1.968040e-08	3.557298e-06	6.193921e-06	1.821809e-09	2.309512e-21	3.066321e-05	1.995871e-12	6.559548e-06	4.923805e-11	2.173334e-09	6.171700e-05	1.200401e-07	3.907661e-09	
2.400000e+03	1.000000e+03	7.703645e-13	1.516153e-13	3.893703e-04	2.786133e-11	5.253260e-08	2.150456e-16	1.465769e-21	0.000000e+00	1.349274e-01	7.109888e-11	2.963990e-07	5.371214e-08	7.131540e-01	1.849148e-12	4.997840e-04	1.170479e-06	1.505712e-01	2.371339e-07	1.563764e-09	8.823731e-09	6.264709e-05	4.957660e-17	5.699765e-10	9.927233e-09	3.692977e-06	2.200135e-06	6.408825e-10	3.599076e-22	1.771498e-05	4.309815e-12	8.504886e-06	5.105526e-11	1.524762e-09	6.404728e-05	1.311856e-07	4.982770e-09	
2.300000e+03	1.000000e+03	2.256591e-13	2.917050e-13	3.998399e-04	4.823292e-11	5.615894e-08	2.741985e-16	2.971467e-21	0.000000e+00	8.478454e-02	7.773574e-11	3.193098e-07	5.483938e-08	7.592113e-01	2.062118e-12	5.234491e-04	2.128040e-06	1.546205e-01	2.435133e-07	1.383160e-09	3.138367e-09	6.433733e-05	1.511397e-17	7.120804e-10	4.698455e-09	3.792292e-06	7.166869e-07	2.071484e-10	4.817320e-23	9.601138e-06	9.185195e-12	1.052622e-05	5.084244e-11	9.996628e-10	6.566600e-05	1.401776e-07	6.277787e-09	
2.200000e+03	1.000000e+03	5.816752e-14	5.553437e-13	4.070144e-04	8.156918e-11	6.014736e-08	3.371834e-16	5.897655e-21	0.000000e+00	5.041148e-02	8.274457e-11	3.348186e-07	5.508847e-08	7.907836e-01	2.236769e-12	5.384580e-04	3.730260e-06	1.573965e-01	2.478879e-07	1.180050e-09	1.011032e-09	6.549485e-05	4.160303e-18	8.669793e-10	2.077545e-09	3.860416e-06	2.121201e-07	6.112061e-11	5.465807e-24	4.880753e-06	1.957681e-11	1.229058e-05	4.805067e-11	6.109866e-10	6.662718e-05	1.467719e-07	7.785984e-09	
2.100000e+03	1.000000e+03	1.300389e-14	1.068831e-12	4.116340e-04	1.325402e-10	6.476579e-08	4.046789e-16	1.173482e-20	0.000000e+00	2.827559e-02	8.630463e-11	3.437545e-07	5.397709e-08	8.111159e-01	2.381550e-12	5.477056e-04	6.226954e-06	1.591842e-01	2.507045e-07	9.741032e-10	2.913844e-10	6.623950e-05	1.020300e-18	1.041647e-09	8.512371e-10	3.904317e-06	5.625453e-08	1.624115e-11	5.130540e-25	2.316492e-06	4.199514e-11	1.326640e-05	4.204625e-11	3.474622e-10	6.700589e-05	1.509381e-07	9.424906e-09	
2.000000e+03	1.000000e+03	2.478313e-15	2.122538e-12	4.144260e-04	2.022662e-10	7.029226e-08	4.797288e-16	2.396030e-20	0.000000e+00	1.488582e-02	8.876006e-11	3.462660e-07	5.024532e-08	8.234142e-01	2.507678e-12	5.533139e-04	9.705694e-06	1.602660e-01	2.524038e-07	7.792851e-10	7.399562e-11	6.668955e-05	2.189103e-19	1.248012e-09	3.196039e-10	3.930906e-06	1.313373e-08	3.816745e-12	3.858460e-26	1.018458e-06	9.030809e-11	1.287381e-05	3.293722e-11	1.832858e-10	6.689173e-05	1.526996e-07	1.100176e-08	
1.900000e+03	1.000000e+03	3.941280e-16	4.434416e-12	4.160054e-04	2.834650e-10	7.704850e-08	5.679347e-16	5.133872e-20	0.000000e+00	7.302121e-03	9.049722e-11	3.405077e-07	4.180153e-08	8.303794e-01	2.626617e-12	5.566685e-04	1.384101e-05	1.608794e-01	2.533549e-07	6.041719e-10	1.624850e-11	6.694428e-05	4.015524e-20	1.504152e-09	1.084121e-10	3.945984e-06	2.641676e-09	7.756355e-13	2.234700e-27	4.102683e-07	1.916383e-10	1.091010e-05	2.229563e-11	8.926818e-11	6.641272e-05	1.520501e-07	1.221178e-08	
1.800000e+03	1.000000e+03	5.161596e-17	1.007204e-11	4.168346e-04	3.609353e-10	8.426890e-08	6.970564e-16	1.212801e-19	0.000000e+00	3.304928e-03	9.315174e-11	3.495362e-07	4.735629e-08	8.340614e-01	2.748936e-12	5.508834e-04	1.789350e-05	1.612043e-01	2.538207e-07	4.531320e-10	3.013947e-12	6.707867e-05	5.954520e-21	1.837177e-09	3.219529e-11	3.953844e-06	4.397346e-10	1.290206e-13	9.113490e-29	1.472363e-07	3.927615e-10	7.923232e-06	1.236645e-11	4.041355e-11	6.570021e-05	1.489521e-07	1.271522e-08	
1.700000e+03	1.000000e+03	5.206495e-18	2.454784e-11	4.172339e-04	4.201291e-10	9.517990e-08	8.382459e-16	3.025198e-19	0.000000e+00	1.362368e-03	9.401764e-11	3.571099e-07	5.776567e-08	8.358441e-01	2.884119e-12	5.543167e-04	2.111949e-05	1.613621e-01	2.539494e-07	3.275770e-10	4.586664e-13	6.714539e-05	7.358635e-22	2.288894e-09	8.461420e-12	3.957408e-06	6.059939e-11	1.813910e-14	2.721686e-30	4.776205e-08	7.515780e-10	4.910463e-06	5.933656e-12	1.632356e-11	6.500484e-05	2.070542e-09	1.224331e-08	
1.600000e+03	1.000000e+03	3.997186e-19	6.771134e-11	4.173990e-04	4.559977e-10	1.077626e-07	1.061162e-15	8.694821e-19	0.000000e+00	5.030447e-04	9.630571e-11	3.578389e-07	5.790533e-08	8.366452e-01	3.041344e-12	5.493781e-04	2.322809e-05	1.614296e-01	2.537257e-07	2.269973e-10	5.520043e-14	6.717598e-05	6.811929e-23	2.927268e-09	1.855285e-12	3.958056e-06	6.434767e-12	1.941752e-15	5.033409e-32	1.326038e-08	1.342138e-09	2.615070e-06	2.310237e-12	5.802578e-12	6.245890e-05	0.000000e+00	1.076148e-08	
1.500000e+03	1.000000e+03	2.404548e-20	2.359962e-10	4.174169e-04	4.829040e-10	1.125996e-07	1.690450e-15	3.507901e-18	0.000000e+00	1.628473e-04	1.092427e-10	3.540802e-07	5.792244e-08	8.370512e-01	3.230385e-12	4.923116e-04	2.492275e-05	1.614574e-01	2.528154e-07	7.194762e-11	5.013966e-15	6.718367e-05	3.774163e-24	3.868865e-09	3.011725e-13	3.955643e-06	4.597847e-13	1.268495e-16	4.078464e-34	2.811247e-09	2.279021e-09	1.231899e-06	6.285363e-13	1.538441e-12	4.632112e-05	0.000000e+00	4.808919e-09	
1.400000e+03	1.000000e+03	1.184051e-21	1.203706e-09	4.176047e-04	5.247941e-10	9.710615e-08	4.314684e-15	2.590407e-17	0.000000e+00	4.494956e-05	1.544608e-10	3.407864e-07	5.796964e-08	8.373621e-01	3.465255e-12	3.550499e-04	2.742676e-05	1.614912e-01	2.495233e-07	0.000000e+00	3.237360e-16	6.720398e-05	9.270904e-26	5.326429e-09	3.086495e-14	3.946757e-06	1.846496e-14	3.760405e-18	9.117853e-37	3.906182e-10	3.790078e-09	5.282321e-07	9.664224e-14	2.076343e-13	1.657067e-05	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	2.684691e-23	5.776371e-09	4.175764e-04	5.744948e-10	1.119884e-07	6.825586e-15	1.396319e-16	0.000000e+00	1.019793e-05	1.686642e-10	2.964404e-07	5.795879e-08	8.374750e-01	3.757503e-12	3.322533e-04	3.041224e-05	1.615058e-01	2.380873e-07	0.000000e+00	1.373049e-17	6.720106e-05	2.405478e-27	7.706448e-09	3.044205e-15	3.913978e-06	6.187854e-16	1.211978e-19	2.036914e-39	5.470998e-11	6.404381e-09	1.969884e-07	2.067661e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	2.991127e-25	3.327052e-08	4.175171e-04	5.704431e-10	1.434729e-07	9.964499e-15	8.521495e-16	0.000000e+00	1.811238e-06	1.727771e-10	1.829478e-07	5.792966e-08	8.374661e-01	4.131016e-12	3.324994e-04	3.058765e-05	1.615234e-01	2.091122e-07	0.000000e+00	3.445327e-19	6.720793e-05	3.987248e-29	1.186700e-08	2.210952e-16	3.829788e-06	1.277330e-17	2.586245e-21	2.093776e-42	5.977018e-12	1.145338e-08	5.540162e-08	3.582374e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	1.471072e-27	2.635440e-07	4.172369e-04	5.524265e-10	1.924260e-07	1.561400e-14	7.240224e-15	0.000000e+00	2.356649e-07	1.778729e-10	5.392744e-08	5.781853e-08	8.374885e-01	4.618357e-12	3.321114e-04	3.002551e-05	1.615039e-01	1.764470e-07	0.000000e+00	4.432579e-21	6.719717e-05	3.138006e-31	1.977665e-08	9.967453e-18	3.732718e-06	1.304561e-19	2.742668e-23	6.168539e-46	4.362486e-13	1.415082e-08	1.201332e-08	4.404564e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	2.455950e-30	3.100854e-06	4.143253e-04	5.415364e-10	2.753345e-07	2.589237e-14	9.123717e-14	0.000000e+00	2.046908e-08	1.811089e-10	7.144970e-09	5.734207e-08	8.374853e-01	5.241714e-12	3.345033e-04	3.003274e-05	1.615057e-01	1.591055e-07	0.000000e+00	2.394213e-23	6.718958e-05	9.596908e-34	3.650383e-08	2.445819e-19	3.702047e-06	5.400465e-22	1.198987e-25	3.704502e-50	1.906196e-14	2.388339e-09	1.951577e-09	3.732324e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	7.814458e-34	4.967484e-05	3.676291e-04	4.740559e-10	4.326451e-07	2.996350e-14	1.257204e-12	0.000000e+00	1.037915e-09	1.461568e-10	5.063559e-10	5.455252e-08	8.374244e-01	5.461233e-12	3.809364e-04	3.003772e-05	1.615200e-01	1.462838e-07	0.000000e+00	4.067327e-26	6.717470e-05	1.042383e-36	7.712022e-08	2.984793e-21	3.702703e-06	7.508360e-25	2.013900e-28	3.739687e-55	4.702385e-16	1.864843e-10	0.000000e+00	2.352959e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	6.775396e-39	3.226642e-04	9.497168e-05	1.133042e-10	3.347321e-07	1.495410e-15	1.382936e-12	0.000000e+00	2.513319e-11	2.278676e-11	2.832207e-10	5.572918e-08	8.370652e-01	1.714277e-12	6.542125e-04	2.819528e-05	1.616093e-01	1.673039e-08	0.000000e+00	1.409689e-29	6.715431e-05	4.440339e-40	1.957368e-07	1.778928e-23	1.211072e-07	2.973260e-28	1.477817e-31	6.748867e-61	6.740772e-18	4.190133e-12	0.000000e+00	1.510947e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	2.478605e-46	4.168763e-04	1.134841e-06	1.419193e-12	9.390554e-09	4.389196e-19	2.151756e-14	0.000000e+00	2.122225e-13	2.453596e-13	1.066019e-07	5.802850e-08	8.369373e-01	2.603241e-14	7.488920e-04	3.005956e-05	1.616423e-01	4.331644e-13	0.000000e+00	5.044897e-34	6.693779e-05	6.838594e-45	6.433152e-07	1.412353e-26	0.000000e+00	7.278103e-33	4.579020e-36	5.322424e-69	1.651877e-20	6.959454e-14	0.000000e+00	1.709211e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	2.199417e-56	4.180501e-04	1.934111e-09	2.367370e-15	4.187595e-11	4.521421e-24	4.357449e-17	0.000000e+00	3.702910e-16	4.207196e-16	1.065860e-07	5.802623e-08	8.369367e-01	5.973274e-17	7.499945e-04	3.006078e-05	1.616405e-01	3.018110e-18	0.000000e+00	5.977463e-40	6.572492e-05	1.881156e-51	3.077242e-06	8.765815e-31	0.000000e+00	4.435685e-39	3.213442e-42	5.104959e-80	4.618789e-24	3.490978e-16	0.000000e+00	2.903064e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	1.956678e-70	4.180685e-04	2.814676e-13	3.340016e-19	2.338498e-14	5.073069e-31	7.728619e-21	0.000000e+00	5.223247e-20	5.419446e-20	1.065893e-07	5.802743e-08	8.369230e-01	1.257471e-20	7.500230e-04	3.006107e-05	1.616437e-01	0.000000e+00	0.000000e+00	2.852764e-48	5.492275e-05	1.205999e-60	2.468384e-05	1.076552e-36	0.000000e+00	9.226864e-48	8.219471e-51	1.840280e-90	4.997824e-29	0.000000e+00	0.000000e+00	4.139071e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.840464e-90	4.181027e-04	6.147674e-19	6.914056e-25	3.809071e-19	2.297316e-41	2.060656e-26	0.000000e+00	9.206055e-26	2.161952e-26	1.065997e-07	5.803349e-08	8.368543e-01	4.281907e-26	7.500972e-04	3.006394e-05	1.616599e-01	0.000000e+00	0.000000e+00	2.445652e-61	2.602047e-06	5.561046e-75	1.293398e-04	3.902648e-46	0.000000e+00	9.650287e-61	1.202164e-63	1.840464e-90	1.870375e-36	0.000000e+00	0.000000e+00	8.333177e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.840512e-90	4.180907e-04	4.115279e-28	4.111144e-34	6.995648e-27	2.203474e-58	1.468407e-35	0.000000e+00	2.689192e-35	4.907540e-38	1.066031e-07	5.803488e-08	8.368474e-01	4.432732e-35	7.500914e-04	3.006407e-05	1.616642e-01	0.000000e+00	0.000000e+00	3.718498e-84	1.076348e-10	1.840512e-90	1.345447e-04	7.008054e-63	0.000000e+00	2.885313e-82	6.725899e-85	1.840512e-90	8.945550e-49	0.000000e+00	0.000000e+00	4.157520e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.840444e-90	4.180947e-04	1.819355e-45	1.260298e-51	1.956535e-41	1.840444e-90	2.613012e-53	0.000000e+00	3.630688e-54	1.413717e-60	2.330738e-22	5.803481e-08	8.368549e-01	1.457448e-52	7.486029e-04	3.006517e-05	1.616579e-01	0.000000e+00	0.000000e+00	1.840444e-90	8.379064e-19	1.840444e-90	1.344348e-04	1.840444e-90	0.000000e+00	1.840444e-90	1.840444e-90	1.840444e-90	3.364154e-73	0.000000e+00	0.000000e+00	5.349646e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.840464e-90	4.180615e-04	1.707149e-89	1.840464e-90	1.027046e-77	1.840464e-90	1.840464e-90	0.000000e+00	1.840464e-90	1.840464e-90	0.000000e+00	9.474727e-13	8.368533e-01	1.840464e-90	7.486302e-04	3.006515e-05	1.616602e-01	0.000000e+00	0.000000e+00	1.840464e-90	3.262661e-37	1.840464e-90	1.344358e-04	1.840464e-90	0.000000e+00	1.840464e-90	1.840464e-90	1.840464e-90	1.840464e-90	0.000000e+00	0.000000e+00	1.840464e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	1.923323e-09	2.234017e-18	2.341915e-04	7.597265e-14	2.087669e-09	3.225543e-18	1.513223e-26	0.000000e+00	8.777461e-01	8.157416e-12	9.984870e-09	2.763967e-08	3.088264e-02	4.468405e-15	1.810479e-06	2.125396e-10	9.055224e-02	1.426817e-07	1.420974e-10	2.647476e-06	3.632536e-05	1.823948e-16	2.330230e-13	6.179055e-08	2.222513e-06	3.004475e-04	7.045975e-09	1.789411e-20	1.749512e-05	4.002274e-17	1.182812e-07	1.556868e-13	5.737065e-09	3.144947e-05	7.392639e-09	7.800638e-11	
2.900000e+03	1.000000e+02	4.555523e-10	5.060103e-18	2.396360e-04	1.195481e-13	4.239263e-09	1.699555e-18	1.823016e-26	0.000000e+00	8.516859e-01	5.873832e-12	1.785584e-08	3.079661e-08	5.482375e-02	8.184646e-15	6.191851e-06	5.878487e-10	9.265748e-02	1.459969e-07	1.727213e-10	1.387173e-06	3.782502e-05	3.282493e-16	6.031498e-13	7.564904e-08	2.274143e-06	2.862800e-04	1.300080e-08	3.664808e-20	3.015516e-05	1.483138e-16	1.966098e-07	6.511009e-13	3.381826e-09	3.669590e-05	1.669920e-08	1.874430e-10	
2.800000e+03	1.000000e+02	1.027567e-10	1.169607e-17	2.491774e-04	1.996235e-13	8.842836e-09	9.108938e-19	2.262717e-26	0.000000e+00	8.059999e-01	4.273412e-12	3.204979e-08	3.340533e-08	9.678809e-02	1.517194e-14	2.121841e-05	1.688469e-09	9.634834e-02	1.518100e-07	2.110363e-10	6.960657e-07	3.969930e-05	5.711564e-16	1.563146e-12	9.058134e-08	2.364675e-06	2.614861e-04	2.317865e-08	7.027608e-20	5.075979e-05	5.651165e-16	3.348521e-07	2.821745e-12	1.807038e-09	4.010200e-05	3.458829e-08	4.613869e-10	
