1.000000e+03	1.000000e+04	3.042834e-30	3.808132e-04	2.048260e-03	1.334304e-08	5.431118e-06	3.957087e-12	1.388231e-10	0.000000e+00	6.458639e-09	4.998381e-09	2.518063e-09	2.491335e-07	8.338019e-01	2.579901e-10	1.328835e-03	1.490267e-04	1.611548e-01	7.349556e-07	0.000000e+00	1.690247e-23	3.348707e-04	1.078670e-32	8.095710e-07	6.889643e-19	1.672497e-05	2.154844e-22	1.908904e-25	2.353337e-49	2.399912e-14	2.506627e-09	3.069106e-09	2.961641e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+04	2.571953e-34	1.614494e-03	8.195458e-04	5.318444e-09	6.532723e-06	3.225438e-13	1.344838e-10	0.000000e+00	3.271870e-10	1.071330e-09	5.333833e-07	2.899045e-07	8.321733e-01	1.209824e-10	2.564010e-03	1.502197e-04	1.615562e-01	5.239818e-10	0.000000e+00	2.873527e-26	3.352879e-04	3.378561e-35	1.706775e-06	1.428300e-20	0.000000e+00	5.085626e-25	9.239244e-28	1.162072e-53	1.004041e-15	8.813642e-11	0.000000e+00	5.432559e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	5.126091e-40	2.406588e-03	3.720528e-05	2.385683e-10	6.789948e-07	8.498903e-16	7.803766e-12	0.000000e+00	7.919504e-12	3.834015e-11	5.335444e-07	2.904160e-07	8.311117e-01	6.667928e-12	3.363393e-03	1.504640e-04	1.618113e-01	1.310341e-11	0.000000e+00	9.949324e-30	3.345138e-04	8.402410e-39	4.322074e-06	6.501107e-23	0.000000e+00	1.539544e-28	3.962221e-31	9.369309e-60	1.099813e-17	2.959639e-12	0.000000e+00	2.177326e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	1.473988e-47	2.444354e-03	3.087410e-07	1.946475e-12	1.168754e-08	1.541319e-19	7.503011e-14	0.000000e+00	6.687441e-14	3.226598e-13	5.335540e-07	2.904631e-07	8.310535e-01	7.032484e-14	3.401950e-03	1.504758e-04	1.618257e-01	3.647135e-15	0.000000e+00	3.540307e-34	3.296458e-04	1.004386e-43	1.412586e-05	4.534239e-26	0.000000e+00	3.329598e-33	9.583384e-36	5.095989e-68	2.381326e-20	5.920044e-14	0.000000e+00	1.803391e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	1.304592e-57	2.444749e-03	5.241610e-10	3.234572e-15	5.185184e-11	1.579535e-24	1.511492e-16	0.000000e+00	1.166816e-16	5.347854e-16	5.335730e-07	2.904795e-07	8.310204e-01	1.607367e-16	3.402461e-03	1.504827e-04	1.618337e-01	0.000000e+00	0.000000e+00	4.065149e-40	3.039832e-04	2.670647e-50	6.547875e-05	2.723755e-30	0.000000e+00	2.026639e-39	6.708145e-42	4.869006e-79	6.649723e-24	2.974991e-16	0.000000e+00	3.055314e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	1.161533e-71	2.445592e-03	7.638059e-14	4.572092e-19	2.900908e-14	1.774628e-31	2.683803e-20	0.000000e+00	1.645685e-20	5.138428e-20	5.337489e-07	2.905724e-07	8.308023e-01	3.387386e-20	3.403527e-03	1.505319e-04	1.618865e-01	0.000000e+00	0.000000e+00	1.446182e-48	1.411453e-04	1.277582e-59	3.913705e-04	2.494792e-36	0.000000e+00	4.217902e-48	1.717626e-50	1.849013e-90	7.198292e-29	0.000000e+00	0.000000e+00	4.363144e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.849556e-90	2.446293e-03	1.669661e-19	9.475671e-25	4.730748e-19	8.043072e-42	7.160731e-26	0.000000e+00	2.900324e-26	6.725469e-27	5.339066e-07	2.906583e-07	8.306121e-01	1.154265e-25	3.404546e-03	1.505754e-04	1.619341e-01	0.000000e+00	0.000000e+00	4.066020e-62	7.192287e-07	1.933383e-74	6.724079e-04	2.967068e-46	0.000000e+00	4.412973e-61	2.513901e-63	1.849556e-90	2.694605e-36	0.000000e+00	0.000000e+00	8.793353e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.849547e-90	2.446356e-03	1.117720e-28	5.634404e-34	8.688688e-27	7.715178e-59	5.103150e-35	0.000000e+00	8.472217e-36	1.469610e-38	7.884022e-10	2.906572e-07	8.306127e-01	1.194976e-34	3.404545e-03	1.505746e-04	1.619333e-01	0.000000e+00	0.000000e+00	5.950943e-85	2.756710e-11	1.849547e-90	6.733114e-04	5.128712e-63	0.000000e+00	1.319422e-82	1.406481e-84	1.849547e-90	1.288768e-48	0.000000e+00	0.000000e+00	4.387018e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.849492e-90	2.445994e-03	4.940114e-46	1.726637e-51	2.429091e-41	1.849492e-90	9.078207e-53	0.000000e+00	1.143848e-54	4.235996e-61	0.000000e+00	2.906348e-07	8.306232e-01	3.927909e-52	3.397364e-03	1.505657e-04	1.619288e-01	0.000000e+00	0.000000e+00	1.849492e-90	2.149178e-19	1.849492e-90	6.732495e-04	1.849492e-90	0.000000e+00	1.849492e-90	1.849492e-90	1.849492e-90	4.846095e-73	0.000000e+00	0.000000e+00	5.643023e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.849465e-90	2.445978e-03	4.635313e-90	1.849465e-90	1.274979e-77	1.849465e-90	1.849465e-90	0.000000e+00	1.849465e-90	1.849465e-90	0.000000e+00	1.819013e-13	8.306269e-01	1.849465e-90	3.397266e-03	1.505639e-04	1.619284e-01	0.000000e+00	0.000000e+00	1.849465e-90	8.366155e-38	1.849465e-90	6.731711e-04	1.849465e-90	0.000000e+00	1.849465e-90	1.849465e-90	1.849465e-90	1.849465e-90	0.000000e+00	0.000000e+00	1.849465e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.320304e-10	2.449184e-15	1.581113e-03	2.813369e-11	3.440017e-07	1.553806e-16	4.589043e-23	0.000000e+00	6.964366e-01	1.381255e-10	3.411570e-07	1.835192e-07	1.944195e-01	1.899195e-12	2.781802e-04	7.339103e-08	1.046858e-01	8.244646e-07	6.516414e-09	2.042473e-06	2.162014e-04	8.382077e-14	8.979687e-11	1.163466e-06	1.284153e-05	7.332905e-04	4.197163e-07	2.601550e-17	3.387951e-04	9.712573e-14	5.147617e-06	5.086798e-10	1.312162e-08	2.212615e-04	3.629741e-07	9.401040e-09	
2.900000e+03	1.000000e+03	1.813940e-10	5.158450e-15	1.691508e-03	4.733041e-11	5.304563e-07	1.363459e-16	7.400059e-23	0.000000e+00	6.058266e-01	1.302868e-10	5.025600e-07	1.983491e-07	2.774000e-01	2.923206e-12	5.553866e-04	1.668318e-07	1.120059e-01	8.820532e-07	7.424870e-09	1.086315e-06	2.319690e-04	8.077998e-14	1.700032e-10	1.050186e-06	1.373829e-05	5.074910e-04	4.085495e-07	2.041564e-17	3.802488e-04	2.495456e-13	7.844220e-06	1.147621e-09	8.797700e-09	2.379052e-04	4.494645e-07	1.552396e-08	
2.800000e+03	1.000000e+03	6.748639e-11	1.144582e-14	1.819522e-03	8.223790e-11	7.179312e-07	1.516631e-16	1.454263e-22	0.000000e+00	5.007666e-01	1.383813e-10	7.007708e-07	2.143241e-07	3.736134e-01	4.276517e-12	9.106596e-04	3.677100e-07	1.204924e-01	9.488208e-07	8.197547e-09	5.523915e-07	2.500209e-04	5.603212e-14	2.975068e-10	7.992417e-07	1.477803e-05	2.907310e-04	2.865323e-07	9.659074e-18	3.506411e-04	6.108418e-13	1.173721e-05	1.967954e-09	6.457242e-09	2.564415e-04	5.195085e-07	2.238193e-08	
2.700000e+03	1.000000e+03	2.633352e-11	2.578080e-14	1.952306e-03	1.453847e-10	8.680213e-07	1.995792e-16	3.246782e-22	0.000000e+00	3.917294e-01	1.592284e-10	9.181100e-07	2.301735e-07	4.734768e-01	5.881380e-12	1.253680e-03	7.778456e-07	1.292921e-01	1.018061e-06	8.678205e-09	2.661158e-07	2.686137e-04	2.913879e-14	4.774093e-10	5.219783e-07	1.585623e-05	1.406172e-04	1.514615e-07	2.943134e-18	2.711600e-04	1.428096e-12	1.706596e-05	2.672405e-09	5.006751e-09	2.753842e-04	5.779720e-07	2.914254e-08	
2.600000e+03	1.000000e+03	1.012641e-11	5.641456e-14	2.076379e-03	2.581620e-10	9.784720e-07	2.797091e-16	7.461069e-22	0.000000e+00	2.897675e-01	1.876952e-10	1.131121e-06	2.442764e-07	5.668688e-01	7.587807e-12	1.527349e-03	1.575217e-06	1.375124e-01	1.082743e-06	8.761988e-09	1.203556e-07	2.858991e-04	1.239818e-14	7.050903e-10	3.048501e-07	1.686352e-05	5.989779e-05	6.608410e-08	6.606965e-19	1.843118e-04	3.184943e-12	2.395311e-05	3.137361e-09	3.880818e-09	2.929290e-04	6.272592e-07	3.568500e-08	
2.500000e+03	1.000000e+03	3.651729e-12	1.174146e-13	2.182061e-03	4.567024e-10	1.065295e-06	3.880543e-16	1.658434e-21	0.000000e+00	2.028592e-01	2.181310e-10	1.319103e-06	2.551395e-07	6.464777e-01	9.232280e-12	1.724512e-03	3.063598e-06	1.445141e-01	1.137839e-06	8.435272e-09	5.066987e-08	3.005725e-04	4.613411e-15	9.697489e-10	1.643037e-07	1.772155e-05	2.316755e-05	2.548774e-08	1.208545e-19	1.143612e-04	6.793798e-12	3.234435e-05	3.406487e-09	2.888550e-09	3.076986e-04	6.667461e-07	4.204456e-08	
2.400000e+03	1.000000e+03	1.197871e-12	2.330550e-13	2.265098e-03	8.007443e-10	1.143308e-06	5.169627e-16	3.503442e-21	0.000000e+00	1.345397e-01	2.460405e-10	1.469237e-06	2.613466e-07	7.090617e-01	1.069539e-11	1.859060e-03	5.749529e-06	1.500157e-01	1.181126e-06	7.766819e-09	1.969390e-08	3.120758e-04	1.548734e-15	1.261211e-09	8.289303e-08	1.839582e-05	8.231130e-06	8.970133e-09	1.884611e-20	6.608477e-05	1.398274e-11	4.189737e-05	3.530440e-09	2.024157e-09	3.190089e-04	6.950333e-07	4.801182e-08	
2.300000e+03	1.000000e+03	3.507819e-13	4.482695e-13	2.325834e-03	1.383275e-09	1.222418e-06	6.587782e-16	7.098239e-21	0.000000e+00	8.454139e-02	2.689221e-10	1.576431e-06	2.608911e-07	7.548630e-01	1.192646e-11	1.947548e-03	1.043176e-05	1.540417e-01	1.212784e-06	6.869352e-09	7.004422e-09	3.204795e-04	4.723497e-16	1.575636e-09	3.924026e-08	1.888930e-05	2.681869e-06	2.900667e-09	2.524237e-21	3.582479e-05	2.806219e-11	5.174846e-05	3.510064e-09	1.325466e-09	3.267467e-04	7.111689e-07	5.307909e-08	
2.200000e+03	1.000000e+03	9.038741e-14	8.531134e-13	2.367445e-03	2.329784e-09	1.309572e-06	8.095240e-16	1.407835e-20	0.000000e+00	5.026711e-02	2.861423e-10	1.639320e-06	2.499213e-07	7.862605e-01	1.293600e-11	2.004026e-03	1.821241e-05	1.568018e-01	1.234447e-06	5.860273e-09	2.256451e-09	3.262336e-04	1.300982e-16	1.918371e-09	1.735617e-08	1.922755e-05	7.940076e-07	8.563932e-10	2.866702e-22	1.821730e-05	5.530647e-11	6.017917e-05	3.306012e-09	8.088396e-10	3.311087e-04	7.145899e-07	5.653580e-08	
2.100000e+03	1.000000e+03	2.019833e-14	1.641243e-12	2.394212e-03	3.759887e-09	1.410608e-06	9.707463e-16	2.798868e-20	0.000000e+00	2.819466e-02	2.983260e-10	1.654480e-06	2.222408e-07	8.064796e-01	1.377279e-11	2.039234e-03	3.019687e-05	1.585808e-01	1.248325e-06	4.837281e-09	6.503178e-10	3.299408e-04	3.193053e-17	2.304869e-09	7.114088e-09	1.944542e-05	2.106525e-07	2.277378e-10	2.693958e-23	8.649585e-06	1.070932e-10	6.451843e-05	2.875553e-09	4.590027e-10	3.324104e-04	7.051248e-07	5.764240e-08	
2.000000e+03	1.000000e+03	3.848642e-15	3.258600e-12	2.410451e-03	5.685232e-09	1.531295e-06	1.150298e-15	5.712408e-20	0.000000e+00	1.484324e-02	3.067540e-10	1.614583e-06	1.760443e-07	8.187108e-01	1.450225e-11	2.060553e-03	4.663505e-05	1.596585e-01	1.256563e-06	3.869619e-09	1.651472e-10	3.321914e-04	6.853801e-18	2.761547e-09	2.671637e-09	1.957693e-05	4.919128e-08	5.354183e-11	2.027281e-24	3.803639e-06	2.030480e-10	6.203500e-05	2.232855e-09	2.415270e-10	3.310954e-04	6.818740e-07	5.585849e-08	
1.900000e+03	1.000000e+03	6.247318e-16	6.949982e-12	2.419585e-03	7.919058e-09	1.644340e-06	1.418915e-15	1.275406e-19	0.000000e+00	7.281520e-03	3.192587e-10	1.738367e-06	2.552984e-07	8.257001e-01	1.519092e-11	2.031085e-03	6.610673e-05	1.602744e-01	1.260843e-06	3.000186e-09	3.626536e-11	3.334807e-04	1.206680e-18	3.328808e-09	8.878550e-10	1.965047e-05	9.693161e-09	1.044309e-11	1.104018e-25	1.501159e-06	3.808511e-10	5.225574e-05	1.441861e-09	1.196302e-10	3.274977e-04	6.460250e-07	5.143638e-08	
1.800000e+03	1.000000e+03	8.005077e-17	1.544439e-11	2.424218e-03	1.003310e-08	1.837814e-06	1.667121e-15	2.884196e-19	0.000000e+00	3.295564e-03	3.215220e-10	1.756298e-06	2.864253e-07	8.293422e-01	1.589676e-11	2.054101e-03	8.504115e-05	1.605977e-01	1.262113e-06	2.249993e-09	6.726754e-12	3.341371e-04	1.868829e-19	4.065603e-09	2.694565e-10	1.968566e-05	1.648985e-09	1.814310e-12	4.805778e-27	5.505656e-07	7.005786e-10	3.776314e-05	8.311813e-10	5.270265e-11	3.222038e-04	5.737899e-09	4.388946e-08	
1.700000e+03	1.000000e+03	8.247296e-18	3.845121e-11	2.426475e-03	1.158262e-08	2.032225e-06	2.091555e-15	7.506146e-19	0.000000e+00	1.358553e-03	3.314804e-10	1.767605e-06	2.880977e-07	8.311705e-01	1.667918e-11	2.023732e-03	9.955790e-05	1.607557e-01	1.260334e-06	1.626522e-09	1.023755e-12	3.345148e-04	2.213895e-20	5.066090e-09	6.933825e-11	1.969423e-05	2.224836e-10	2.444983e-13	1.346878e-28	1.748620e-07	1.308411e-09	2.321305e-05	3.791491e-10	2.173068e-11	3.186043e-04	2.128681e-08	3.511323e-08	
1.600000e+03	1.000000e+03	7.515728e-19	1.260543e-10	2.428027e-03	1.300155e-08	1.939347e-06	3.732971e-15	3.043501e-18	0.000000e+00	5.017956e-04	4.030709e-10	1.735592e-06	2.883748e-07	8.324949e-01	1.760385e-11	1.691208e-03	1.132881e-04	1.608402e-01	1.253343e-06	4.097794e-10	1.231787e-13	3.345029e-04	1.454903e-21	6.483589e-09	1.280823e-11	1.967834e-05	1.990759e-11	1.858510e-14	1.490455e-30	4.092246e-08	2.449977e-09	1.278598e-05	1.083822e-10	6.240978e-12	2.083490e-04	0.000000e+00	2.898004e-08	
1.500000e+03	1.000000e+03	6.118923e-20	5.957760e-10	2.429797e-03	1.380601e-08	1.499324e-06	1.090319e-14	2.253549e-17	0.000000e+00	1.625229e-04	6.192750e-10	1.644455e-06	2.887328e-07	8.337197e-01	1.872934e-11	1.121674e-03	1.219190e-04	1.609361e-01	1.232493e-06	0.000000e+00	1.119172e-14	3.347300e-04	4.408116e-23	8.584230e-09	1.537762e-12	1.961923e-05	1.051751e-12	6.637515e-16	4.881710e-33	6.417878e-09	4.474850e-09	6.038324e-06	1.615305e-11	1.670268e-12	1.152680e-04	0.000000e+00	4.808923e-09	
1.400000e+03	1.000000e+03	2.550880e-21	2.573956e-09	2.431209e-03	1.664243e-08	1.527711e-06	1.995120e-14	1.193353e-16	0.000000e+00	4.486580e-05	7.416150e-10	1.397354e-06	2.888287e-07	8.342449e-01	2.009893e-11	9.558881e-04	1.488421e-04	1.610304e-01	1.174110e-06	0.000000e+00	7.228382e-16	3.350391e-04	1.511635e-24	1.182653e-08	1.862314e-13	1.944166e-05	4.989826e-14	2.746054e-17	1.799304e-35	1.053610e-09	7.598104e-09	2.872008e-06	3.844256e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.414455e-23	1.156116e-08	2.430679e-03	1.669394e-08	1.881465e-06	2.765692e-14	5.636266e-16	0.000000e+00	1.017849e-05	7.580967e-10	8.833610e-07	2.885567e-07	8.342857e-01	2.178884e-11	9.553083e-04	1.512419e-04	1.610284e-01	1.052445e-06	0.000000e+00	3.065884e-17	3.350547e-04	4.474389e-26	1.710954e-08	1.961892e-14	1.904831e-05	1.785958e-15	1.009619e-18	4.897411e-38	1.576048e-10	1.357744e-08	9.815059e-07	8.598501e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	6.050061e-25	6.678696e-08	2.430160e-03	1.627258e-08	2.403068e-06	4.061244e-14	3.459976e-15	0.000000e+00	1.807806e-06	7.788014e-10	3.199525e-07	2.878212e-07	8.342967e-01	2.395362e-11	9.531908e-04	1.493424e-04	1.610315e-01	9.183823e-07	0.000000e+00	7.692526e-19	3.350409e-04	7.371964e-28	2.634569e-08	1.420540e-15	1.861637e-05	3.675686e-17	2.141611e-20	4.989269e-41	1.716709e-11	1.903496e-08	2.710082e-07	1.453870e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.981426e-27	5.300705e-07	2.428898e-03	1.608903e-08	3.217562e-06	6.389097e-14	2.951361e-14	0.000000e+00	2.352165e-07	8.034150e-10	6.229109e-08	2.852134e-07	8.343037e-01	2.678301e-11	9.503108e-04	1.496458e-04	1.610328e-01	8.371234e-07	0.000000e+00	9.897470e-21	3.350319e-04	5.780888e-30	4.390744e-08	6.392761e-17	1.843231e-05	3.747149e-19	2.262802e-22	1.461814e-44	1.250672e-12	4.954141e-09	5.998805e-08	1.818046e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	5.011128e-30	6.278937e-06	2.421795e-03	1.583959e-08	4.610377e-06	1.073863e-13	3.769582e-13	0.000000e+00	2.043007e-08	8.235907e-10	7.288595e-09	2.739659e-07	8.342978e-01	3.052205e-11	9.546060e-04	1.497129e-04	1.610347e-01	7.811100e-07	0.000000e+00	5.346204e-23	3.350180e-04	1.758628e-32	8.104719e-08	1.564542e-18	1.840885e-05	1.547072e-21	9.839520e-25	8.709014e-49	5.450285e-14	7.333363e-10	9.747151e-09	1.532706e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	1.766080e-33	1.113964e-04	2.314223e-03	1.424028e-08	7.585965e-06	1.524501e-13	6.371660e-12	0.000000e+00	1.035898e-09	7.362693e-10	1.458602e-09	2.587624e-07	8.341736e-01	3.424503e-11	1.056932e-03	1.427813e-04	1.610696e-01	4.026266e-07	0.000000e+00	9.083615e-26	3.350470e-04	1.806111e-35	1.712321e-07	1.856725e-20	4.826886e-06	2.091357e-24	1.562445e-27	8.081387e-54	1.307245e-15	5.960239e-11	0.000000e+00	8.711137e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	2.588325e-38	1.219831e-03	1.204713e-03	7.691330e-09	1.409912e-05	2.171002e-14	1.997259e-11	0.000000e+00	2.506770e-11	1.941086e-10	5.323138e-07	2.897260e-07	8.327072e-01	2.163230e-11	2.161011e-03	1.500981e-04	1.614289e-01	4.730648e-11	0.000000e+00	3.151636e-29	3.356592e-04	1.094559e-38	4.341937e-07	1.320615e-22	0.000000e+00	9.872767e-28	1.629416e-30	2.470856e-59	2.232450e-17	1.027181e-12	0.000000e+00	8.915101e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	1.454989e-45	2.413140e-03	3.018442e-05	1.902725e-10	1.131709e-06	1.501932e-17	7.311725e-13	0.000000e+00	2.114818e-13	3.215530e-12	5.335138e-07	2.904437e-07	8.311039e-01	6.875807e-13	3.369590e-03	1.504637e-04	1.618143e-01	1.153619e-13	0.000000e+00	1.130237e-33	3.359735e-04	3.145395e-43	1.426210e-06	1.433692e-25	0.000000e+00	3.297726e-32	9.400793e-35	4.951045e-67	7.458557e-20	1.068140e-14	0.000000e+00	1.768782e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	1.304392e-55	2.444600e-03	5.240117e-08	3.233310e-13	5.183025e-09	1.579122e-22	1.511167e-15	0.000000e+00	3.689883e-16	5.598835e-15	5.335451e-07	2.904604e-07	8.310590e-01	1.606984e-15	3.402172e-03	1.504739e-04	1.618249e-01	0.000000e+00	0.000000e+00	1.346019e-39	3.332723e-04	8.840508e-50	6.856546e-06	9.017492e-30	0.000000e+00	2.026373e-38	6.706383e-41	4.867088e-78	2.102600e-23	5.291615e-17	0.000000e+00	3.054190e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	1.160526e-69	2.444763e-03	7.626959e-12	4.562728e-17	2.894992e-12	1.772016e-29	2.680560e-19	0.000000e+00	5.204815e-20	7.582667e-19	5.335761e-07	2.904816e-07	8.310242e-01	3.383356e-19	3.402438e-03	1.504824e-04	1.618337e-01	0.000000e+00	0.000000e+00	6.753597e-48	3.078149e-04	5.959244e-59	5.781925e-05	1.164372e-35	0.000000e+00	4.215439e-47	1.715615e-49	1.848410e-90	2.275271e-28	0.000000e+00	0.000000e+00	4.355439e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.849340e-90	2.446062e-03	1.668904e-17	9.469566e-23	4.727704e-17	8.039510e-40	7.158165e-25	0.000000e+00	9.172023e-26	5.702521e-25	5.338429e-07	2.906244e-07	8.306827e-01	1.153839e-24	3.404189e-03	1.505594e-04	1.619153e-01	0.000000e+00	0.000000e+00	1.090461e-60	5.173066e-05	5.183146e-73	5.703330e-04	7.955830e-45	0.000000e+00	4.412136e-60	2.512947e-62	1.849340e-90	8.519832e-36	0.000000e+00	0.000000e+00	8.788338e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.849519e-90	2.446294e-03	1.117667e-26	5.634151e-32	8.688132e-25	7.714724e-57	5.102863e-34	0.000000e+00	2.679155e-35	1.469699e-36	7.883025e-08	2.906534e-07	8.306153e-01	1.194923e-33	3.404498e-03	1.505754e-04	1.619307e-01	0.000000e+00	0.000000e+00	1.882024e-83	2.757209e-09	1.849519e-90	6.733750e-04	1.621961e-61	0.000000e+00	1.319401e-81	1.406434e-83	1.849519e-90	4.075383e-48	0.000000e+00	0.000000e+00	4.386883e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.849506e-90	2.446304e-03	4.940430e-44	1.726792e-49	2.429093e-39	5.014186e-90	9.080523e-52	0.000000e+00	3.617160e-54	4.237026e-59	0.000000e+00	2.906514e-07	8.306218e-01	3.928159e-51	3.397144e-03	1.505693e-04	1.619300e-01	0.000000e+00	0.000000e+00	1.849506e-90	2.149674e-17	1.849506e-90	6.733265e-04	1.849506e-90	0.000000e+00	1.849506e-90	1.849506e-90	1.849506e-90	1.532371e-72	0.000000e+00	0.000000e+00	5.642446e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.849453e-90	2.446359e-03	4.636190e-88	1.849453e-90	1.275256e-75	1.849453e-90	1.849453e-90	0.000000e+00	1.849453e-90	1.849453e-90	0.000000e+00	1.239331e-12	8.306271e-01	1.849453e-90	3.397360e-03	1.505770e-04	1.619275e-01	0.000000e+00	0.000000e+00	1.849453e-90	8.369887e-36	1.849453e-90	6.733192e-04	1.849453e-90	0.000000e+00	1.849453e-90	1.849453e-90	1.849453e-90	1.849453e-90	0.000000e+00	0.000000e+00	1.849453e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.044497e-09	3.494922e-18	1.363697e-03	2.203698e-12	4.471899e-08	8.034771e-18	3.747291e-26	0.000000e+00	8.751668e-01	2.902238e-11	4.963111e-08	1.376012e-07	3.070141e-02	2.586683e-14	6.620958e-06	1.052523e-09	9.027421e-02	7.112166e-07	7.062192e-10	5.967977e-06	1.845865e-04	5.563840e-15	5.206666e-13	5.123900e-07	1.107844e-05	1.105229e-03	9.534723e-08	8.907598e-19	6.416858e-05	1.937505e-16	5.874699e-07	1.049462e-11	8.966337e-09	1.813428e-04	1.118381e-07	1.403852e-09	
2.900000e+03	1.000000e+02	7.156935e-10	7.856972e-18	1.395263e-03	3.465249e-12	9.147644e-08	4.170291e-18	4.447084e-26	0.000000e+00	8.491926e-01	2.063850e-11	8.875799e-08	1.533072e-07	5.450323e-02	4.737588e-14	2.281335e-05	2.909424e-09	9.236654e-02	7.276904e-07	8.583645e-10	3.111513e-06	1.903099e-04	1.011288e-14	1.341055e-12	6.288681e-07	1.133500e-05	1.060977e-03	1.785666e-07	1.865505e-18	1.114304e-04	7.010778e-16	9.759328e-07	4.452115e-11	4.786403e-09	1.930473e-04	2.092165e-07	3.312631e-09	
2.800000e+03	1.000000e+02	1.608673e-10	1.809764e-17	1.450618e-03	5.778595e-12	1.914357e-07	2.219447e-18	5.481123e-26	0.000000e+00	8.036487e-01	1.492212e-11	1.593248e-07	1.662488e-07	9.622419e-02	8.781078e-14	7.844444e-05	8.346831e-09	9.603741e-02	7.565973e-07	1.048688e-09	1.557103e-06	1.986630e-04	1.766835e-14	3.466251e-12	7.535166e-07	1.178519e-05	9.723793e-04	3.205252e-07	3.613836e-18	1.882080e-04	2.539934e-15	1.660162e-06	1.940251e-10	2.459165e-09	2.035365e-04	3.277041e-07	7.704329e-09	
2.700000e+03	1.000000e+02	3.709846e-11	4.367011e-17	1.540896e-03	1.034448e-11	3.838258e-07	1.373503e-18	7.747970e-26	0.000000e+00	7.294515e-01	1.172103e-11	2.798847e-07	1.799961e-07	1.641796e-01	1.609626e-13	2.435486e-04	2.431524e-08	1.020264e-01	8.037610e-07	1.275337e-09	7.467218e-07	2.114972e-04	2.566354e-14	8.649874e-12	8.205765e-07	1.251975e-05	7.878020e-04	4.753999e-07	5.175416e-18	2.828878e-04	8.726768e-15	2.864875e-06	7.561775e-10	1.312547e-09	2.172031e-04	4.282788e-07	1.592148e-08	
2.600000e+03	1.000000e+02	9.729933e-12	1.156669e-16	1.670843e-03	1.988928e-11	6.594048e-07	1.192880e-18	1.469850e-25	0.000000e+00	6.227885e-01	1.098645e-11	4.651107e-07	1.966688e-07	2.618571e-01	2.820506e-13	5.908739e-04	6.966589e-08	1.106465e-01	8.716425e-07	1.515404e-09	3.411343e-07	2.296842e-04	2.464714e-14	1.984159e-11	7.236361e-07	1.357707e-05	5.016323e-04	4.634964e-07	3.880844e-18	3.317560e-04	2.770593e-14	4.928907e-06	2.106744e-09	8.019855e-10	2.358791e-04	5.008189e-07	2.632937e-08	
