5.000000e+02	1.000000e+04	1.161545e-71	2.445604e-03	7.638257e-14	4.572190e-19	2.901029e-14	1.774655e-31	2.683838e-20	0.000000e+00	1.645687e-20	5.138487e-20	5.337506e-07	2.905722e-07	8.308021e-01	3.387465e-20	3.403579e-03	1.505311e-04	1.618867e-01	0.000000e+00	0.000000e+00	1.446189e-48	1.411464e-04	1.277629e-59	3.913709e-04	2.494844e-36	0.000000e+00	4.217978e-48	1.717684e-50	1.849015e-90	7.198412e-29	0.000000e+00	0.000000e+00	4.363271e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.849544e-90	2.446292e-03	1.669659e-19	9.475530e-25	4.730717e-19	8.043092e-42	7.160732e-26	0.000000e+00	2.900331e-26	6.725637e-27	5.339015e-07	2.906594e-07	8.306132e-01	1.154261e-25	3.404533e-03	1.505735e-04	1.619330e-01	0.000000e+00	0.000000e+00	4.066124e-62	7.192630e-07	1.933412e-74	6.724229e-04	2.967128e-46	0.000000e+00	4.412965e-61	2.513883e-63	1.849544e-90	2.694597e-36	0.000000e+00	0.000000e+00	8.793171e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.849534e-90	2.446320e-03	1.117682e-28	5.634207e-34	8.688222e-27	7.714940e-59	5.102991e-35	0.000000e+00	8.472232e-36	1.469576e-38	7.884205e-10	2.906582e-07	8.306141e-01	1.194935e-34	3.404484e-03	1.505747e-04	1.619320e-01	0.000000e+00	0.000000e+00	5.950902e-85	2.756668e-11	1.849534e-90	6.733065e-04	5.128576e-63	0.000000e+00	1.319399e-82	1.406428e-84	1.849534e-90	1.288745e-48	0.000000e+00	0.000000e+00	4.386850e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.849575e-90	2.446198e-03	4.940728e-46	1.727062e-51	2.429439e-41	1.849575e-90	9.079903e-53	0.000000e+00	1.143844e-54	4.237211e-61	0.000000e+00	2.906543e-07	8.306155e-01	3.928354e-52	3.397398e-03	1.505827e-04	1.619360e-01	0.000000e+00	0.000000e+00	1.849575e-90	2.149985e-19	1.849575e-90	6.733657e-04	1.849575e-90	0.000000e+00	1.849575e-90	1.849575e-90	1.849575e-90	4.846170e-73	0.000000e+00	0.000000e+00	5.643937e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.849565e-90	2.446077e-03	4.635942e-90	1.849565e-90	1.275242e-77	1.849565e-90	1.849565e-90	0.000000e+00	1.849565e-90	1.849565e-90	0.000000e+00	1.818990e-13	8.306176e-01	1.849565e-90	3.397467e-03	1.505756e-04	1.619372e-01	0.000000e+00	0.000000e+00	1.849565e-90	8.369051e-38	1.849565e-90	6.732754e-04	1.849565e-90	0.000000e+00	1.849565e-90	1.849565e-90	1.849565e-90	1.849565e-90	0.000000e+00	0.000000e+00	1.849565e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.320302e-10	2.449182e-15	1.581112e-03	2.813368e-11	3.440018e-07	1.553804e-16	4.589036e-23	0.000000e+00	6.964366e-01	1.381252e-10	3.411574e-07	1.835193e-07	1.944195e-01	1.899194e-12	2.781803e-04	7.339098e-08	1.046858e-01	8.244645e-07	6.516417e-09	2.042471e-06	2.162008e-04	8.382072e-14	8.979672e-11	1.163465e-06	1.284154e-05	7.332909e-04	4.197167e-07	2.601554e-17	3.387952e-04	9.712571e-14	5.147615e-06	5.086800e-10	1.312162e-08	2.212616e-04	3.629737e-07	9.401040e-09	
2.900000e+03	1.000000e+03	1.813946e-10	5.158471e-15	1.691509e-03	4.733041e-11	5.304549e-07	1.363469e-16	7.400114e-23	0.000000e+00	6.058266e-01	1.302871e-10	5.025601e-07	1.983493e-07	2.774000e-01	2.923209e-12	5.553851e-04	1.668318e-07	1.120058e-01	8.820530e-07	7.424871e-09	1.086314e-06	2.319683e-04	8.077938e-14	1.700030e-10	1.050181e-06	1.373829e-05	5.074894e-04	4.085471e-07	2.041546e-17	3.802477e-04	2.495461e-13	7.844217e-06	1.147614e-09	8.797715e-09	2.379048e-04	4.494660e-07	1.552389e-08	
2.800000e+03	1.000000e+03	6.748664e-11	1.144587e-14	1.819524e-03	8.223794e-11	7.179298e-07	1.516643e-16	1.454274e-22	0.000000e+00	5.007665e-01	1.383819e-10	7.007704e-07	2.143245e-07	3.736134e-01	4.276522e-12	9.106570e-04	3.677098e-07	1.204924e-01	9.488218e-07	8.197539e-09	5.523914e-07	2.500208e-04	5.603179e-14	2.975068e-10	7.992392e-07	1.477802e-05	2.907302e-04	2.865306e-07	9.658991e-18	3.506401e-04	6.108419e-13	1.173721e-05	1.967941e-09	6.457268e-09	2.564418e-04	5.195073e-07	2.238188e-08	
2.700000e+03	1.000000e+03	2.633349e-11	2.578075e-14	1.952306e-03	1.453846e-10	8.680214e-07	1.995786e-16	3.246772e-22	0.000000e+00	3.917294e-01	1.592280e-10	9.181106e-07	2.301738e-07	4.734767e-01	5.881375e-12	1.253681e-03	7.778451e-07	1.292922e-01	1.018061e-06	8.678196e-09	2.661156e-07	2.686134e-04	2.913881e-14	4.774088e-10	5.219783e-07	1.585622e-05	1.406174e-04	1.514617e-07	2.943140e-18	2.711601e-04	1.428095e-12	1.706595e-05	2.672407e-09	5.006749e-09	2.753843e-04	5.779722e-07	2.914249e-08	
2.600000e+03	1.000000e+03	1.012642e-11	5.641463e-14	2.076382e-03	2.581626e-10	9.784738e-07	2.797098e-16	7.461087e-22	0.000000e+00	2.897674e-01	1.876956e-10	1.131121e-06	2.442764e-07	5.668688e-01	7.587818e-12	1.527349e-03	1.575219e-06	1.375125e-01	1.082746e-06	8.761997e-09	1.203557e-07	2.858995e-04	1.239820e-14	7.050908e-10	3.048505e-07	1.686352e-05	5.989780e-05	6.608414e-08	6.606972e-19	1.843119e-04	3.184945e-12	2.395313e-05	3.137366e-09	3.880818e-09	2.929291e-04	6.272590e-07	3.568501e-08	
2.500000e+03	1.000000e+03	3.651775e-12	1.174162e-13	2.182068e-03	4.567038e-10	1.065288e-06	3.880644e-16	1.658478e-21	0.000000e+00	2.028592e-01	2.181338e-10	1.319103e-06	2.551394e-07	6.464779e-01	9.232314e-12	1.724496e-03	3.063599e-06	1.445140e-01	1.137839e-06	8.435273e-09	5.066985e-08	3.005724e-04	4.613323e-15	9.697495e-10	1.643021e-07	1.772152e-05	2.316732e-05	2.548725e-08	1.208511e-19	1.143601e-04	6.793812e-12	3.234434e-05	3.406422e-09	2.888579e-09	3.076987e-04	6.667468e-07	4.204457e-08	
2.400000e+03	1.000000e+03	1.197871e-12	2.330548e-13	2.265097e-03	8.007441e-10	1.143308e-06	5.169619e-16	3.503436e-21	0.000000e+00	1.345397e-01	2.460402e-10	1.469238e-06	2.613461e-07	7.090617e-01	1.069539e-11	1.859060e-03	5.749531e-06	1.500157e-01	1.181127e-06	7.766819e-09	1.969389e-08	3.120754e-04	1.548733e-15	1.261210e-09	8.289299e-08	1.839583e-05	8.231132e-06	8.970137e-09	1.884612e-20	6.608478e-05	1.398272e-11	4.189738e-05	3.530442e-09	2.024154e-09	3.190085e-04	6.950344e-07	4.801179e-08	
2.300000e+03	1.000000e+03	3.507816e-13	4.482688e-13	2.325837e-03	1.383275e-09	1.222423e-06	6.587766e-16	7.098220e-21	0.000000e+00	8.454139e-02	2.689221e-10	1.576430e-06	2.608902e-07	7.548630e-01	1.192648e-11	1.947553e-03	1.043175e-05	1.540417e-01	1.212784e-06	6.869352e-09	7.004432e-09	3.204804e-04	4.723528e-16	1.575638e-09	3.924042e-08	1.888929e-05	2.681877e-06	2.900683e-09	2.524257e-21	3.582488e-05	2.806218e-11	5.174841e-05	3.510079e-09	1.325463e-09	3.267467e-04	7.111692e-07	5.307916e-08	
2.200000e+03	1.000000e+03	9.038757e-14	8.531141e-13	2.367449e-03	2.329790e-09	1.309573e-06	8.095263e-16	1.407838e-20	0.000000e+00	5.026711e-02	2.861432e-10	1.639322e-06	2.499220e-07	7.862603e-01	1.293601e-11	2.004025e-03	1.821242e-05	1.568019e-01	1.234448e-06	5.860278e-09	2.256455e-09	3.262348e-04	1.300983e-16	1.918374e-09	1.735620e-08	1.922757e-05	7.940075e-07	8.563927e-10	2.866699e-22	1.821729e-05	5.530655e-11	6.017924e-05	3.306014e-09	8.088412e-10	3.311093e-04	7.145914e-07	5.653584e-08	
2.100000e+03	1.000000e+03	2.019821e-14	1.641234e-12	2.394213e-03	3.759890e-09	1.410618e-06	9.707351e-16	2.798836e-20	0.000000e+00	2.819466e-02	2.983238e-10	1.654478e-06	2.222410e-07	8.064798e-01	1.377280e-11	2.039247e-03	3.019689e-05	1.585806e-01	1.248327e-06	4.837281e-09	6.503167e-10	3.299397e-04	3.193087e-17	2.304865e-09	7.114120e-09	1.944542e-05	2.106538e-07	2.277406e-10	2.694008e-23	8.649639e-06	1.070932e-10	6.451846e-05	2.875590e-09	4.590012e-10	3.324113e-04	7.051249e-07	5.764240e-08	
2.000000e+03	1.000000e+03	3.848726e-15	3.258687e-12	2.410398e-03	5.685054e-09	1.531194e-06	1.150352e-15	5.712687e-20	0.000000e+00	1.484326e-02	3.067566e-10	1.614580e-06	1.760367e-07	8.187127e-01	1.450196e-11	2.060467e-03	4.663471e-05	1.596568e-01	1.256564e-06	3.869599e-09	1.651448e-10	3.321815e-04	6.853095e-18	2.761516e-09	2.671479e-09	1.957663e-05	4.918911e-08	5.353711e-11	2.027014e-24	3.803476e-06	2.030492e-10	6.203448e-05	2.232637e-09	2.415303e-10	3.310850e-04	6.818642e-07	5.585787e-08	
1.900000e+03	1.000000e+03	6.247306e-16	6.949984e-12	2.419541e-03	7.918930e-09	1.644284e-06	1.418911e-15	1.275404e-19	0.000000e+00	7.281521e-03	3.192483e-10	1.738369e-06	2.552971e-07	8.257007e-01	1.519066e-11	2.031053e-03	6.610691e-05	1.602739e-01	1.260832e-06	3.000155e-09	3.626421e-11	3.334597e-04	1.206603e-18	3.328708e-09	8.878125e-10	1.965037e-05	9.693000e-09	1.044275e-11	1.103964e-25	1.501135e-06	3.808520e-10	5.225584e-05	1.441816e-09	1.196326e-10	3.274988e-04	6.460025e-07	5.143551e-08	
1.800000e+03	1.000000e+03	8.005398e-17	1.544503e-11	2.424210e-03	1.003281e-08	1.837729e-06	1.667255e-15	2.884429e-19	0.000000e+00	3.295567e-03	3.215348e-10	1.756283e-06	2.864178e-07	8.293431e-01	1.589672e-11	2.054015e-03	8.503904e-05	1.605968e-01	1.262107e-06	2.249982e-09	6.726753e-12	3.341369e-04	1.868667e-19	4.065607e-09	2.694449e-10	1.968545e-05	1.648915e-09	1.814154e-12	4.805157e-27	5.505423e-07	7.005711e-10	3.776219e-05	8.310883e-10	5.270477e-11	3.222028e-04	5.738008e-09	4.389056e-08	
1.700000e+03	1.000000e+03	8.247398e-18	3.845046e-11	2.426589e-03	1.158402e-08	2.032391e-06	2.091573e-15	7.506089e-19	0.000000e+00	1.358543e-03	3.314685e-10	1.767803e-06	2.881319e-07	8.311577e-01	1.667970e-11	2.023771e-03	9.956372e-05	1.607681e-01	1.260392e-06	1.626711e-09	1.023715e-12	3.344879e-04	2.213960e-20	5.065767e-09	6.933788e-11	1.969552e-05	2.224914e-10	2.445153e-13	1.347019e-28	1.748668e-07	1.308346e-09	2.321459e-05	3.792035e-10	2.172883e-11	3.185908e-04	2.128638e-08	3.511491e-08	
1.600000e+03	1.000000e+03	7.522264e-19	1.261668e-10	2.428011e-03	1.300005e-08	1.937636e-06	3.739509e-15	3.048866e-18	0.000000e+00	5.017984e-04	4.035204e-10	1.735536e-06	2.883567e-07	8.325041e-01	1.760393e-11	1.689746e-03	1.132770e-04	1.608324e-01	1.253121e-06	4.104583e-10	1.232082e-13	3.346632e-04	1.452704e-21	6.485252e-09	1.280008e-11	1.967612e-05	1.989015e-11	1.855257e-14	1.486543e-30	4.088686e-08	2.450247e-09	1.278466e-05	1.081807e-10	6.242254e-12	2.082080e-04	0.000000e+00	2.899316e-08	
1.500000e+03	1.000000e+03	6.118053e-20	5.956951e-10	2.429884e-03	1.380524e-08	1.499644e-06	1.090013e-14	2.252922e-17	0.000000e+00	1.625232e-04	6.192418e-10	1.644496e-06	2.887337e-07	8.337224e-01	1.873007e-11	1.121877e-03	1.219083e-04	1.609333e-01	1.232613e-06	0.000000e+00	1.119269e-14	3.347882e-04	4.410069e-23	8.585017e-09	1.538170e-12	1.961901e-05	1.051938e-12	6.639877e-16	4.884317e-33	6.419031e-09	4.474693e-09	6.037784e-06	1.615733e-11	1.669671e-12	1.152471e-04	0.000000e+00	4.808901e-09	
1.400000e+03	1.000000e+03	2.550357e-21	2.573444e-09	2.431005e-03	1.664025e-08	1.527767e-06	1.994307e-14	1.192870e-16	0.000000e+00	4.486590e-05	7.414492e-10	1.397312e-06	2.888186e-07	8.342481e-01	2.009730e-11	9.560075e-04	1.488357e-04	1.610273e-01	1.174088e-06	0.000000e+00	7.228243e-16	3.350260e-04	1.511972e-24	1.182635e-08	1.862504e-13	1.944120e-05	4.990433e-14	2.746721e-17	1.799959e-35	1.053740e-09	7.598014e-09	2.871880e-06	3.845010e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.414455e-23	1.156116e-08	2.430679e-03	1.669394e-08	1.881465e-06	2.765692e-14	5.636266e-16	0.000000e+00	1.017849e-05	7.580967e-10	8.833610e-07	2.885567e-07	8.342857e-01	2.178884e-11	9.553083e-04	1.512419e-04	1.610284e-01	1.052445e-06	0.000000e+00	3.065884e-17	3.350547e-04	4.474389e-26	1.710954e-08	1.961892e-14	1.904831e-05	1.785958e-15	1.009619e-18	4.897411e-38	1.576048e-10	1.357744e-08	9.815059e-07	8.598501e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	6.050061e-25	6.678696e-08	2.430160e-03	1.627258e-08	2.403068e-06	4.061244e-14	3.459976e-15	0.000000e+00	1.807806e-06	7.788014e-10	3.199525e-07	2.878212e-07	8.342967e-01	2.395362e-11	9.531908e-04	1.493424e-04	1.610315e-01	9.183823e-07	0.000000e+00	7.692526e-19	3.350409e-04	7.371964e-28	2.634569e-08	1.420540e-15	1.861637e-05	3.675686e-17	2.141611e-20	4.989269e-41	1.716709e-11	1.903496e-08	2.710082e-07	1.453870e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.981426e-27	5.300705e-07	2.428898e-03	1.608903e-08	3.217562e-06	6.389097e-14	2.951361e-14	0.000000e+00	2.352165e-07	8.034150e-10	6.229109e-08	2.852134e-07	8.343037e-01	2.678301e-11	9.503108e-04	1.496458e-04	1.610328e-01	8.371234e-07	0.000000e+00	9.897470e-21	3.350319e-04	5.780888e-30	4.390744e-08	6.392761e-17	1.843231e-05	3.747149e-19	2.262802e-22	1.461814e-44	1.250672e-12	4.954141e-09	5.998805e-08	1.818046e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	5.011128e-30	6.278937e-06	2.421795e-03	1.583959e-08	4.610377e-06	1.073863e-13	3.769582e-13	0.000000e+00	2.043007e-08	8.235907e-10	7.288595e-09	2.739659e-07	8.342978e-01	3.052205e-11	9.546060e-04	1.497129e-04	1.610347e-01	7.811100e-07	0.000000e+00	5.346204e-23	3.350180e-04	1.758628e-32	8.104719e-08	1.564542e-18	1.840885e-05	1.547072e-21	9.839520e-25	8.709014e-49	5.450285e-14	7.333363e-10	9.747151e-09	1.532706e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	1.766080e-33	1.113964e-04	2.314223e-03	1.424028e-08	7.585965e-06	1.524501e-13	6.371660e-12	0.000000e+00	1.035898e-09	7.362693e-10	1.458602e-09	2.587624e-07	8.341736e-01	3.424503e-11	1.056932e-03	1.427813e-04	1.610696e-01	4.026266e-07	0.000000e+00	9.083615e-26	3.350470e-04	1.806111e-35	1.712321e-07	1.856725e-20	4.826886e-06	2.091357e-24	1.562445e-27	8.081387e-54	1.307245e-15	5.960239e-11	0.000000e+00	8.711137e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	2.588325e-38	1.219831e-03	1.204713e-03	7.691330e-09	1.409912e-05	2.171002e-14	1.997259e-11	0.000000e+00	2.506770e-11	1.941086e-10	5.323138e-07	2.897260e-07	8.327072e-01	2.163230e-11	2.161011e-03	1.500981e-04	1.614289e-01	4.730648e-11	0.000000e+00	3.151636e-29	3.356592e-04	1.094559e-38	4.341937e-07	1.320615e-22	0.000000e+00	9.872767e-28	1.629416e-30	2.470856e-59	2.232450e-17	1.027181e-12	0.000000e+00	8.915101e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	1.454989e-45	2.413140e-03	3.018442e-05	1.902725e-10	1.131709e-06	1.501932e-17	7.311725e-13	0.000000e+00	2.114818e-13	3.215530e-12	5.335138e-07	2.904437e-07	8.311039e-01	6.875807e-13	3.369590e-03	1.504637e-04	1.618143e-01	1.153619e-13	0.000000e+00	1.130237e-33	3.359735e-04	3.145395e-43	1.426210e-06	1.433692e-25	0.000000e+00	3.297726e-32	9.400793e-35	4.951045e-67	7.458557e-20	1.068140e-14	0.000000e+00	1.768782e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	1.304377e-55	2.444572e-03	5.240130e-08	3.233337e-13	5.183113e-09	1.579085e-22	1.511132e-15	0.000000e+00	3.689884e-16	5.598827e-15	5.335447e-07	2.904633e-07	8.310591e-01	1.606988e-15	3.402222e-03	1.504747e-04	1.618247e-01	0.000000e+00	0.000000e+00	1.346033e-39	3.332792e-04	8.840852e-50	6.856617e-06	9.017715e-30	0.000000e+00	2.026403e-38	6.706576e-41	4.867297e-78	2.102630e-23	5.291507e-17	0.000000e+00	3.054295e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	1.160533e-69	2.444786e-03	7.627026e-12	4.562706e-17	2.895026e-12	1.772042e-29	2.680605e-19	0.000000e+00	5.204812e-20	7.582639e-19	5.335750e-07	2.904808e-07	8.310245e-01	3.383392e-19	3.402449e-03	1.504804e-04	1.618334e-01	0.000000e+00	0.000000e+00	6.753516e-48	3.078081e-04	5.959209e-59	5.781872e-05	1.164361e-35	0.000000e+00	4.215445e-47	1.715623e-49	1.848408e-90	2.275276e-28	0.000000e+00	0.000000e+00	4.355401e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.849350e-90	2.446047e-03	1.668905e-17	9.469424e-23	4.727682e-17	8.039513e-40	7.158125e-25	0.000000e+00	9.172043e-26	5.702406e-25	5.338418e-07	2.906275e-07	8.306821e-01	1.153832e-24	3.404169e-03	1.505570e-04	1.619160e-01	0.000000e+00	0.000000e+00	1.090442e-60	5.172857e-05	5.183001e-73	5.703179e-04	7.955649e-45	0.000000e+00	4.412136e-60	2.512934e-62	1.849350e-90	8.519807e-36	0.000000e+00	0.000000e+00	8.788156e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.849560e-90	2.446199e-03	1.117645e-26	5.634218e-32	8.688050e-25	7.714224e-57	5.102511e-34	0.000000e+00	2.679149e-35	1.469764e-36	7.882614e-08	2.906644e-07	8.306115e-01	1.194894e-33	3.404519e-03	1.505795e-04	1.619345e-01	0.000000e+00	0.000000e+00	1.882167e-83	2.757629e-09	1.849560e-90	6.734221e-04	1.622101e-61	0.000000e+00	1.319414e-81	1.406463e-83	1.849560e-90	4.075416e-48	0.000000e+00	0.000000e+00	4.387114e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.849474e-90	2.446192e-03	4.940259e-44	1.726737e-49	2.429039e-39	5.013704e-90	9.079654e-52	0.000000e+00	3.617172e-54	4.236505e-59	0.000000e+00	2.906420e-07	8.306249e-01	3.928025e-51	3.397198e-03	1.505703e-04	1.619270e-01	0.000000e+00	0.000000e+00	1.849474e-90	2.149352e-17	1.849474e-90	6.732779e-04	1.849474e-90	0.000000e+00	1.849474e-90	1.849474e-90	1.849474e-90	1.532395e-72	0.000000e+00	0.000000e+00	5.642618e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.849511e-90	2.446391e-03	4.636189e-88	1.849511e-90	1.275206e-75	1.849511e-90	1.849511e-90	0.000000e+00	1.849511e-90	1.849511e-90	0.000000e+00	1.239290e-12	8.306224e-01	1.849511e-90	3.397209e-03	1.505711e-04	1.619325e-01	0.000000e+00	0.000000e+00	1.849511e-90	8.367734e-36	1.849511e-90	6.732222e-04	1.849511e-90	0.000000e+00	1.849511e-90	1.849511e-90	1.849511e-90	1.849511e-90	0.000000e+00	0.000000e+00	1.849511e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.044491e-09	3.494916e-18	1.363697e-03	2.203698e-12	4.471906e-08	8.034742e-18	3.747277e-26	0.000000e+00	8.751668e-01	2.902230e-11	4.963108e-08	1.376012e-07	3.070141e-02	2.586683e-14	6.620970e-06	1.052523e-09	9.027421e-02	7.112165e-07	7.062188e-10	5.967971e-06	1.845862e-04	5.563854e-15	5.206662e-13	5.123904e-07	1.107843e-05	1.105231e-03	9.534756e-08	8.907644e-19	6.416869e-05	1.937507e-16	5.874700e-07	1.049466e-11	8.966333e-09	1.813430e-04	1.118384e-07	1.403854e-09	
2.900000e+03	1.000000e+02	7.156915e-10	7.856950e-18	1.395261e-03	3.465243e-12	9.147644e-08	4.170267e-18	4.447058e-26	0.000000e+00	8.491926e-01	2.063847e-11	8.875808e-08	1.533071e-07	5.450323e-02	4.737581e-14	2.281338e-05	2.909423e-09	9.236654e-02	7.276919e-07	8.583646e-10	3.111517e-06	1.903103e-04	1.011292e-14	1.341056e-12	6.288697e-07	1.133499e-05	1.060979e-03	1.785671e-07	1.865513e-18	1.114305e-04	7.010789e-16	9.759325e-07	4.452126e-11	4.786383e-09	1.930468e-04	2.092165e-07	3.312638e-09	
2.800000e+03	1.000000e+02	1.608664e-10	1.809756e-17	1.450614e-03	5.778582e-12	1.914356e-07	2.219425e-18	5.481069e-26	0.000000e+00	8.036487e-01	1.492207e-11	1.593249e-07	1.662485e-07	9.622421e-02	8.781055e-14	7.844465e-05	8.346838e-09	9.603733e-02	7.565975e-07	1.048687e-09	1.557106e-06	1.986639e-04	1.766847e-14	3.466260e-12	7.535200e-07	1.178517e-05	9.723816e-04	3.205267e-07	3.613862e-18	1.882084e-04	2.539934e-15	1.660163e-06	1.940261e-10	2.459154e-09	2.035361e-04	3.277045e-07	7.704325e-09	
2.700000e+03	1.000000e+02	3.709863e-11	4.367034e-17	1.540901e-03	1.034452e-11	3.838266e-07	1.373517e-18	7.748049e-26	0.000000e+00	7.294515e-01	1.172110e-11	2.798850e-07	1.799957e-07	1.641796e-01	1.609632e-13	2.435483e-04	2.431524e-08	1.020264e-01	8.037604e-07	1.275338e-09	7.467221e-07	2.114974e-04	2.566348e-14	8.649882e-12	8.205757e-07	1.251974e-05	7.878007e-04	4.753985e-07	5.175394e-18	2.828874e-04	8.726783e-15	2.864875e-06	7.561753e-10	1.312551e-09	2.172034e-04	4.282806e-07	1.592147e-08	
2.600000e+03	1.000000e+02	9.729940e-12	1.156670e-16	1.670841e-03	1.988924e-11	6.594028e-07	1.192882e-18	1.469853e-25	0.000000e+00	6.227885e-01	1.098646e-11	4.651103e-07	1.966689e-07	2.618572e-01	2.820504e-13	5.908729e-04	6.966582e-08	1.106464e-01	8.716425e-07	1.515402e-09	3.411340e-07	2.296838e-04	2.464703e-14	1.984159e-11	7.236342e-07	1.357706e-05	5.016314e-04	4.634947e-07	3.880822e-18	3.317554e-04	2.770600e-14	4.928902e-06	2.106734e-09	8.019864e-10	2.358789e-04	5.008191e-07	2.632927e-08	
2.500000e+03	1.000000e+02	2.995733e-12	3.347780e-16	1.829517e-03	4.033427e-11	9.128603e-07	1.539632e-18	3.879161e-25	0.000000e+00	4.925522e-01	1.257546e-11	7.091327e-07	2.156974e-07	3.811261e-01	4.563453e-13	1.039074e-03	1.902472e-07	1.211668e-01	9.544922e-07	1.717389e-09	1.466540e-07	2.517897e-04	1.394750e-14	4.017690e-11	4.860228e-07	1.486753e-05	2.367799e-04	2.662326e-07	1.290202e-18	2.837927e-04	8.287498e-14	8.272320e-06	3.748073e-09	5.763102e-10	2.584100e-04	5.590756e-07	3.552877e-08	
2.400000e+03	1.000000e+02	9.795129e-13	9.620535e-16	1.992536e-03	8.388290e-11	1.081936e-06	2.456007e-18	1.182594e-24	0.000000e+00	3.586209e-01	1.590265e-11	9.787434e-07	2.342641e-07	5.037955e-01	6.684768e-13	1.420963e-03	4.864777e-07	1.319691e-01	1.039563e-06	1.821407e-09	5.839954e-08	2.744198e-04	5.314873e-15	7.083059e-11	2.644325e-07	1.619263e-05	8.854797e-05	1.038095e-07	2.346277e-19	1.894985e-04	2.330020e-13	1.329941e-05	4.865501e-09	4.425043e-10	2.814558e-04	6.102228e-07	4.299946e-08	
2.300000e+03	1.000000e+02	3.019346e-13	2.534747e-15	2.135950e-03	1.751484e-10	1.197757e-06	3.955948e-18	3.454791e-24	0.000000e+00	2.406851e-01	1.996915e-11	1.229927e-06	2.489510e-07	6.118260e-01	8.877361e-13	1.684165e-03	1.165743e-06	1.414703e-01	1.114381e-06	1.796282e-09	2.122510e-08	2.942762e-04	1.629350e-15	1.101725e-10	1.268662e-07	1.735810e-05	2.861372e-05	3.301955e-08	3.065773e-20	1.088179e-04	6.057240e-13	2.031247e-05	5.509013e-09	3.264936e-10	3.016296e-04	6.508364e-07	4.917009e-08	
2.200000e+03	1.000000e+02	8.211175e-14	6.061778e-15	2.246771e-03	3.637817e-10	1.298344e-06	5.908433e-18	9.087452e-24	0.000000e+00	1.494886e-01	2.381425e-11	1.430131e-06	2.564822e-07	6.953678e-01	1.085742e-12	1.851539e-03	2.650097e-06	1.488128e-01	1.172190e-06	1.654227e-09	6.951197e-09	3.095965e-04	4.373890e-16	1.554313e-10	5.585591e-08	1.825876e-05	8.294806e-06	9.346225e-09	3.268338e-21	5.659650e-05	1.464498e-12	2.944534e-05	5.936271e-09	2.204563e-10	3.170210e-04	6.758097e-07	5.369007e-08	
2.100000e+03	1.000000e+02	1.911723e-14	1.355536e-14	2.323658e-03	7.477359e-10	1.403834e-06	8.123417e-18	2.187912e-23	0.000000e+00	8.617362e-02	2.688521e-11	1.565256e-06	2.524758e-07	7.533697e-01	1.248665e-12	1.953357e-03	5.780170e-06	1.539095e-01	1.212290e-06	1.435167e-09	2.025963e-09	3.202193e-04	1.045953e-16	2.050094e-10	2.272611e-08	1.888390e-05	2.160065e-06	2.394614e-09	2.904632e-22	2.710833e-05	3.357394e-12	4.040688e-05	6.195635e-09	1.346894e-10	3.272545e-04	6.824711e-07	5.578907e-08	
